448 0 11
449 0 7
450 0 10
451 0 12
452 0 10
453 0 9
454 0 13
455 0 6
456 0 11
457 0 13
458 0 10
459 0 9
460 0 11
461 0 11
462 0 7
463 0 7
464 0 12
465 0 14
466 0 14
467 0 14
468 0 16
469 0 13
470 0 15
471 0 11
472 0 15
473 0 9
474 0 18
475 0 14
476 0 17
477 0 17
478 0 20
479 0 13
480 0 4
481 0 9
482 0 15
483 0 12
484 0 13
485 0 11
486 0 9
487 0 11
488 0 10
489 0 11
490 0 9
491 0 16
492 0 14
493 0 9
494 0 9
495 0 11
496 0 13
497 0 16
498 0 18
499 0 12
500 0 11
501 0 13
502 0 15
503 0 10
504 0 8
505 0 9
506 0 8
507 0 12
508 0 10
509 0 17
510 0 7
511 0 10
512 0 10
513 0 11
514 0 9
515 0 14
516 0 12
517 0 15
518 0 11
519 0 12
520 0 15
521 0 14
522 0 15
523 0 14
524 0 14
525 0 8
526 0 20
527 0 11
528 0 10
529 0 12
530 0 14
531 0 13
532 0 17
533 0 11
534 0 10
535 0 17
536 0 13
537 0 11
538 0 17
539 0 10
540 0 10
541 0 11
542 0 10
543 0 14
544 0 14
545 0 11
546 0 12
547 0 15
548 0 15
549 0 15
550 0 9
551 0 12
552 0 11
553 0 6
554 0 9
555 0 12
556 0 12
557 0 11
558 0 11
559 0 12
560 0 8
561 0 17
562 0 9
563 0 13
564 0 12
565 0 12
566 0 10
567 0 11
568 0 21
569 0 6
570 0 8
571 0 9
572 0 12
573 0 15
574 0 16
575 0 13
576 0 8
577 0 12
578 0 11
579 0 14
580 0 12
581 0 14
582 0 15
583 0 10
584 0 7
585 0 10
586 0 7
587 0 13
588 0 13
589 0 11
590 0 10
591 0 15
592 0 17
593 0 16
594 0 14
595 0 12
596 0 17
597 0 7
598 0 11
599 0 15
600 0 14
601 0 8
602 0 10
603 0 9
604 0 13
605 0 15
606 0 21
607 0 15
608 0 9
609 0 9
610 0 7
611 0 8
612 0 11
613 0 13
614 0 15
615 0 14
616 0 15
617 0 11
618 0 15
619 0 15
620 0 11
621 0 16
622 0 13
623 0 8
624 0 13
625 0 19
626 0 13
627 0 14
628 0 16
629 0 12
630 0 19
631 0 12
632 0 10
633 0 18
634 0 13
635 0 16
636 0 15
637 0 12
638 0 12
639 0 18
640 0 7
641 0 14
642 0 12
643 0 7
644 0 11
645 0 16
646 0 11
647 0 9
648 0 16
649 0 11
650 0 18
651 0 11
652 0 12
653 0 9
654 0 11
655 0 10
656 0 12
657 0 13
658 0 7
659 0 9
660 0 10
661 0 9
662 0 11
663 0 13
664 0 11
665 0 13
666 0 10
667 0 16
668 0 19
669 0 14
670 0 12
671 0 18
672 0 12
673 0 11
674 0 15
675 0 6
676 0 8
677 0 19
678 0 7
679 0 17
680 0 21
681 0 10
682 0 16
683 0 12
684 0 6
685 0 10
686 0 16
687 0 7
688 0 14
689 0 10
690 0 8
691 0 12
692 0 9
693 0 10
694 0 10
695 0 12
696 0 11
697 0 10
698 0 11
699 0 7
700 0 10
701 0 14
702 0 10
703 0 6
704 0 13
705 0 14
706 0 15
707 0 15
708 0 14
709 0 11
710 0 9
711 0 7
712 0 8
713 0 16
714 0 8
715 0 14
716 0 4
717 0 13
718 0 14
719 0 12
720 0 9
721 0 20
722 0 7
723 0 17
724 0 8
725 0 12
726 0 12
727 0 11
728 0 14
729 0 15
730 0 10
731 0 11
732 0 15
733 0 18
734 0 9
735 0 16
736 0 7
737 0 8
738 0 18
739 0 14
740 0 15
741 0 10
742 0 9
743 0 15
744 0 13
745 0 10
746 0 16
747 0 16
748 0 17
749 0 12
750 0 14
751 0 13
752 0 11
753 0 16
754 0 14
755 0 10
756 0 18
757 0 13
758 0 12
759 0 11
760 0 10
761 0 5
762 0 7
763 0 8
764 0 13
765 0 9
766 0 16
767 0 12
768 0 15
769 0 14
770 0 16
771 0 13
772 0 10
773 0 12
774 0 12
775 0 16
776 0 13
777 0 6
778 0 9
779 0 7
780 0 13
781 0 17
782 0 9
783 0 17
784 0 13
785 0 16
786 0 7
787 0 11
788 0 14
789 0 11
790 0 12
791 0 14
792 0 8
793 0 14
794 0 15
795 0 18
796 0 14
797 0 16
798 0 9
799 0 16
800 0 13
801 0 11
802 0 12
803 0 15
804 0 13
805 0 14
806 0 17
807 0 6
808 0 15
809 0 14
810 0 18
811 0 14
812 0 10
813 0 12
814 0 6
815 0 11
816 0 15
817 0 9
818 0 16
819 0 19
820 0 11
821 0 14
822 0 16
823 0 13
824 0 14
825 0 12
826 0 14
827 0 13
828 0 15
829 0 10
830 0 10
831 0 16
832 0 8
833 0 11
834 0 11
835 0 11
836 0 14
837 0 5
838 0 10
839 0 17
840 0 13
841 0 23
842 0 16
843 0 14
844 0 12
845 0 8
846 0 10
847 0 9
848 0 15
849 0 14
850 0 17
851 0 13
852 0 16
853 0 4
854 0 16
855 0 17
856 0 13
857 0 16
858 0 9
859 0 17
860 0 6
861 0 12
862 0 16
863 0 12
864 0 11
865 0 7
866 0 17
867 0 12
868 0 14
869 0 13
870 0 15
871 0 14
872 0 11
873 0 11
874 0 13
875 0 14
876 0 8
877 0 18
878 0 14
879 0 14
880 0 14
881 0 14
882 0 13
883 0 15
884 0 11
885 0 11
886 0 13
887 0 14
888 0 15
889 0 20
890 0 12
891 0 15
892 0 12
893 0 10
894 0 3
895 0 18
896 0 14
897 0 10
898 0 11
899 0 9
900 0 11
901 0 21
902 0 19
903 0 8
904 0 13
905 0 8
906 0 12
907 0 16
908 0 14
909 0 6
910 0 7
911 0 11
912 0 11
913 0 15
914 0 12
915 0 13
916 0 11
917 0 8
918 0 9
919 0 14
920 0 10
921 0 9
922 0 16
923 0 11
924 0 13
925 0 10
926 0 11
927 0 12
928 0 17
929 0 16
930 0 10
931 0 9
932 0 7
933 0 9
934 0 11
935 0 11
936 0 25
937 0 19
938 0 13
939 0 15
940 0 14
941 0 11
942 0 14
943 0 16
944 0 8
945 0 12
946 0 16
947 0 11
948 0 18
949 0 15
950 0 11
951 0 17
952 0 8
953 0 9
954 0 14
955 0 12
956 0 14
957 0 8
958 0 8
959 0 11
960 0 15
961 0 9
962 0 8
963 0 13
964 0 9
965 0 19
966 0 6
967 0 18
968 0 11
969 0 6
970 0 10
971 0 14
972 0 12
973 0 14
974 0 5
975 0 16
976 0 17
977 0 6
978 0 12
979 0 9
980 0 20
981 0 17
982 0 12
983 0 13
984 0 12
985 0 8
986 0 22
987 0 14
988 0 14
989 0 15
990 0 17
991 0 8
992 0 16
993 0 9
994 0 17
995 0 15
996 0 10
997 0 9
998 0 9
999 0 10
1000 0 11
1001 0 11
1002 0 13
1003 0 15
1004 0 10
1005 0 9
1006 0 11
1007 0 11
1008 0 17
1009 0 13
1010 0 7
1011 0 16
1012 0 9
1013 0 12
1014 0 13
1015 0 6
1016 0 15
1017 0 12
1018 0 13
1019 0 16
1020 0 5
1021 0 16
1022 0 14
1023 0 13
1024 0 22
1025 0 13
1026 0 15
1027 0 14
1028 0 14
1029 0 8
1030 0 9
1031 0 14
1032 0 10
1033 0 16
1034 0 18
1035 0 19
1036 0 10
1037 0 13
1038 0 7
1039 0 13
1040 0 14
1041 0 13
1042 0 13
1043 0 13
1044 0 15
1045 0 9
1046 0 11
1047 0 15
1048 0 13
1049 0 9
1050 0 18
1051 0 16
1052 0 10
1053 0 6
1054 0 13
1055 0 18
1056 0 14
1057 0 11
1058 0 8
1059 0 10
1060 0 12
1061 0 15
1062 0 15
1063 0 14
1064 0 14
1065 0 23
1066 0 13
1067 0 10
1068 0 11
1069 0 15
1070 0 9
1071 0 19
1072 0 8
1073 0 13
1074 0 11
1075 0 14
1076 0 8
1077 0 13
1078 0 8
1079 0 12
1080 0 13
1081 0 9
1082 0 9
1083 0 10
1084 0 10
1085 0 15
1086 0 10
1087 0 14
1088 0 10
1089 0 16
1090 0 7
1091 0 11
1092 0 12
1093 0 11
1094 0 12
1095 0 15
1096 0 8
1097 0 8
1098 0 10
1099 0 16
1100 0 11
1101 0 13
1102 0 11
1103 0 12
1104 0 12
1105 0 14
1106 0 12
1107 0 11
1108 0 13
1109 0 9
1110 0 8
1111 0 7
1112 0 6
1113 0 10
1114 0 19
1115 0 6
1116 0 12
1117 0 16
1118 0 10
1119 0 9
1120 0 8
1121 0 8
1122 0 14
1123 0 13
1124 0 5
1125 0 13
1126 0 7
1127 0 13
1128 0 9
1129 0 11
1130 0 15
1131 0 8
1132 0 9
1133 0 16
1134 0 10
1135 0 15
1136 0 10
1137 0 20
1138 0 11
1139 0 17
1140 0 6
1141 0 24
1142 0 9
1143 0 12
1144 0 15
1145 0 10
1146 0 10
1147 0 8
1148 0 14
1149 0 13
1150 0 15
1151 0 11
1152 0 12
1153 0 13
1154 0 10
1155 0 14
1156 0 9
1157 0 16
1158 0 18
1159 0 13
1160 0 10
1161 0 10
1162 0 15
1163 0 10
1164 0 15
1165 0 6
1166 0 10
1167 0 7
1168 0 7
1169 0 8
1170 0 12
1171 0 11
1172 0 13
1173 0 10
1174 0 12
1175 0 19
1176 0 12
1177 0 4
1178 0 9
1179 0 9
1180 0 6
1181 0 8
1182 0 16
1183 0 16
1184 0 20
1185 0 15
1186 0 22
1187 0 10
1188 0 10
1189 0 10
1190 0 7
1191 0 16
1192 0 14
1193 0 22
1194 0 19
1195 0 20
1196 0 12
1197 0 11
1198 0 15
1199 0 18
1200 0 8
1201 0 8
1202 0 14
1203 0 9
1204 0 14
1205 0 19
1206 0 11
1207 0 9
1208 0 11
1209 0 10
1210 0 14
1211 0 15
1212 0 15
1213 0 17
1214 0 13
1215 0 15
1216 0 11
1217 0 16
1218 0 10
1219 0 16
1220 0 9
1221 0 16
1222 0 14
1223 0 14
1224 0 12
1225 0 10
1226 0 13
1227 0 13
1228 0 15
1229 0 15
1230 0 15
1231 0 12
1232 0 13
1233 0 12
1234 0 10
1235 0 10
1236 0 14
1237 0 15
1238 0 10
1239 0 19
1240 0 15
1241 0 13
1242 0 13
1243 0 6
1244 0 12
1245 0 11
1246 0 11
1247 0 17
1248 0 15
1249 0 16
1250 0 21
1251 0 13
1252 0 19
1253 0 14
1254 0 11
1255 0 13
1256 0 10
1257 0 15
1258 0 18
1259 0 6
1260 0 14
1261 0 12
1262 0 20
1263 0 11
1264 0 21
1265 0 14
1266 0 9
1267 0 16
1268 0 17
1269 0 6
1270 0 9
1271 0 12
1272 0 17
1273 0 12
1274 0 9
1275 0 15
1276 0 8
1277 0 12
1278 0 2
1279 0 12
1280 0 11
1281 0 9
1282 0 15
1283 0 13
1284 0 18
1285 0 9
1286 0 10
1287 0 15
1288 0 5
1289 0 5
1290 0 9
1291 0 6
1292 0 19
1293 0 14
1294 0 10
1295 0 12
1296 0 12
1297 0 14
1298 0 16
1299 0 10
1300 0 8
1301 0 16
1302 0 14
1303 0 8
1304 0 13
1305 0 15
1306 0 11
1307 0 10
1308 0 17
1309 0 9
1310 0 6
1311 0 12
1312 0 11
1313 0 11
1314 0 11
1315 0 10
1316 0 9
1317 0 7
1318 0 12
1319 0 8
1320 0 15
1321 0 15
1322 0 11
1323 0 9
1324 0 11
1325 0 10
1326 0 10
1327 0 11
1328 0 12
1329 0 5
1330 0 10
1331 0 8
1332 0 10
1333 0 8
1334 0 9
1335 0 11
1336 0 9
1337 0 11
1338 0 13
1339 0 8
1340 0 7
1341 0 7
1342 0 7
1343 0 7
1344 0 8
1345 0 10
1346 0 13
1347 0 8
1348 0 7
1349 0 9
1350 0 10
1351 0 12
1352 0 7
1353 0 12
1354 0 8
1355 0 9
1356 0 9
1357 0 10
1358 0 13
1359 0 12
1360 0 7
1361 0 9
1362 0 8
1363 0 11
1364 0 5
1365 0 15
1366 0 13
1367 0 7
1368 0 6
1369 0 6
1370 0 11
1371 0 10
1372 0 7
1373 0 15
1374 0 6
1375 0 14
1376 0 4
1377 0 10
1378 0 8
1379 0 8
1380 0 17
1381 0 11
1382 0 12
1383 0 9
1384 0 11
1385 0 7
1386 0 8
1387 0 11
1388 0 8
1389 0 5
1390 0 8
1391 0 15
1392 0 8
1393 0 7
1394 0 10
1395 0 7
1396 0 6
1397 0 8
1398 0 16
1399 0 4
1400 0 12
1401 0 8
1402 0 12
1403 0 12
1404 0 11
1405 0 6
1406 0 15
1407 0 11
1408 0 9
1409 0 9
1410 0 11
1411 0 8
1412 0 11
1413 0 15
1414 0 12
1415 0 7
1416 0 12
1417 0 7
1418 0 9
1419 0 7
1420 0 10
1421 0 9
1422 0 8
1423 0 7
1424 0 11
1425 0 8
1426 0 12
1427 0 10
1428 0 11
1429 0 7
1430 0 5
1431 0 8
1432 0 10
1433 0 11
1434 0 8
1435 0 7
1436 0 10
1437 0 8
1438 0 9
1439 0 8
1440 0 12
1441 0 5
1442 0 15
1443 0 8
1444 0 7
1445 0 17
1446 0 7
1447 0 8
1448 0 7
1449 0 10
1450 0 8
1451 0 10
1452 0 15
1453 0 14
1454 0 10
1455 0 11
1456 0 16
1457 0 7
1458 0 7
1459 0 9
1460 0 12
1461 0 7
1462 0 16
1463 0 6
1464 0 10
1465 0 15
1466 0 11
1467 0 10
1468 0 9
1469 0 6
1470 0 9
1471 0 7
1472 0 5
1473 0 12
1474 0 10
1475 0 6
1476 0 4
1477 0 9
1478 0 8
1479 0 12
1480 0 6
1481 0 7
1482 0 11
1483 0 8
1484 0 8
1485 0 9
1486 0 8
1487 0 9
1488 0 10
1489 0 11
1490 0 11
1491 0 13
1492 0 12
1493 0 6
1494 0 7
1495 0 8
1496 0 10
1497 0 10
1498 0 14
1499 0 12
1500 0 8
1501 0 9
1502 0 7
1503 0 10
1504 0 17
1505 0 16
1506 0 22
1507 0 5
1508 0 4
1509 0 11
1510 0 13
1511 0 13
1512 0 6
1513 0 9
1514 0 17
1515 0 9
1516 0 6
1517 0 7
1518 0 12
1519 0 5
1520 0 14
1521 0 9
1522 0 7
1523 0 13
1524 0 21
1525 0 21
1526 0 11
1527 0 5
1528 0 5
1529 0 11
1530 0 10
1531 0 14
1532 0 13
1533 0 7
1534 0 13
1535 0 12
1536 0 11
1537 0 8
1538 0 11
1539 0 14
1540 0 7
1541 0 7
1542 0 12
1543 0 10
1544 0 13
1545 0 15
1546 0 9
1547 0 13
1548 0 9
1549 0 6
1550 0 11
1551 0 8
1552 0 11
1553 0 12
1554 0 13
1555 0 13
1556 0 12
1557 0 10
1558 0 10
1559 0 12
1560 0 8
1561 0 9
1562 0 13
1563 0 10
1564 0 8
1565 0 6
1566 0 11
1567 0 12
1568 0 20
1569 0 11
1570 0 3
1571 0 12
1572 0 11
1573 0 16
1574 0 13
1575 0 13
1576 0 9
1577 0 11
1578 0 12
1579 0 12
1580 0 18
1581 0 5
1582 0 13
1583 0 16
1584 0 8
1585 0 9
1586 0 9
1587 0 10
1588 0 18
1589 0 12
1590 0 11
1591 0 12
1592 0 8
1593 0 11
1594 0 13
1595 0 4
1596 0 11
1597 0 14
1598 0 9
1599 0 14
1600 0 14
1601 0 12
1602 0 7
1603 0 11
1604 0 7
1605 0 9
1606 0 8
1607 0 13
1608 0 5
1609 0 9
1610 0 9
1611 0 15
1612 0 16
1613 0 20
1614 0 10
1615 0 11
1616 0 22
1617 0 6
1618 0 13
1619 0 20
1620 0 13
1621 0 10
1622 0 10
1623 0 9
1624 0 14
1625 0 13
1626 0 11
1627 0 5
1628 0 12
1629 0 11
1630 0 11
1631 0 10
1632 0 10
1633 0 12
1634 0 5
1635 0 13
1636 0 13
1637 0 11
1638 0 7
1639 0 14
1640 0 9
1641 0 13
1642 0 13
1643 0 11
1644 0 8
1645 0 13
1646 0 7
1647 0 15
1648 0 9
1649 0 9
1650 0 14
1651 0 10
1652 0 13
1653 0 11
1654 0 12
1655 0 12
1656 0 14
1657 0 8
1658 0 15
1659 0 10
1660 0 18
1661 0 10
1662 0 14
1663 0 9
1664 0 14
1665 0 11
1666 0 14
1667 0 14
1668 0 15
1669 0 12
1670 0 8
1671 0 14
1672 0 11
1673 0 13
1674 0 14
1675 0 11
1676 0 17
1677 0 8
1678 0 13
1679 0 10
1680 0 12
1681 0 11
1682 0 17
1683 0 10
1684 0 7
1685 0 10
1686 0 3
1687 0 17
1688 0 16
1689 0 9
1690 0 9
1691 0 11
1692 0 10
1693 0 9
1694 0 2
1695 0 12
1696 0 9
1697 0 12
1698 0 10
1699 0 7
1700 0 16
1701 0 14
1702 0 13
1703 0 12
1704 0 10
1705 0 9
1706 0 9
1707 0 18
1708 0 10
1709 0 10
1710 0 8
1711 0 15
1712 0 6
1713 0 10
1714 0 16
1715 0 15
1716 0 16
1717 0 16
1718 0 18
1719 0 9
1720 0 16
1721 0 18
1722 0 13
1723 0 11
1724 0 11
1725 0 11
1726 0 15
1727 0 13
1728 0 12
1729 0 11
1730 0 11
1731 0 11
1732 0 14
1733 0 6
1734 0 13
1735 0 14
1736 0 10
1737 0 9
1738 0 8
1739 0 12
1740 0 12
1741 0 10
1742 0 4
1743 0 12
1744 0 11
1745 0 17
1746 0 7
1747 0 6
1748 0 14
1749 0 13
1750 0 12
1751 0 11
1752 0 15
1753 0 12
1754 0 11
1755 0 11
1756 0 14
1757 0 8
1758 0 16
1759 0 14
1760 0 9
1761 0 13
1762 0 13
1763 0 16
1764 0 16
1765 0 16
1766 0 12
1767 0 10
1768 0 10
1769 0 6
1770 0 14
1771 0 8
1772 0 10
1773 0 10
1774 0 10
1775 0 9
1776 0 9
1777 0 12
1778 0 11
1779 0 15
1780 0 18
1781 0 7
1782 0 8
1783 0 13
1784 0 10
1785 0 9
1786 0 16
1787 0 11
1788 0 12
1789 0 13
1790 0 17
1791 0 9
1792 0 27
1793 0 7
1794 0 11
1795 0 13
1796 0 12
1797 0 11
1798 0 8
1799 0 9
1800 0 10
1801 0 11
1802 0 11
1803 0 11
1804 0 9
1805 0 13
1806 0 9
1807 0 10
1808 0 14
1809 0 13
1810 0 10
1811 0 12
1812 0 10
1813 0 20
1814 0 17
1815 0 14
1816 0 13
1817 0 9
1818 0 9
1819 0 16
1820 0 13
1821 0 18
1822 0 12
1823 0 11
1824 0 11
1825 0 8
1826 0 14
1827 0 13
1828 0 9
1829 0 13
1830 0 18
1831 0 16
1832 0 11
1833 0 14
1834 0 9
1835 0 10
1836 0 9
1837 0 10
1838 0 14
1839 0 17
1840 0 12
1841 0 13
1842 0 7
1843 0 10
1844 0 9
1845 0 13
1846 0 7
1847 0 11
1848 0 17
1849 0 11
1850 0 12
1851 0 14
1852 0 12
1853 0 12
1854 0 8
1855 0 12
1856 0 11
1857 0 8
1858 0 14
1859 0 12
1860 0 12
1861 0 13
1862 0 15
1863 0 12
1864 0 9
1865 0 9
1866 0 10
1867 0 14
1868 0 7
1869 0 13
1870 0 11
1871 0 14
1872 0 13
1873 0 15
1874 0 14
1875 0 15
1876 0 12
1877 0 17
1878 0 17
1879 0 11
1880 0 14
1881 0 9
1882 0 13
1883 0 18
1884 0 10
1885 0 13
1886 0 10
1887 0 17
1888 0 12
1889 0 12
1890 0 11
1891 0 18
1892 0 12
1893 0 13
1894 0 17
1895 0 12
1896 0 9
1897 0 19
1898 0 12
1899 0 9
1900 0 17
1901 0 9
1902 0 11
1903 0 10
1904 0 12
1905 0 12
1906 0 17
1907 0 14
1908 0 16
1909 0 7
1910 0 12
1911 0 14
1912 0 15
1913 0 15
1914 0 16
1915 0 13
1916 0 8
1917 0 10
1918 0 13
1919 0 16
1920 0 18
1921 0 11
1922 0 9
1923 0 13
1924 0 15
1925 0 9
1926 0 11
1927 0 12
1928 0 8
1929 0 12
1930 0 4
1931 0 18
1932 0 8
1933 0 14
1934 0 15
1935 0 14
1936 0 15
1937 0 18
1938 0 15
1939 0 23
1940 0 10
1941 0 16
1942 0 14
1943 0 13
1944 0 12
1945 0 10
1946 0 10
1947 0 12
1948 0 16
1949 0 9
1950 0 14
1951 0 12
1952 0 13
1953 0 14
1954 0 15
1955 0 10
1956 0 13
1957 0 9
1958 0 14
1959 0 11
1960 0 11
1961 0 12
1962 0 15
1963 0 13
1964 0 11
1965 0 12
1966 0 14
1967 0 10
1968 0 14
1969 0 10
1970 0 15
1971 0 15
1972 0 10
1973 0 12
1974 0 16
1975 0 13
1976 0 13
1977 0 14
1978 0 15
1979 0 6
1980 0 8
1981 0 11
1982 0 17
1983 0 14
1984 0 17
1985 0 19
1986 0 15
1987 0 8
1988 0 12
1989 0 9
1990 0 11
1991 0 16
1992 0 13
1993 0 16
1994 0 10
1995 0 10
1996 0 11
1997 0 12
1998 0 10
1999 0 11
2000 0 8
2001 0 14
2002 0 11
2003 0 15
2004 0 13
2005 0 16
2006 0 15
2007 0 7
2008 0 10
2009 0 14
2010 0 10
2011 0 13
2012 0 16
2013 0 12
2014 0 8
2015 0 10
2016 0 12
2017 0 11
2018 0 13
2019 0 11
2020 0 13
2021 0 10
2022 0 11
2023 0 12
2024 0 13
2025 0 9
2026 0 16
2027 0 15
2028 0 11
2029 0 13
2030 0 11
2031 0 15
2032 0 14
2033 0 14
2034 0 18
2035 0 13
2036 0 14
2037 0 13
2038 0 17
2039 0 17
2040 0 6
2041 0 17
2042 0 15
2043 0 18
2044 0 16
2045 0 10
2046 0 14
2047 0 13
2048 0 16
2049 0 13
2050 0 7
2051 0 10
2052 0 16
2053 0 8
2054 0 18
2055 0 9
2056 0 15
2057 0 15
2058 0 14
2059 0 8
2060 0 10
2061 0 17
2062 0 10
2063 0 8
2064 0 13
2065 0 14
2066 0 18
2067 0 11
2068 0 14
2069 0 20
2070 0 13
2071 0 7
2072 0 19
2073 0 17
2074 0 13
2075 0 6
2076 0 14
2077 0 11
2078 0 18
2079 0 17
2080 0 11
2081 0 7
2082 0 14
2083 0 10
2084 0 12
2085 0 4
2086 0 10
2087 0 7
2088 0 13
2089 0 11
2090 0 16
2091 0 15
2092 0 6
2093 0 12
2094 0 18
2095 0 14
2096 0 8
2097 0 14
2098 0 10
2099 0 18
2100 0 19
2101 0 13
2102 0 16
2103 0 12
2104 0 8
2105 0 13
2106 0 12
2107 0 17
2108 0 14
2109 0 11
2110 0 18
2111 0 10
2112 0 11
2113 0 11
2114 0 8
2115 0 8
2116 0 12
2117 0 19
2118 0 13
2119 0 14
2120 0 6
2121 0 15
2122 0 23
2123 0 14
2124 0 13
2125 0 11
2126 0 7
2127 0 17
