2442 0 288
2443 0 288
2493 0 144
2494 0 288
2495 0 288
2545 0 144
2546 0 288
2547 0 288
2597 0 144
2598 0 288
2599 0 288
2649 0 144
2650 0 288
2651 0 288
2701 0 144
2702 0 288
2703 0 288
2753 0 144
2754 0 288
2755 0 288
2805 0 144
2806 0 288
2807 0 288
2857 0 144
2858 0 288
2859 0 288
2909 0 144
2910 0 288
2911 0 288
2961 0 144
2962 0 288
2963 0 288
3013 0 144
3014 0 288
3015 0 288
3065 0 144
3066 0 288
3067 0 288
3117 0 144
3118 0 288
3119 0 288
3169 0 146
3170 0 288
3171 0 286
3221 0 144
3222 0 289
3223 0 287
3273 0 145
3274 0 288
3275 0 287
3325 0 149
3326 0 289
3327 0 282
3377 0 158
3378 0 288
3379 0 274
3429 0 164
3430 0 289
3431 0 267
3481 0 171
3482 0 288
3483 0 261
3533 0 178
3534 0 288
3535 0 254
3585 0 191
3586 0 288
3587 0 241
3637 0 207
3638 0 289
3639 0 224
3689 0 227
3690 0 288
3691 0 205
3741 0 245
3742 0 289
3743 0 186
3793 0 260
3794 0 288
3795 0 172
3845 0 265
3846 0 288
3847 0 166
3897 0 265
3898 0 288
3899 0 166
3949 0 265
3950 0 289
3951 0 166
4001 0 265
4002 0 288
4003 0 167
4053 0 265
4054 0 288
4055 0 167
4105 0 267
4106 0 288
4107 0 165
4157 0 269
4158 0 287
4159 0 164
4209 0 270
4210 0 288
4211 0 26
4261 0 10
4262 0 15
4263 0 12
4313 0 10
4314 0 15
4315 0 12
4365 0 10
4366 0 15
4367 0 11
4417 0 10
4418 0 14
4419 0 11
4469 0 10
4470 0 14
4471 0 11
4521 0 10
4522 0 14
4523 0 11
4573 0 10
4574 0 13
4575 0 10
4625 0 276
4626 0 288
4627 0 156
4677 0 276
4678 0 288
4679 0 156
4729 0 275
4730 0 288
4731 0 157
4781 0 275
4782 0 288
4783 0 157
4833 0 275
4834 0 288
4835 0 157
4885 0 276
4886 0 288
4887 0 156
4937 0 276
4938 0 288
4939 0 154
4989 0 278
4990 0 289
4991 0 153
5041 0 279
5042 0 288
5043 0 153
5093 0 280
5094 0 288
5095 0 152
5145 0 280
5146 0 288
5147 0 152
5197 0 279
5198 0 288
5199 0 152
5249 0 281
5250 0 288
5251 0 151
5301 0 282
5302 0 287
5303 0 151
5353 0 282
5354 0 288
5355 0 150
5405 0 282
5406 0 288
5407 0 150
5457 0 282
5458 0 288
5459 0 150
5509 0 282
5510 0 289
5511 0 149
5561 0 283
5562 0 288
5563 0 149
5613 0 283
5614 0 288
5615 0 149
5665 0 283
5666 0 288
5667 0 149
5717 0 284
5718 0 288
5719 0 148
5769 0 284
5770 0 288
5771 0 148
5821 0 284
5822 0 289
5823 0 147
5873 0 285
5874 0 288
5875 0 147
5925 0 286
5926 0 288
5927 0 146
5977 0 286
5978 0 288
5979 0 146
6029 0 286
6030 0 288
6031 0 146
6081 0 287
6082 0 288
6083 0 145
6133 0 287
6134 0 288
6135 0 145
6185 0 288
6186 0 288
6187 0 144
6237 0 288
6238 0 288
6239 0 144
6289 0 288
6290 0 288
6291 0 144
6341 0 288
6342 0 288
6343 0 144
6393 0 288
6394 0 288
6395 0 144
6445 0 288
6446 0 288
6447 0 144
6497 0 288
6498 0 288
6499 0 144
6549 0 288
6550 0 288
6551 0 144
6601 0 288
6602 0 288
6603 0 144
6653 0 288
6654 0 288
6655 0 144
6705 0 288
6706 0 288
6707 0 144
6757 0 288
6758 0 288
6759 0 144
6809 0 288
6810 0 288
6811 0 144
6861 0 288
6862 0 288
6863 0 144
6913 0 288
6914 0 288
6915 0 144
6965 0 288
6966 0 288
6967 0 144
7017 0 288
7018 0 288
7019 0 144
7069 0 288
7070 0 288
7071 0 144
7121 0 288
7122 0 288
7123 0 144
7173 0 288
7174 0 288
7175 0 144
7225 0 288
7226 0 288
7227 0 144
7277 0 288
7278 0 288
7279 0 144
7329 0 288
7330 0 288
7331 0 144
7381 0 288
7382 0 288
7383 0 144
7433 0 288
7434 0 288
7435 0 144
7485 0 288
7486 0 288
7487 0 144
7536 0 1
7537 0 289
7538 0 288
7539 0 142
7588 0 11
7589 0 289
7590 0 288
7591 0 132
7640 0 20
7641 0 288
7642 0 288
7643 0 124
7692 0 29
7693 0 288
7694 0 289
7695 0 114
7744 0 37
7745 0 288
7746 0 287
7747 0 107
7796 0 44
7797 0 288
7798 0 289
7799 0 99
7848 0 54
7849 0 288
7850 0 289
7851 0 89
7900 0 64
7901 0 289
7902 0 288
7903 0 79
7952 0 75
7953 0 289
7954 0 288
7955 0 68
8004 0 91
8005 0 289
8006 0 288
8007 0 52
8056 0 110
8057 0 289
8058 0 288
8059 0 33
8108 0 122
8109 0 288
8110 0 288
8111 0 22
8160 0 126
8161 0 289
8162 0 287
8163 0 18
8212 0 129
8213 0 288
8214 0 287
8215 0 15
8264 0 130
8265 0 288
8266 0 288
8267 0 14
8316 0 131
8317 0 288
8318 0 287
8319 0 14
8368 0 132
8369 0 288
8370 0 287
8371 0 12
8420 0 133
8421 0 288
8422 0 288
8423 0 11
8472 0 134
8473 0 288
8474 0 288
8475 0 10
8524 0 135
8525 0 288
8526 0 288
8527 0 9
8576 0 136
8577 0 288
8578 0 288
8579 0 8
8628 0 137
8629 0 288
8630 0 288
8631 0 7
8680 0 138
8681 0 288
8682 0 288
8683 0 6
8732 0 138
8733 0 288
8734 0 288
8735 0 6
8784 0 138
8785 0 289
8786 0 288
8787 0 5
8836 0 139
8837 0 288
8838 0 288
8839 0 5
8888 0 139
8889 0 288
8890 0 288
8891 0 5
8940 0 139
8941 0 288
8942 0 288
8943 0 5
8992 0 139
8993 0 288
8994 0 288
8995 0 5
9044 0 139
9045 0 288
9046 0 288
9047 0 5
9096 0 140
9097 0 288
9098 0 288
9099 0 4
9148 0 140
9149 0 289
9150 0 288
9151 0 3
9200 0 141
9201 0 288
9202 0 288
9203 0 3
9252 0 142
9253 0 288
9254 0 288
9255 0 2
9304 0 142
9305 0 288
9306 0 288
9307 0 2
9356 0 143
9357 0 288
9358 0 288
9359 0 1
9408 0 143
9409 0 288
9410 0 288
9411 0 1
9460 0 143
9461 0 289
9462 0 288
9512 0 144
9513 0 288
9514 0 288
9564 0 144
9565 0 287
9566 0 288
9616 0 144
9617 0 288
9618 0 288
9668 0 144
9669 0 288
9670 0 288
9720 0 144
9721 0 288
9722 0 288
9772 0 144
9773 0 288
9774 0 288
9824 0 143
9825 0 288
9826 0 288
9876 0 144
9877 0 288
9878 0 288
9928 0 144
9929 0 288
9930 0 288
9980 0 144
9981 0 288
9982 0 288
10032 0 144
10033 0 288
10034 0 288
10084 0 144
10085 0 288
10086 0 287
10136 0 144
10137 0 288
10138 0 288
10188 0 144
10189 0 288
10190 0 288
10240 0 144
10241 0 288
10242 0 288
10292 0 144
10293 0 288
10294 0 288
10344 0 144
10345 0 288
10346 0 288
10396 0 144
10397 0 288
10398 0 288
10448 0 144
10449 0 288
10450 0 288
10500 0 144
10501 0 288
10502 0 288
10552 0 150
10553 0 288
10554 0 282
10604 0 160
10605 0 288
10606 0 272
10656 0 167
10657 0 288
10658 0 264
10708 0 175
10709 0 288
10710 0 257
10760 0 182
10761 0 288
10762 0 250
10812 0 189
10813 0 288
10814 0 242
10864 0 193
10865 0 289
10866 0 237
10916 0 201
10917 0 288
10918 0 231
10968 0 213
10969 0 286
10970 0 216
11020 0 222
11021 0 285
11022 0 204
11072 0 232
11073 0 284
11074 0 194
11124 0 242
11125 0 285
11126 0 184
11176 0 252
11177 0 284
11178 0 175
11228 0 256
11229 0 284
11230 0 171
11280 0 261
11281 0 285
11282 0 166
11332 0 263
11333 0 284
11334 0 163
11384 0 267
11385 0 284
11386 0 160
11436 0 269
11437 0 284
11438 0 157
11488 0 271
11489 0 285
11490 0 155
11540 0 272
11541 0 284
11542 0 154
11592 0 273
11593 0 285
11594 0 153
11644 0 273
11645 0 284
11646 0 154
11696 0 273
11697 0 285
11698 0 153
11748 0 272
11749 0 284
11750 0 154
11800 0 272
11801 0 284
11802 0 155
11852 0 274
11853 0 284
11854 0 153
11904 0 275
11905 0 284
11906 0 152
11956 0 276
11957 0 284
11958 0 149
12008 0 278
12009 0 284
12010 0 148
12060 0 279
12061 0 285
12062 0 147
12112 0 281
12113 0 285
12114 0 146
12164 0 281
12165 0 284
12166 0 145
12216 0 281
12217 0 285
12218 0 145
12268 0 282
12269 0 284
12270 0 144
12320 0 282
12321 0 284
12322 0 145
12372 0 283
12373 0 285
12374 0 144
12424 0 282
12425 0 284
12426 0 144
12476 0 283
12477 0 285
12478 0 144
12528 0 283
12529 0 283
12530 0 144
12580 0 282
12581 0 284
12582 0 144
12632 0 284
12633 0 284
12634 0 143
12684 0 285
12685 0 284
12686 0 142
12736 0 284
12737 0 284
12738 0 142
12788 0 284
12789 0 284
12790 0 142
12840 0 284
12841 0 285
12842 0 142
12892 0 285
12893 0 284
12894 0 142
12944 0 284
12945 0 284
12946 0 143
12996 0 284
12997 0 284
12998 0 142
13048 0 284
13049 0 285
13050 0 142
13100 0 283
13101 0 283
13102 0 142
13152 0 276
13153 0 275
13154 0 138
13204 0 276
13205 0 277
13206 0 138
13256 0 276
13257 0 278
13258 0 138
13308 0 276
13309 0 277
13310 0 138
13360 0 276
13361 0 276
13362 0 138
13412 0 277
13413 0 278
13414 0 138
13464 0 276
13465 0 276
13466 0 138
13516 0 276
13517 0 276
13518 0 139
13568 0 277
13569 0 276
13570 0 138
13620 0 276
13621 0 276
13622 0 138
13672 0 276
13673 0 277
13674 0 138
13724 0 277
13725 0 276
13726 0 137
13776 0 275
13777 0 277
13778 0 138
13828 0 276
13829 0 278
13830 0 139
13880 0 277
13881 0 277
13882 0 138
13932 0 276
13933 0 276
13934 0 139
13984 0 276
13985 0 276
13986 0 138
14035 0 6
14036 0 277
14037 0 277
14038 0 130
14087 0 40
14088 0 276
14089 0 278
14090 0 97
14139 0 64
14140 0 278
14141 0 276
14142 0 73
14191 0 83
14192 0 277
14193 0 277
14194 0 54
14243 0 96
14244 0 278
14245 0 276
14246 0 41
14295 0 105
14296 0 277
14297 0 277
14298 0 32
14347 0 108
14348 0 275
14349 0 276
14350 0 30
14399 0 111
14400 0 276
14401 0 277
14402 0 27
14451 0 112
14452 0 276
14453 0 276
14454 0 26
14503 0 111
14504 0 276
14505 0 276
14506 0 26
14555 0 115
14556 0 276
14557 0 277
14558 0 24
14607 0 115
14608 0 276
14609 0 277
14610 0 22
14659 0 119
14660 0 276
14661 0 276
14662 0 19
14711 0 123
14712 0 277
14713 0 276
14714 0 15
14763 0 126
14764 0 276
14765 0 274
14766 0 12
14815 0 128
14816 0 275
14817 0 276
14818 0 10
14867 0 130
14868 0 275
14869 0 277
14870 0 8
14919 0 131
14920 0 276
14921 0 276
14922 0 7
14971 0 131
14972 0 276
14973 0 277
14974 0 7
15023 0 132
15024 0 276
15025 0 277
15026 0 6
15075 0 132
15076 0 276
15077 0 276
15078 0 6
15127 0 132
15128 0 276
15129 0 275
15130 0 5
15179 0 134
15180 0 275
15181 0 276
15182 0 4
15231 0 134
15232 0 276
15233 0 275
15234 0 4
15283 0 136
15284 0 276
15285 0 276
15286 0 3
15335 0 135
15336 0 276
15337 0 275
15338 0 3
15387 0 136
15388 0 276
15389 0 277
15390 0 3
15439 0 136
15440 0 275
15441 0 277
15442 0 2
15491 0 136
15492 0 278
15493 0 276
15494 0 3
15543 0 136
15544 0 275
15545 0 277
15546 0 3
15595 0 136
15596 0 277
15597 0 277
15598 0 3
15647 0 136
15648 0 276
15649 0 275
15650 0 3
15699 0 136
15700 0 277
15701 0 276
15702 0 3
15751 0 137
15752 0 276
15753 0 277
15754 0 1
15803 0 137
15804 0 277
15805 0 276
15855 0 139
15856 0 276
15857 0 276
15907 0 138
15908 0 276
15909 0 277
15959 0 138
15960 0 276
15961 0 275
16011 0 138
16012 0 277
16013 0 276
16063 0 138
16064 0 276
16065 0 277
16115 0 139
16116 0 277
16117 0 276
16167 0 139
16168 0 277
16169 0 277
16219 0 138
16220 0 277
16221 0 277
16271 0 139
16272 0 277
16273 0 277
16323 0 138
16324 0 278
16325 0 276
16375 0 139
16376 0 277
16377 0 276
16427 0 138
16428 0 275
16429 0 276
16479 0 138
16480 0 277
16481 0 276
16531 0 138
16532 0 276
16533 0 276
16583 0 138
16584 0 276
16585 0 276
16635 0 138
16636 0 276
16637 0 276
16687 0 138
16688 0 276
16689 0 277
16739 0 138
16740 0 276
16741 0 277
16791 0 139
16792 0 276
16793 0 276
16843 0 138
16844 0 276
16845 0 276
16895 0 138
16896 0 276
16897 0 276
16947 0 138
16948 0 277
16949 0 276
16999 0 137
17000 0 275
17001 0 276
17051 0 138
17052 0 276
17053 0 276
17103 0 139
17104 0 276
17105 0 276
17155 0 138
17156 0 276
17157 0 275
17207 0 138
17208 0 276
17209 0 276
17259 0 137
17260 0 276
17261 0 276
17311 0 138
17312 0 276
17313 0 276
17363 0 138
17364 0 276
17365 0 275
17415 0 139
17416 0 276
17417 0 275
17467 0 138
17468 0 276
17469 0 276
17519 0 139
17520 0 275
17521 0 276
17571 0 139
17572 0 277
17573 0 276
17623 0 138
17624 0 276
17625 0 276
17675 0 139
17676 0 276
17677 0 277
17727 0 137
17728 0 276
17729 0 276
17779 0 138
17780 0 276
17781 0 276
17831 0 138
17832 0 276
17833 0 277
17883 0 138
17884 0 276
17885 0 275
17935 0 137
17936 0 276
17937 0 276
17987 0 138
17988 0 276
17989 0 276
18039 0 140
18040 0 280
18041 0 280
18091 0 153
18092 0 284
18093 0 273
18143 0 160
18144 0 285
18145 0 266
18195 0 164
18196 0 284
18197 0 262
18247 0 169
18248 0 285
18249 0 256
18299 0 175
18300 0 285
18301 0 251
18351 0 178
18352 0 285
18353 0 247
18403 0 184
18404 0 285
18405 0 241
18455 0 197
18456 0 285
18457 0 228
18507 0 212
18508 0 285
18509 0 213
18559 0 224
18560 0 284
18561 0 203
18611 0 238
18612 0 285
18613 0 187
18663 0 262
18664 0 284
18665 0 164
18715 0 266
18716 0 284
18717 0 160
18767 0 270
18768 0 284
18769 0 156
18819 0 272
18820 0 284
18821 0 154
18871 0 275
18872 0 284
18873 0 151
18923 0 276
18924 0 284
18925 0 150
18975 0 277
18976 0 284
18977 0 149
19027 0 278
19028 0 284
19029 0 148
