1873 0 1
1875 0 2
1876 0 1
1878 0 2
1879 0 1
1880 0 2
1882 0 3
1883 0 2
1884 0 1
1887 0 4
1888 0 4
1889 0 2
1890 0 3
1892 0 2
1893 0 2
1894 0 1
1895 0 1
1896 0 1
1897 0 1
1898 0 4
1899 0 1
1900 0 1
1901 0 1
1902 0 3
1903 0 2
1904 0 2
1906 0 2
1907 0 1
1908 0 1
1909 0 1
1910 0 1
1911 0 1
1912 0 1
1913 0 1
1915 0 1
1916 0 1
1918 0 1
1919 0 1
1920 0 2
1922 0 1
1924 0 1
1925 0 1
1927 0 1
1929 0 1
1930 0 1
1932 0 1
1933 0 1
1934 0 1
1935 0 2
1938 0 1
1939 0 3
1940 0 2
1944 0 1
1945 0 2
1946 0 1
1950 0 1
1951 0 1
1952 0 1
1954 0 1
1957 0 1
1958 0 1
1959 0 2
1961 0 2
1964 0 1
1965 0 1
1966 0 1
1970 0 1
1971 0 1
1972 0 1
1975 0 1
1977 0 2
1979 0 1
1985 0 1
1991 0 1
1994 0 2
1995 0 2
1996 0 1
2002 0 2
2003 0 1
2004 0 1
2009 0 1
2010 0 1
2012 0 1
2013 0 1
2014 0 1
2017 0 1
2020 0 1
2028 0 1
2031 0 1
2034 0 2
2040 0 2
2044 0 1
2055 0 3
2057 0 1
2059 0 1
2062 0 1
2065 0 1
2066 0 2
2067 0 1
2069 0 1
2081 0 1
2083 0 2
2085 0 1
2088 0 1
2090 0 1
2092 0 1
2108 0 1
2109 0 1
2110 0 1
2122 0 1
2147 0 1
2148 0 1
2189 0 1
2341 0 1
2353 0 1
2487 0 1
2971 0 1
2994 0 2
2995 0 4
2996 0 1
2997 0 1
2998 0 4
2999 0 6
3000 0 3
3001 0 2
3002 0 6
3003 0 4
3004 0 3
3005 0 8
3006 0 1
3007 0 2
3008 0 2
3009 0 7
3010 0 3
3011 0 2
3012 0 1
3013 0 2
3014 0 4
3015 0 2
3016 0 2
3017 0 5
3018 0 6
3019 0 2
3020 0 1
3021 0 2
3022 0 2
3023 0 6
3024 0 2
3025 0 5
3026 0 2
3027 0 2
3028 0 4
3029 0 2
3030 0 2
3031 0 4
3032 0 3
3033 0 3
3034 0 2
3035 0 2
3036 0 2
3037 0 2
3038 0 5
3039 0 2
3040 0 5
3041 0 2
3042 0 5
3043 0 2
3044 0 1
3045 0 3
3046 0 2
3047 0 1
3048 0 1
3049 0 1
3050 0 1
3051 0 4
3053 0 1
3054 0 1
3055 0 3
3056 0 2
3057 0 2
3058 0 3
3059 0 1
3060 0 3
3061 0 2
3062 0 3
3063 0 1
3064 0 2
3065 0 3
3066 0 2
3067 0 2
3068 0 1
3069 0 1
3071 0 1
3072 0 1
3073 0 6
3074 0 2
3075 0 2
3077 0 5
3078 0 2
3079 0 2
3080 0 1
3081 0 3
3082 0 1
3083 0 2
3084 0 5
3085 0 1
3086 0 2
3087 0 2
3088 0 1
3089 0 2
3090 0 1
3091 0 2
3093 0 1
3094 0 3
3095 0 1
3096 0 1
3097 0 2
3098 0 4
3101 0 2
3102 0 3
3103 0 1
3104 0 1
3105 0 5
3106 0 2
3108 0 1
3109 0 1
3110 0 2
3112 0 3
3113 0 1
3116 0 1
3117 0 2
3119 0 4
3121 0 1
3122 0 1
3123 0 1
3124 0 1
3126 0 1
3127 0 2
3128 0 2
3132 0 3
3134 0 2
3135 0 1
3138 0 2
3140 0 1
3141 0 1
3142 0 2
3143 0 1
3144 0 1
3145 0 1
3146 0 1
3147 0 1
3148 0 1
3149 0 1
3151 0 2
3152 0 1
3157 0 1
3159 0 1
3162 0 1
3163 0 1
3165 0 1
3168 0 2
3169 0 1
3170 0 2
3172 0 1
3177 0 1
3178 0 1
3180 0 1
3181 0 2
3182 0 1
3184 0 1
3186 0 1
3187 0 3
3193 0 1
3196 0 1
3199 0 1
3201 0 1
3202 0 2
3209 0 1
3211 0 1
3214 0 1
3221 0 1
3224 0 3
3231 0 1
3236 0 1
3237 0 1
3239 0 1
3242 0 1
3243 0 1
3254 0 4
3266 0 1
3268 0 2
3274 0 1
3275 0 1
3283 0 1
3289 0 1
3306 0 1
3307 0 1
3310 0 1
3311 0 1
3314 0 1
3318 0 1
3321 0 1
3328 0 1
3344 0 1
3369 0 1
3370 0 1
3376 0 1
3385 0 1
3415 0 1
3493 0 1
3496 0 1
3498 0 1
3529 0 1
3556 0 1
3595 0 1
3606 0 1
3625 0 1
3954 0 1
4140 0 1
4174 0 1
4191 0 1
4192 0 1
4196 0 1
4197 0 2
4198 0 4
4199 0 2
4200 0 3
4201 0 2
4202 0 3
4203 0 1
4205 0 5
4206 0 6
4207 0 4
4209 0 5
4210 0 5
4211 0 3
4212 0 3
4213 0 2
4214 0 4
4215 0 3
4216 0 4
4217 0 2
4218 0 4
4219 0 2
4220 0 5
4221 0 2
4222 0 1
4224 0 6
4225 0 6
4226 0 2
4228 0 2
4229 0 2
4230 0 3
4231 0 5
4232 0 4
4233 0 2
4234 0 2
4235 0 3
4236 0 5
4237 0 1
4238 0 3
4239 0 3
4240 0 1
4241 0 2
4242 0 5
4243 0 1
4244 0 3
4245 0 5
4247 0 3
4248 0 1
4249 0 4
4250 0 5
4251 0 6
4252 0 1
4253 0 7
4254 0 2
4255 0 4
4256 0 1
4258 0 4
4259 0 4
4260 0 3
4261 0 4
4262 0 2
4263 0 4
4264 0 4
4265 0 3
4266 0 2
4267 0 3
4268 0 1
4269 0 1
4270 0 4
4271 0 3
4272 0 3
4273 0 2
4274 0 3
4275 0 3
4276 0 1
4277 0 2
4278 0 1
4279 0 1
4280 0 3
4281 0 1
4282 0 4
4283 0 2
4284 0 1
4285 0 3
4286 0 3
4287 0 3
4289 0 1
4290 0 4
4291 0 1
4292 0 1
4296 0 2
4297 0 1
4298 0 2
4300 0 2
4301 0 1
4302 0 3
4303 0 1
4305 0 1
4307 0 1
4308 0 2
4309 0 2
4310 0 3
4311 0 3
4314 0 1
4315 0 1
4316 0 1
4317 0 4
4319 0 3
4321 0 1
4322 0 1
4323 0 1
4324 0 1
4325 0 1
4326 0 3
4327 0 2
4328 0 1
4329 0 3
4331 0 1
4332 0 1
4333 0 4
4335 0 2
4336 0 1
4338 0 1
4340 0 1
4343 0 2
4345 0 3
4346 0 2
4348 0 2
4349 0 3
4350 0 1
4353 0 2
4354 0 1
4356 0 1
4357 0 2
4358 0 1
4359 0 2
4361 0 1
4362 0 2
4364 0 1
4367 0 1
4368 0 1
4369 0 1
4370 0 1
4373 0 1
4377 0 1
4380 0 1
4381 0 1
4383 0 1
4384 0 2
4386 0 1
4391 0 2
4394 0 2
4398 0 1
4399 0 2
4401 0 1
4402 0 1
4404 0 1
4405 0 2
4407 0 1
4409 0 2
4416 0 2
4417 0 1
4425 0 1
4427 0 1
4428 0 2
4430 0 1
4432 0 1
4434 0 1
4437 0 1
4442 0 1
4446 0 1
4448 0 1
4449 0 1
4450 0 1
4453 0 1
4460 0 1
4468 0 2
4471 0 1
4472 0 1
4480 0 1
4486 0 1
4490 0 2
4491 0 1
4493 0 2
4507 0 1
4509 0 1
4516 0 1
4519 0 1
4537 0 1
4539 0 1
4543 0 1
4545 0 1
4550 0 1
4555 0 1
4558 0 1
4564 0 1
4565 0 1
4580 0 1
4581 0 1
4582 0 1
4588 0 1
4589 0 1
4592 0 1
4603 0 1
4604 0 1
4608 0 1
4615 0 1
4618 0 1
4630 0 1
4631 0 1
4633 0 1
4648 0 1
4666 0 1
4891 0 1
4905 0 1
4940 0 1
5350 0 1
5392 0 1
5395 0 1
5396 0 1
5397 0 1
5398 0 1
5399 0 1
5400 0 1
5401 0 1
5402 0 2
5403 0 3
5404 0 2
5405 0 2
5406 0 4
5407 0 5
5408 0 5
5409 0 3
5410 0 3
5411 0 5
5412 0 4
5413 0 8
5414 0 3
5415 0 5
5416 0 4
5417 0 3
5418 0 2
5419 0 3
5420 0 3
5421 0 3
5422 0 5
5423 0 1
5424 0 2
5425 0 2
5426 0 4
5427 0 2
5428 0 4
5429 0 3
5430 0 2
5431 0 1
5432 0 2
5434 0 1
5435 0 4
5436 0 4
5437 0 3
5438 0 4
5439 0 2
5440 0 1
5441 0 2
5442 0 2
5443 0 7
5444 0 5
5445 0 3
5446 0 2
5447 0 4
5448 0 1
5449 0 3
5450 0 2
5451 0 1
5452 0 2
5453 0 1
5454 0 4
5455 0 1
5456 0 2
5457 0 1
5458 0 1
5459 0 3
5460 0 6
5462 0 2
5463 0 2
5464 0 3
5465 0 1
5467 0 2
5468 0 5
5469 0 3
5470 0 2
5473 0 5
5474 0 4
5475 0 3
5476 0 2
5478 0 3
5480 0 4
5481 0 2
5482 0 2
5483 0 4
5484 0 1
5485 0 2
5486 0 3
5487 0 4
5488 0 4
5489 0 2
5490 0 1
5491 0 1
5492 0 2
5493 0 3
5494 0 2
5496 0 3
5497 0 2
5498 0 1
5499 0 4
5500 0 1
5501 0 1
5504 0 1
5505 0 3
5506 0 3
5507 0 2
5509 0 2
5511 0 3
5515 0 1
5517 0 2
5518 0 1
5520 0 1
5521 0 2
5522 0 4
5523 0 1
5524 0 1
5525 0 2
5527 0 2
5528 0 3
5531 0 2
5532 0 4
5533 0 1
5535 0 3
5537 0 1
5538 0 1
5539 0 3
5540 0 1
5541 0 1
5542 0 1
5543 0 2
5544 0 2
5546 0 2
5547 0 1
5548 0 3
5550 0 2
5552 0 1
5553 0 1
5554 0 1
5555 0 1
5556 0 2
5558 0 2
5559 0 1
5560 0 1
5561 0 1
5565 0 2
5566 0 1
5568 0 2
5569 0 2
5572 0 1
5574 0 1
5577 0 1
5578 0 1
5579 0 1
5580 0 1
5583 0 2
5585 0 1
5594 0 2
5598 0 2
5599 0 1
5600 0 1
5601 0 3
5602 0 1
5604 0 2
5607 0 1
5611 0 1
5613 0 1
5616 0 1
5624 0 1
5625 0 1
5627 0 1
5628 0 1
5631 0 1
5632 0 1
5635 0 2
5637 0 1
5638 0 2
5645 0 2
5647 0 2
5650 0 1
5651 0 1
5652 0 1
5653 0 1
5656 0 1
5660 0 1
5665 0 1
5672 0 1
5675 0 1
5679 0 1
5680 0 2
5683 0 1
5691 0 1
5695 0 2
5703 0 1
5712 0 1
5715 0 1
5720 0 1
5722 0 1
5744 0 1
5745 0 1
5750 0 1
5761 0 1
5768 0 1
5776 0 1
5780 0 1
5796 0 1
5803 0 1
5809 0 1
5823 0 1
5827 0 1
5830 0 1
5850 0 1
5853 0 1
5918 0 1
6592 0 1
6593 0 1
6594 0 1
6595 0 4
6596 0 1
6597 0 2
6598 0 2
6599 0 1
6601 0 2
6602 0 3
6603 0 3
6604 0 3
6605 0 2
6606 0 2
6607 0 1
6608 0 5
6609 0 3
6610 0 2
6611 0 3
6612 0 3
6613 0 6
6614 0 4
6615 0 1
6616 0 5
6617 0 1
6618 0 3
6619 0 2
6620 0 2
6621 0 5
6622 0 7
6623 0 4
6624 0 2
6625 0 5
6626 0 5
6627 0 5
6628 0 5
6629 0 2
6630 0 3
6631 0 2
6632 0 4
6634 0 1
6635 0 6
6636 0 4
6637 0 2
6638 0 4
6639 0 3
6640 0 7
6641 0 1
6642 0 3
6643 0 2
6644 0 5
6645 0 4
6646 0 3
6647 0 5
6648 0 2
6649 0 4
6650 0 5
6651 0 3
6652 0 2
6653 0 3
6655 0 2
6656 0 4
6657 0 3
6658 0 5
6659 0 3
6660 0 3
6662 0 4
6663 0 3
6664 0 1
6665 0 5
6666 0 1
6667 0 6
6668 0 3
6669 0 1
6670 0 1
6671 0 1
6672 0 1
6673 0 3
6674 0 6
6675 0 4
6677 0 3
6678 0 3
6679 0 2
6680 0 4
6681 0 1
6682 0 3
6683 0 2
6684 0 3
6685 0 3
6686 0 4
6687 0 1
6689 0 1
6690 0 2
6691 0 2
6692 0 1
6693 0 3
6695 0 2
6697 0 2
6699 0 2
6700 0 3
6701 0 3
6702 0 1
6703 0 2
6704 0 1
6706 0 1
6707 0 2
6708 0 2
6709 0 3
6711 0 3
6712 0 2
6713 0 1
6714 0 1
6715 0 4
6717 0 1
6718 0 3
6719 0 1
6720 0 2
6722 0 1
6723 0 1
6724 0 2
6725 0 1
6726 0 3
6727 0 1
6729 0 1
6730 0 1
6731 0 1
6732 0 1
6733 0 3
6735 0 2
6736 0 1
6737 0 1
6739 0 4
6740 0 3
6742 0 1
6743 0 1
6745 0 2
6746 0 1
6747 0 1
6748 0 1
6749 0 1
6750 0 1
6751 0 4
6752 0 2
6753 0 5
6754 0 1
6755 0 2
6756 0 1
6757 0 2
6758 0 2
6759 0 3
6763 0 1
6766 0 1
6767 0 1
6768 0 1
6769 0 1
6770 0 2
6771 0 1
6774 0 1
6775 0 1
6776 0 2
6778 0 2
6782 0 2
6784 0 1
6785 0 1
6787 0 1
6788 0 1
6790 0 2
6794 0 1
6795 0 1
6796 0 1
6799 0 1
6801 0 1
6806 0 1
6808 0 1
6813 0 1
6814 0 1
6818 0 2
6819 0 1
6820 0 1
6826 0 2
6827 0 1
6830 0 1
6831 0 1
6838 0 1
6840 0 1
6842 0 1
6843 0 1
6848 0 1
6854 0 1
6868 0 1
6869 0 1
6871 0 1
6878 0 1
6888 0 1
6889 0 1
6894 0 1
6896 0 1
6898 0 1
6901 0 1
6903 0 1
6913 0 1
6918 0 1
6934 0 1
6937 0 2
6941 0 1
6947 0 1
6957 0 1
6958 0 1
7011 0 1
7028 0 1
7032 0 1
7054 0 1
7066 0 1
7068 0 1
7071 0 1
7094 0 1
7149 0 1
7153 0 1
7164 0 1
7166 0 1
7178 0 1
7232 0 1
7244 0 1
7284 0 1
7346 0 1
7520 0 1
7736 0 1
7794 0 1
7801 0 2
7802 0 1
7803 0 2
7804 0 3
7806 0 2
7807 0 1
7808 0 5
7809 0 3
7810 0 6
7811 0 3
7812 0 1
7813 0 3
7814 0 1
7815 0 6
7816 0 1
7817 0 3
7818 0 4
7819 0 1
7820 0 2
7821 0 3
7822 0 3
7823 0 9
7824 0 2
7825 0 4
7826 0 6
7827 0 4
7828 0 1
7829 0 3
7830 0 6
7831 0 4
7832 0 3
7833 0 5
7834 0 4
7835 0 4
7836 0 3
7837 0 7
7839 0 3
7840 0 7
7841 0 1
7843 0 2
7844 0 3
7845 0 4
7846 0 7
7847 0 1
7848 0 3
7849 0 3
7850 0 2
7851 0 2
7852 0 1
7853 0 1
7854 0 3
7855 0 2
7856 0 2
7857 0 3
7858 0 4
7859 0 1
7860 0 1
7861 0 1
7862 0 1
7863 0 4
7864 0 3
7865 0 3
7866 0 4
7867 0 4
7868 0 1
7870 0 1
7872 0 1
7873 0 2
7874 0 4
7875 0 2
7877 0 4
7878 0 1
7879 0 1
7880 0 2
7881 0 2
7882 0 1
7883 0 3
7884 0 3
7885 0 3
7886 0 4
7887 0 1
7888 0 1
7889 0 2
7890 0 1
7891 0 3
7892 0 2
7893 0 3
7894 0 3
7895 0 3
7896 0 3
7897 0 1
7898 0 3
7899 0 2
7901 0 2
7907 0 1
7908 0 2
7909 0 3
7910 0 2
7913 0 1
7915 0 3
7917 0 1
7918 0 5
7919 0 1
7920 0 3
7921 0 1
7925 0 5
7926 0 4
7929 0 1
7931 0 1
7934 0 3
7935 0 2
7938 0 1
7939 0 1
7941 0 2
7943 0 1
7944 0 1
7945 0 2
7947 0 1
7948 0 1
7949 0 2
7951 0 1
7952 0 2
7953 0 1
7955 0 3
7964 0 2
7967 0 3
7968 0 2
7969 0 1
7973 0 1
7975 0 1
7976 0 1
7977 0 3
7979 0 2
7980 0 1
7981 0 1
7984 0 1
7986 0 2
7988 0 2
7989 0 1
7992 0 3
7998 0 2
8005 0 2
8006 0 1
8009 0 1
8014 0 2
8021 0 1
8024 0 1
8028 0 1
8031 0 2
8037 0 2
8038 0 2
8043 0 3
8045 0 1
8054 0 1
8055 0 2
8056 0 1
8057 0 1
8059 0 1
8060 0 1
8064 0 2
8065 0 1
8069 0 1
8071 0 1
8077 0 1
8081 0 1
8084 0 2
8085 0 2
8086 0 1
8092 0 1
8098 0 2
8108 0 1
8111 0 1
8115 0 1
8117 0 1
8136 0 1
8139 0 1
8144 0 1
8159 0 1
8160 0 1
8161 0 1
8162 0 1
8164 0 1
8176 0 1
8178 0 1
8179 0 1
8181 0 1
8194 0 1
8208 0 1
8228 0 1
8238 0 1
8242 0 1
8243 0 1
8278 0 1
8321 0 1
8352 0 1
8360 0 1
8361 0 1
8373 0 1
8421 0 1
8428 0 1
8430 0 1
8581 0 1
8998 0 1
9000 0 3
9001 0 2
9002 0 1
9003 0 1
9004 0 2
9005 0 1
9006 0 4
9007 0 1
9008 0 2
9009 0 3
9010 0 4
9011 0 2
9012 0 1
9013 0 2
9014 0 6
9016 0 4
9017 0 2
9018 0 1
9019 0 5
9020 0 1
9021 0 2
9022 0 2
9023 0 4
9024 0 6
9025 0 7
9026 0 3
9027 0 3
9028 0 1
9029 0 2
9030 0 5
9031 0 5
9032 0 1
9033 0 3
9034 0 3
9035 0 2
9036 0 9
9037 0 3
9038 0 2
9039 0 2
9040 0 2
9041 0 3
9042 0 4
9043 0 5
9044 0 1
9045 0 2
9047 0 3
9048 0 2
9049 0 4
9050 0 3
9051 0 4
9052 0 3
9053 0 3
9054 0 2
9055 0 2
9056 0 4
9057 0 2
9058 0 3
9060 0 4
9061 0 4
9062 0 2
9063 0 1
9064 0 3
9065 0 2
9066 0 2
9068 0 3
9069 0 1
9071 0 2
9073 0 2
9074 0 3
9075 0 2
9076 0 1
9077 0 7
9078 0 2
9079 0 1
9080 0 2
9081 0 2
9082 0 3
9083 0 1
9084 0 1
9085 0 2
9086 0 3
9087 0 1
9089 0 4
9090 0 1
9091 0 1
9092 0 2
9094 0 1
9095 0 1
9096 0 1
9097 0 2
9098 0 2
9100 0 2
9101 0 3
9102 0 4
9103 0 1
9105 0 4
9106 0 2
9108 0 2
9109 0 2
9110 0 1
9111 0 1
9112 0 3
9113 0 2
9114 0 1
9115 0 3
9116 0 1
9117 0 1
9118 0 3
9120 0 2
9121 0 6
9123 0 2
9124 0 1
9125 0 1
9126 0 3
9127 0 2
9130 0 1
9132 0 1
9134 0 2
9135 0 1
9136 0 2
9137 0 2
9139 0 1
9141 0 2
9143 0 2
9144 0 2
9145 0 1
9146 0 1
9147 0 3
9148 0 3
9149 0 1
9150 0 2
9153 0 2
9154 0 1
9155 0 2
9156 0 2
9157 0 1
9158 0 1
9163 0 1
9164 0 2
9165 0 2
9168 0 1
9170 0 1
9171 0 3
9172 0 1
9173 0 2
9181 0 2
9184 0 2
9185 0 1
9187 0 1
9189 0 1
9191 0 1
9192 0 1
9193 0 1
9194 0 1
9195 0 1
9197 0 1
9198 0 1
9199 0 1
9202 0 2
9204 0 1
9206 0 2
9208 0 1
9209 0 1
9210 0 2
9211 0 1
9212 0 2
9214 0 1
9217 0 1
9224 0 1
9226 0 1
9234 0 1
9235 0 2
9239 0 1
9242 0 1
9243 0 1
9244 0 1
9248 0 1
9254 0 1
9255 0 1
9256 0 2
9263 0 2
9266 0 1
9270 0 1
9275 0 2
9283 0 1
9286 0 1
9289 0 2
9291 0 2
9297 0 2
9303 0 1
9306 0 1
9313 0 1
9320 0 1
9324 0 1
9328 0 1
9338 0 1
9341 0 1
9342 0 1
9344 0 1
9350 0 1
9359 0 1
9361 0 1
9362 0 2
9369 0 2
9376 0 1
9389 0 1
9397 0 2
9401 0 1
9411 0 1
9415 0 1
9429 0 1
9430 0 1
9448 0 1
9474 0 1
9476 0 1
9479 0 1
9563 0 1
9584 0 1
9698 0 1
9719 0 1
10133 0 1
10197 0 1
10202 0 1
10203 0 2
10205 0 3
10206 0 3
10207 0 4
10208 0 4
10209 0 2
10210 0 2
10212 0 3
10213 0 2
10214 0 5
10217 0 3
10218 0 3
10219 0 4
10220 0 6
10221 0 4
10222 0 3
10223 0 4
10224 0 5
10225 0 2
10226 0 7
10227 0 5
10228 0 2
10229 0 1
10230 0 3
10231 0 5
10232 0 7
10233 0 5
10234 0 3
10235 0 5
10236 0 5
10237 0 3
10238 0 1
10239 0 4
10240 0 4
10241 0 4
10242 0 6
10243 0 5
10244 0 4
10245 0 4
10246 0 3
10247 0 4
10248 0 2
10249 0 3
10250 0 4
10251 0 1
10252 0 3
10253 0 1
10254 0 2
10255 0 2
10256 0 6
10257 0 3
10258 0 4
10261 0 1
10262 0 1
10264 0 6
10265 0 3
10266 0 4
10267 0 2
10268 0 3
10269 0 2
10270 0 1
10271 0 4
10272 0 1
10273 0 2
10274 0 7
10275 0 2
10276 0 2
10277 0 2
10278 0 3
10279 0 2
10280 0 2
10282 0 4
10283 0 2
10284 0 2
10286 0 2
10288 0 1
10289 0 2
10290 0 2
10291 0 1
10292 0 2
10293 0 1
10294 0 1
10295 0 3
10296 0 5
10297 0 2
10298 0 2
10299 0 1
10300 0 1
10301 0 1
10303 0 2
10304 0 3
10305 0 1
10306 0 2
10307 0 2
10309 0 3
10310 0 1
10311 0 1
10312 0 1
10313 0 1
10314 0 1
10317 0 2
10318 0 2
10319 0 1
10322 0 1
10324 0 2
10325 0 4
10328 0 2
10329 0 1
10331 0 4
10332 0 1
10333 0 2
10335 0 1
10336 0 1
10338 0 2
10339 0 3
10340 0 1
10343 0 1
10344 0 1
10345 0 2
10347 0 2
10348 0 2
10349 0 2
10350 0 1
10352 0 1
10353 0 2
10357 0 3
10358 0 1
10359 0 2
10361 0 1
10363 0 2
10364 0 2
10365 0 1
10366 0 1
10367 0 1
10368 0 1
10369 0 1
10370 0 1
10371 0 3
10372 0 1
10374 0 3
10376 0 1
10379 0 3
10383 0 1
10384 0 1
10385 0 2
10387 0 1
10390 0 1
10392 0 1
10393 0 3
10394 0 1
10401 0 1
10410 0 1
10414 0 3
10417 0 1
10421 0 1
10423 0 1
10431 0 1
10435 0 1
10436 0 2
10441 0 1
10445 0 1
10449 0 1
10451 0 2
10452 0 1
10463 0 1
10469 0 1
10470 0 1
10475 0 1
10479 0 1
10481 0 1
10483 0 1
10485 0 1
10486 0 1
10489 0 1
10492 0 1
10498 0 1
10508 0 1
10514 0 1
10519 0 1
10521 0 1
10522 0 1
10524 0 1
10528 0 1
10529 0 1
10532 0 1
10546 0 1
10554 0 1
10560 0 1
10575 0 1
10583 0 1
10587 0 1
10595 0 1
10600 0 1
10605 0 1
10618 0 1
10644 0 1
10661 0 1
10669 0 1
10681 0 1
10741 0 1
10750 0 1
10762 0 1
10837 0 1
10840 0 1
10865 0 1
10875 0 1
11067 0 1
11157 0 1
11402 0 1
11404 0 1
11406 0 1
11407 0 2
11408 0 1
11409 0 1
11410 0 5
11411 0 1
11412 0 4
11413 0 3
11414 0 2
11415 0 4
11416 0 3
11417 0 2
11419 0 3
11420 0 9
11421 0 4
11422 0 1
11423 0 2
11424 0 2
11425 0 2
11426 0 1
11427 0 3
11428 0 3
11429 0 5
11430 0 2
11431 0 4
11432 0 3
11433 0 6
11434 0 5
11435 0 3
11436 0 3
11437 0 1
11438 0 6
11439 0 6
11440 0 5
11441 0 4
11442 0 3
11443 0 2
11444 0 4
11445 0 2
11446 0 3
11447 0 3
11448 0 2
11449 0 1
11450 0 2
11451 0 1
11452 0 4
11453 0 2
11454 0 6
11455 0 4
11456 0 1
11457 0 3
11458 0 4
11459 0 5
11460 0 2
11462 0 3
11463 0 1
11464 0 5
11465 0 6
11466 0 3
11467 0 5
11468 0 5
11469 0 4
11470 0 5
11471 0 3
11472 0 5
11474 0 4
11475 0 1
11476 0 1
11477 0 4
11478 0 1
11479 0 2
11480 0 2
11481 0 5
11482 0 2
11484 0 2
11485 0 1
11486 0 6
11487 0 2
11488 0 1
11489 0 2
11490 0 4
11491 0 2
11492 0 1
11493 0 4
11494 0 2
11495 0 3
11497 0 2
11498 0 1
11499 0 1
11502 0 1
11503 0 3
11504 0 3
11505 0 3
11506 0 1
11507 0 1
11508 0 1
11509 0 1
11510 0 1
11511 0 1
11512 0 3
11514 0 2
11515 0 1
11516 0 2
11517 0 2
11518 0 1
11521 0 2
11524 0 2
11527 0 1
11528 0 2
11530 0 2
11531 0 2
11533 0 2
11534 0 2
11535 0 2
11536 0 1
11538 0 1
11539 0 1
11541 0 1
11543 0 3
11544 0 3
11546 0 1
11547 0 1
11548 0 1
11549 0 1
11551 0 1
11553 0 3
11555 0 2
11556 0 3
11557 0 2
11558 0 1
11560 0 2
11561 0 2
11562 0 2
11564 0 3
11570 0 1
