467 0 10
468 0 13
469 0 14
470 0 7
471 0 10
472 0 11
473 0 16
474 0 18
475 0 11
476 0 4
477 0 8
478 0 5
479 0 7
480 0 7
481 0 13
482 0 3
483 0 15
484 0 12
485 0 4
486 0 8
487 0 5
488 0 11
489 0 5
490 0 8
491 0 12
492 0 7
493 0 6
494 0 8
495 0 10
496 0 9
497 0 7
498 0 9
499 0 10
500 0 12
501 0 13
502 0 12
503 0 8
504 0 8
505 0 5
506 0 5
507 0 5
508 0 9
509 0 9
510 0 11
511 0 10
512 0 9
513 0 9
514 0 6
515 0 13
516 0 6
517 0 7
518 0 14
519 0 8
520 0 17
521 0 15
522 0 6
523 0 13
524 0 6
525 0 5
526 0 12
527 0 11
528 0 5
529 0 9
530 0 11
531 0 7
532 0 6
533 0 6
534 0 11
535 0 9
536 0 5
537 0 5
538 0 7
539 0 6
540 0 8
541 0 17
542 0 10
543 0 11
544 0 6
545 0 9
546 0 11
547 0 8
548 0 3
549 0 9
550 0 13
551 0 11
552 0 14
553 0 10
554 0 7
555 0 9
556 0 11
557 0 8
558 0 14
559 0 11
560 0 15
561 0 4
562 0 15
563 0 11
564 0 9
565 0 9
566 0 16
567 0 5
568 0 16
569 0 11
570 0 12
571 0 11
572 0 16
573 0 11
574 0 9
575 0 11
576 0 13
577 0 12
578 0 16
579 0 9
580 0 11
581 0 10
582 0 9
583 0 8
584 0 10
585 0 9
586 0 13
587 0 6
588 0 7
589 0 15
590 0 12
591 0 11
592 0 7
593 0 10
594 0 7
595 0 9
596 0 9
597 0 14
598 0 9
599 0 10
600 0 7
601 0 8
602 0 9
603 0 18
604 0 7
605 0 8
606 0 9
607 0 6
608 0 12
609 0 8
610 0 10
611 0 13
612 0 10
613 0 15
614 0 13
615 0 10
616 0 6
617 0 6
618 0 12
619 0 9
620 0 5
621 0 12
622 0 3
623 0 8
624 0 8
625 0 14
626 0 5
627 0 13
628 0 11
629 0 6
630 0 5
631 0 9
632 0 16
633 0 10
634 0 9
635 0 14
636 0 6
637 0 12
638 0 6
639 0 10
640 0 5
641 0 8
642 0 10
643 0 13
644 0 15
645 0 9
646 0 11
647 0 12
648 0 7
649 0 14
650 0 13
651 0 6
652 0 13
653 0 13
654 0 11
655 0 14
656 0 5
657 0 13
658 0 11
659 0 10
660 0 18
661 0 13
662 0 10
663 0 5
664 0 8
665 0 8
666 0 8
667 0 10
668 0 8
669 0 11
670 0 11
671 0 10
672 0 8
673 0 6
674 0 10
675 0 10
676 0 9
677 0 12
678 0 10
679 0 19
680 0 6
681 0 10
682 0 12
683 0 13
684 0 10
685 0 10
686 0 8
687 0 14
688 0 5
689 0 7
690 0 12
691 0 8
692 0 9
693 0 10
694 0 8
695 0 13
696 0 5
697 0 15
698 0 13
699 0 11
700 0 9
701 0 11
702 0 16
703 0 15
704 0 7
705 0 12
706 0 11
707 0 8
708 0 8
709 0 12
710 0 13
711 0 15
712 0 13
713 0 9
714 0 9
715 0 11
716 0 8
717 0 13
718 0 13
719 0 8
720 0 11
721 0 8
722 0 12
723 0 9
724 0 14
725 0 20
726 0 11
727 0 10
728 0 16
729 0 5
730 0 7
731 0 10
732 0 8
733 0 10
734 0 7
735 0 7
736 0 8
737 0 16
738 0 10
739 0 4
740 0 11
741 0 9
742 0 9
743 0 11
744 0 9
745 0 8
746 0 16
747 0 11
748 0 9
749 0 15
750 0 7
751 0 14
752 0 10
753 0 10
754 0 13
755 0 15
756 0 16
757 0 9
758 0 10
759 0 7
760 0 6
761 0 13
762 0 10
763 0 8
764 0 12
765 0 6
766 0 10
767 0 5
768 0 4
769 0 11
770 0 12
771 0 7
772 0 10
773 0 7
774 0 7
775 0 17
776 0 10
777 0 3
778 0 13
779 0 8
780 0 9
781 0 16
782 0 15
783 0 9
784 0 6
785 0 8
786 0 6
787 0 13
788 0 11
789 0 13
790 0 11
791 0 7
792 0 6
793 0 8
794 0 8
795 0 9
796 0 9
797 0 8
798 0 5
799 0 8
800 0 12
801 0 8
802 0 13
803 0 7
804 0 12
805 0 13
806 0 11
807 0 12
808 0 9
809 0 13
810 0 11
811 0 8
812 0 15
813 0 13
814 0 9
815 0 10
816 0 10
817 0 4
818 0 11
819 0 10
820 0 16
821 0 14
822 0 9
823 0 5
824 0 6
825 0 9
826 0 6
827 0 14
828 0 8
829 0 10
830 0 9
831 0 3
832 0 9
833 0 7
834 0 8
835 0 7
836 0 14
837 0 11
838 0 13
839 0 4
840 0 9
841 0 13
842 0 9
843 0 10
844 0 12
845 0 3
846 0 9
847 0 13
848 0 11
849 0 5
850 0 6
851 0 7
852 0 8
853 0 9
854 0 5
855 0 11
856 0 8
857 0 9
858 0 7
859 0 14
860 0 6
861 0 10
862 0 10
863 0 6
864 0 10
865 0 6
866 0 3
867 0 11
868 0 12
869 0 11
870 0 4
871 0 8
872 0 11
873 0 13
874 0 6
875 0 8
876 0 6
877 0 4
878 0 21
879 0 4
880 0 5
881 0 7
882 0 10
883 0 7
884 0 7
885 0 11
886 0 8
887 0 11
888 0 13
889 0 12
890 0 9
891 0 10
892 0 9
893 0 10
894 0 8
895 0 7
896 0 9
897 0 7
898 0 5
899 0 8
900 0 6
901 0 7
902 0 6
903 0 4
904 0 9
905 0 11
906 0 7
907 0 10
908 0 7
909 0 11
910 0 17
911 0 13
912 0 8
913 0 6
914 0 10
915 0 8
916 0 12
917 0 7
918 0 4
919 0 7
920 0 7
921 0 8
922 0 11
923 0 9
924 0 11
925 0 6
926 0 6
927 0 9
928 0 12
929 0 11
930 0 9
931 0 9
932 0 13
933 0 4
934 0 12
935 0 8
936 0 9
937 0 4
939 0 12
940 0 11
941 0 8
942 0 3
943 0 10
944 0 8
945 0 6
946 0 7
947 0 8
948 0 7
949 0 14
950 0 7
951 0 5
952 0 4
953 0 2
954 0 6
955 0 10
956 0 11
957 0 9
958 0 6
959 0 6
960 0 9
961 0 4
962 0 6
963 0 9
964 0 9
965 0 9
966 0 7
967 0 7
968 0 5
969 0 4
970 0 5
971 0 9
972 0 10
973 0 9
974 0 11
975 0 8
976 0 5
977 0 13
978 0 11
979 0 6
980 0 12
981 0 5
982 0 6
983 0 12
984 0 9
985 0 9
986 0 6
987 0 10
988 0 10
989 0 8
990 0 9
991 0 7
992 0 7
993 0 4
994 0 10
995 0 6
996 0 6
997 0 9
998 0 5
999 0 2
1000 0 9
1001 0 6
1002 0 6
1003 0 8
1004 0 7
1005 0 9
1006 0 8
1007 0 8
1008 0 7
1009 0 5
1010 0 12
1011 0 4
1012 0 9
1013 0 8
1014 0 8
1015 0 9
1016 0 9
1017 0 16
1018 0 5
1019 0 8
1020 0 7
1021 0 9
1022 0 6
1023 0 14
1024 0 4
1025 0 7
1026 0 3
1027 0 6
1028 0 7
1029 0 11
1030 0 11
1031 0 9
1032 0 6
1033 0 10
1034 0 7
1035 0 7
1036 0 8
1037 0 4
1038 0 10
1039 0 9
1040 0 11
1041 0 9
1042 0 9
1043 0 9
1044 0 9
1045 0 6
1046 0 9
1047 0 7
1048 0 10
1049 0 5
1050 0 4
1051 0 8
1052 0 7
1053 0 9
1054 0 11
1055 0 6
1056 0 11
1057 0 8
1058 0 8
1059 0 9
1060 0 7
1061 0 12
1062 0 3
1063 0 11
1064 0 10
1065 0 10
1066 0 6
1067 0 5
1068 0 5
1069 0 11
1070 0 9
1071 0 3
1072 0 9
1073 0 7
1074 0 15
1075 0 9
1076 0 8
1077 0 20
1078 0 9
1079 0 10
1080 0 11
1081 0 15
1082 0 6
1083 0 15
1084 0 8
1085 0 6
1086 0 11
1087 0 8
1088 0 8
1089 0 11
1090 0 3
1091 0 10
1092 0 7
1093 0 11
1094 0 9
1095 0 5
1096 0 15
1097 0 10
1098 0 14
1099 0 9
1100 0 4
1101 0 8
1102 0 8
1103 0 8
1104 0 9
1105 0 7
1106 0 11
1107 0 7
1108 0 6
1109 0 16
1110 0 10
1111 0 9
1112 0 9
1113 0 9
1114 0 8
1115 0 8
1116 0 7
1117 0 14
1118 0 12
1119 0 10
1120 0 6
1121 0 10
1122 0 8
1123 0 11
1124 0 8
1125 0 6
1126 0 6
1127 0 10
1128 0 15
1129 0 8
1130 0 14
1131 0 5
1132 0 12
1133 0 13
1134 0 10
1135 0 8
1136 0 8
1137 0 6
1138 0 7
1139 0 7
1140 0 11
1141 0 13
1142 0 11
1143 0 4
1144 0 11
1145 0 12
1146 0 8
1147 0 9
1148 0 15
1149 0 8
1150 0 13
1151 0 8
1152 0 13
1153 0 11
1154 0 8
1155 0 8
1156 0 6
1157 0 13
1158 0 13
1159 0 10
1160 0 12
1161 0 8
1162 0 6
1163 0 7
1164 0 10
1165 0 15
1166 0 10
1167 0 9
1168 0 8
1169 0 8
1170 0 6
1171 0 10
1172 0 13
1173 0 15
1174 0 5
1175 0 6
1176 0 11
1177 0 17
1178 0 14
1179 0 14
1180 0 12
1181 0 7
1182 0 7
1183 0 8
1184 0 19
1185 0 11
1186 0 15
1187 0 7
1188 0 2
1189 0 14
1190 0 7
1191 0 14
1192 0 14
1193 0 6
1194 0 5
1195 0 8
1196 0 12
1197 0 12
1198 0 5
1199 0 9
1200 0 13
1201 0 16
1202 0 12
1203 0 11
1204 0 7
1205 0 12
1206 0 11
1207 0 11
1208 0 10
1209 0 2
1210 0 9
1211 0 7
1212 0 8
1213 0 12
1214 0 12
1215 0 9
1216 0 15
1217 0 9
1218 0 11
1219 0 8
1220 0 8
1221 0 7
1222 0 15
1223 0 10
1224 0 10
1225 0 6
1226 0 16
1227 0 9
1228 0 11
1229 0 9
1230 0 7
1231 0 9
1232 0 11
1233 0 12
1234 0 18
1235 0 3
1236 0 6
1237 0 8
1238 0 5
1239 0 9
1240 0 12
1241 0 9
1242 0 9
1243 0 11
1244 0 12
1245 0 13
1246 0 15
1247 0 10
1248 0 11
1249 0 7
1250 0 7
1251 0 11
1252 0 9
1253 0 5
1254 0 10
1255 0 8
1256 0 9
1257 0 9
1258 0 9
1259 0 12
1260 0 17
1261 0 12
1262 0 15
1263 0 10
1264 0 13
1265 0 13
1266 0 6
1267 0 3
1268 0 9
1269 0 8
1270 0 9
1271 0 13
1272 0 11
1273 0 15
1274 0 7
1275 0 11
1276 0 11
1277 0 8
1278 0 9
1279 0 7
1280 0 16
1281 0 11
1282 0 6
1283 0 11
1284 0 8
1285 0 13
1286 0 10
1287 0 12
1288 0 7
1289 0 9
1290 0 12
1291 0 9
1292 0 9
1293 0 14
1294 0 13
1295 0 7
1296 0 10
1297 0 7
1298 0 11
1299 0 10
1300 0 9
1301 0 4
1302 0 14
1303 0 9
1304 0 14
1305 0 6
1306 0 10
1307 0 5
1308 0 11
1309 0 12
1310 0 11
1311 0 16
1313 0 11
1314 0 11
1315 0 10
1316 0 10
1317 0 10
1318 0 10
1319 0 12
1320 0 12
1321 0 9
1322 0 5
1323 0 14
1324 0 9
1325 0 13
1326 0 12
1327 0 9
1328 0 19
1329 0 10
1330 0 13
1331 0 15
1332 0 8
1333 0 19
1334 0 12
1335 0 4
1336 0 13
1337 0 4
1338 0 9
1339 0 13
1340 0 12
1341 0 11
1342 0 10
1343 0 11
1344 0 13
1345 0 3
1346 0 8
1347 0 10
1348 0 11
1349 0 12
1350 0 13
1351 0 14
1352 0 12
1353 0 15
1354 0 8
1355 0 10
1356 0 8
1357 0 8
1358 0 10
1359 0 13
1360 0 12
1361 0 12
1362 0 8
1363 0 10
1364 0 7
1365 0 10
1366 0 9
1367 0 9
1368 0 9
1369 0 8
1370 0 11
1371 0 14
1372 0 7
1373 0 13
1374 0 12
1375 0 19
1376 0 11
1377 0 14
1378 0 11
1379 0 16
1380 0 8
1381 0 9
1382 0 9
1383 0 11
1384 0 13
1385 0 12
1386 0 14
1387 0 12
1388 0 11
1389 0 12
1390 0 10
1391 0 7
1392 0 10
1393 0 4
1394 0 11
1395 0 11
1396 0 16
1397 0 15
1398 0 18
1399 0 10
1400 0 10
1401 0 8
1402 0 14
1403 0 13
1404 0 14
1405 0 16
1406 0 14
1407 0 5
1408 0 14
1409 0 8
1410 0 13
1411 0 8
1412 0 8
1413 0 10
1414 0 14
1415 0 12
1416 0 12
1417 0 8
1418 0 12
1419 0 9
1420 0 11
1421 0 12
1422 0 13
1423 0 14
1424 0 12
1425 0 6
1426 0 7
1427 0 7
1428 0 9
1429 0 14
1430 0 10
1431 0 8
1432 0 5
1433 0 11
1434 0 8
1435 0 13
1436 0 12
1437 0 12
1438 0 13
1439 0 12
1440 0 9
1441 0 14
1442 0 9
1443 0 14
1444 0 15
1445 0 11
1446 0 9
1447 0 16
1448 0 9
1449 0 14
1450 0 9
1451 0 8
1452 0 11
1453 0 4
1454 0 7
1455 0 15
1456 0 12
1457 0 5
1458 0 13
1459 0 12
1460 0 10
1461 0 9
1462 0 11
1463 0 3
1464 0 7
1465 0 9
1466 0 14
1467 0 11
1468 0 5
1469 0 12
1470 0 16
1471 0 7
1472 0 8
1473 0 13
1474 0 15
1475 0 16
1476 0 10
1477 0 10
1478 0 15
1479 0 11
1480 0 5
1481 0 15
1482 0 6
1483 0 13
1484 0 12
1485 0 17
1486 0 10
1487 0 16
1488 0 7
1489 0 11
1490 0 17
1491 0 12
1492 0 15
1493 0 13
1494 0 12
1495 0 11
1496 0 14
1497 0 15
1498 0 9
1499 0 10
1500 0 9
1501 0 17
1502 0 6
1503 0 15
1504 0 8
1505 0 15
1506 0 14
1507 0 6
1508 0 8
1509 0 19
1510 0 10
1511 0 17
1512 0 14
1513 0 14
1514 0 7
1515 0 6
1516 0 11
1517 0 7
1518 0 11
1519 0 9
1520 0 15
1521 0 12
1522 0 13
1523 0 8
1524 0 12
1525 0 11
1526 0 6
1527 0 9
1528 0 12
1529 0 5
1530 0 6
1531 0 13
1532 0 10
1533 0 9
1534 0 12
1535 0 6
1536 0 8
1537 0 10
1538 0 5
1539 0 11
1540 0 10
1541 0 12
1542 0 6
1543 0 6
1544 0 18
1545 0 7
1546 0 20
1547 0 7
1548 0 9
1549 0 10
1550 0 13
1551 0 10
1552 0 18
1553 0 10
1554 0 9
1555 0 14
1556 0 9
1557 0 11
1558 0 13
1559 0 13
1560 0 14
1561 0 13
1562 0 9
1563 0 15
1564 0 11
1565 0 10
1566 0 11
1567 0 9
1568 0 14
1569 0 6
1570 0 8
1571 0 9
1572 0 11
1573 0 5
1574 0 7
1575 0 8
1576 0 14
1577 0 9
1578 0 6
1579 0 5
1580 0 10
1581 0 9
1582 0 8
1583 0 8
1584 0 10
1585 0 3
1586 0 6
1587 0 5
1588 0 7
1589 0 9
1590 0 9
1591 0 11
1592 0 15
1593 0 14
1594 0 9
1595 0 12
1596 0 4
1597 0 5
1598 0 12
1599 0 6
1600 0 12
1601 0 12
1602 0 7
1603 0 11
1604 0 14
1605 0 12
1606 0 10
1607 0 8
1608 0 8
1609 0 12
1610 0 11
1611 0 13
1612 0 7
1613 0 8
1614 0 8
1615 0 7
1616 0 7
1617 0 8
1618 0 8
1619 0 8
1620 0 13
1621 0 6
1622 0 5
1623 0 5
1624 0 8
1625 0 7
1626 0 8
1627 0 9
1628 0 6
1629 0 12
1630 0 4
1631 0 12
1632 0 13
1633 0 6
1634 0 5
1635 0 10
1636 0 5
1637 0 11
1638 0 11
1639 0 7
1640 0 9
1641 0 7
1642 0 7
1643 0 12
1644 0 8
1645 0 9
1646 0 10
1647 0 12
1648 0 9
1649 0 14
1650 0 2
1651 0 10
1652 0 12
1653 0 11
1654 0 9
1655 0 5
1656 0 10
1657 0 7
1658 0 7
1659 0 6
1660 0 6
1661 0 7
1662 0 17
1663 0 9
1664 0 7
1665 0 2
1666 0 7
1667 0 13
1668 0 12
1669 0 10
1670 0 7
1671 0 8
1672 0 6
1673 0 12
1674 0 12
1675 0 8
1676 0 4
1677 0 6
1678 0 9
1679 0 8
1680 0 13
1681 0 8
1682 0 4
1683 0 9
1684 0 5
1685 0 5
1686 0 12
1687 0 10
1688 0 9
1689 0 6
1690 0 8
1691 0 2
1692 0 9
1693 0 9
1694 0 15
1695 0 3
1696 0 18
1697 0 11
1698 0 7
1699 0 8
1700 0 8
1701 0 12
1702 0 6
1703 0 8
1704 0 9
1705 0 8
1706 0 7
1707 0 13
1708 0 13
1709 0 5
1710 0 9
1711 0 5
1712 0 16
1713 0 9
1714 0 8
1715 0 5
1716 0 3
1717 0 7
1718 0 16
1719 0 6
1720 0 7
1721 0 6
1722 0 7
1723 0 10
1724 0 10
1725 0 6
1726 0 7
1727 0 8
1728 0 9
1729 0 8
1730 0 9
1731 0 6
1732 0 5
1733 0 8
1734 0 13
1735 0 9
1736 0 11
1737 0 4
1738 0 11
1739 0 7
1740 0 8
1741 0 6
1742 0 7
1743 0 9
1744 0 4
1745 0 6
1746 0 10
1747 0 11
1748 0 12
1749 0 10
1750 0 9
1751 0 8
1752 0 6
1753 0 12
1754 0 3
1755 0 7
1756 0 7
1757 0 6
1758 0 9
1759 0 4
1760 0 10
1761 0 9
1762 0 6
1763 0 16
1764 0 9
1765 0 6
1766 0 9
1767 0 8
1768 0 6
1769 0 5
1770 0 4
1771 0 7
1772 0 9
1773 0 8
1774 0 10
1775 0 9
1776 0 10
1777 0 9
1778 0 12
1779 0 5
1780 0 10
1781 0 10
1782 0 8
1783 0 11
1784 0 5
1785 0 11
1786 0 11
1787 0 4
1788 0 10
1789 0 7
1790 0 12
1791 0 9
1792 0 4
1793 0 4
1794 0 13
1795 0 8
1796 0 10
1797 0 5
1798 0 8
1799 0 15
1800 0 10
1801 0 10
1802 0 11
1803 0 16
1804 0 10
1805 0 15
1806 0 11
1807 0 13
1808 0 9
1809 0 13
1810 0 13
1811 0 8
1812 0 4
1813 0 7
1814 0 10
1815 0 6
1816 0 9
1817 0 8
1818 0 14
1819 0 8
1820 0 11
1821 0 9
1822 0 11
1823 0 8
1824 0 10
1825 0 11
1826 0 10
1827 0 16
1828 0 6
1829 0 11
1830 0 15
1831 0 10
1832 0 9
1833 0 7
1834 0 11
1835 0 7
1836 0 6
1837 0 11
1838 0 8
1839 0 6
1840 0 15
1841 0 14
1842 0 10
1843 0 9
1844 0 8
1845 0 9
1846 0 11
1847 0 12
1848 0 9
1849 0 12
1850 0 8
1851 0 16
1852 0 13
1853 0 16
1854 0 7
1855 0 9
1856 0 9
1857 0 8
1858 0 10
1859 0 16
1860 0 11
1861 0 14
1862 0 11
1863 0 6
1864 0 14
1865 0 15
1866 0 10
1867 0 8
1868 0 12
1869 0 10
1870 0 17
1871 0 12
1872 0 15
1873 0 7
1874 0 13
1875 0 5
1876 0 15
1877 0 12
1878 0 10
1879 0 10
1880 0 11
1881 0 12
1882 0 9
1883 0 10
1884 0 7
1885 0 9
1886 0 8
1887 0 10
1888 0 7
1889 0 8
1890 0 9
1891 0 20
1892 0 10
1893 0 6
1894 0 5
1895 0 13
1896 0 11
1897 0 11
1898 0 14
1899 0 10
1900 0 13
1901 0 10
1902 0 13
1903 0 11
1904 0 11
1905 0 12
1906 0 8
1907 0 9
1908 0 11
1909 0 10
1910 0 4
1911 0 13
1912 0 9
1913 0 8
1914 0 12
1915 0 8
1916 0 5
1917 0 4
1918 0 16
1919 0 9
1920 0 8
1921 0 9
1922 0 14
1923 0 15
1924 0 8
1925 0 10
1926 0 12
1927 0 7
1928 0 16
1929 0 12
1930 0 15
1931 0 10
1932 0 11
1933 0 12
1934 0 10
1935 0 13
1936 0 5
1937 0 7
1938 0 13
1939 0 19
1940 0 15
1941 0 10
1942 0 11
1943 0 15
1944 0 17
1945 0 13
1946 0 11
1947 0 9
1948 0 12
1949 0 8
1950 0 7
1951 0 14
1952 0 15
1953 0 13
1954 0 15
1955 0 11
1956 0 7
1957 0 6
1958 0 17
1959 0 13
1960 0 12
1961 0 13
1962 0 15
1963 0 9
1964 0 16
1965 0 20
1966 0 10
1967 0 13
1968 0 11
1969 0 10
1970 0 11
1971 0 9
1972 0 9
1973 0 13
1974 0 10
1975 0 5
1976 0 14
1977 0 8
1978 0 14
1979 0 9
1980 0 12
1981 0 4
1982 0 6
1983 0 15
1984 0 13
1985 0 13
1986 0 11
1987 0 13
1988 0 10
1989 0 11
1990 0 9
1991 0 15
1992 0 10
1993 0 8
1994 0 14
1995 0 10
1996 0 11
1997 0 6
1998 0 11
1999 0 5
2000 0 8
2001 0 13
2002 0 9
2003 0 14
2004 0 12
2005 0 11
2006 0 10
2007 0 12
2008 0 10
2009 0 11
2010 0 10
2011 0 8
2012 0 11
2013 0 14
2014 0 6
2015 0 8
2016 0 9
2017 0 17
2018 0 7
2019 0 9
2020 0 15
2021 0 15
2022 0 11
2023 0 19
2024 0 16
2025 0 11
2026 0 14
2027 0 15
2028 0 10
2029 0 13
2030 0 8
2031 0 14
2032 0 10
2033 0 10
2034 0 14
2035 0 9
2036 0 19
2037 0 12
2038 0 13
2039 0 6
2040 0 14
2041 0 8
2042 0 14
2043 0 13
2044 0 10
2045 0 11
2046 0 10
2047 0 14
2048 0 12
2049 0 9
2050 0 13
2051 0 8
2052 0 12
2053 0 7
2054 0 9
2055 0 6
2056 0 11
2057 0 16
2058 0 15
2059 0 13
2060 0 15
2061 0 12
2062 0 12
2063 0 11
2064 0 9
2065 0 13
2066 0 13
2067 0 14
2068 0 12
2069 0 11
2070 0 11
2071 0 22
2072 0 14
2073 0 14
2074 0 5
2075 0 9
2076 0 12
2077 0 19
2078 0 9
2079 0 15
2080 0 9
2081 0 11
2082 0 11
2083 0 8
2084 0 9
2085 0 8
2086 0 9
2087 0 11
2088 0 10
2089 0 12
2090 0 9
2091 0 13
2092 0 8
2093 0 5
2094 0 7
2095 0 15
2096 0 13
2097 0 8
2098 0 5
2099 0 16
2100 0 12
2101 0 18
2102 0 12
2103 0 7
2104 0 7
2105 0 7
2106 0 11
2107 0 11
2108 0 9
2109 0 11
2110 0 7
2111 0 11
2112 0 12
2113 0 5
2114 0 11
2115 0 14
2116 0 10
2117 0 16
2118 0 15
2119 0 19
2120 0 11
2121 0 10
2122 0 15
2123 0 10
2124 0 16
2125 0 4
2126 0 12
2127 0 11
2128 0 13
2129 0 9
