947 0 2
948 0 3
949 0 1
950 0 4
951 0 1
952 0 3
953 0 1
954 0 1
955 0 1
956 0 2
957 0 1
959 0 1
962 0 1
963 0 1
964 0 2
965 0 4
966 0 2
967 0 4
968 0 4
969 0 3
970 0 2
971 0 3
972 0 3
973 0 1
974 0 1
975 0 2
976 0 4
977 0 5
978 0 1
979 0 2
980 0 2
981 0 2
982 0 7
983 0 3
984 0 4
985 0 2
986 0 2
987 0 2
988 0 4
990 0 3
991 0 1
992 0 2
993 0 1
994 0 1
995 0 2
996 0 3
997 0 1
999 0 1
1000 0 2
1001 0 1
1002 0 4
1003 0 6
1004 0 3
1005 0 2
1006 0 1
1007 0 2
1008 0 2
1009 0 2
1010 0 1
1011 0 2
1012 0 3
1013 0 1
1014 0 4
1015 0 1
1016 0 2
1017 0 3
1018 0 1
1019 0 1
1020 0 3
1022 0 2
1023 0 3
1024 0 3
1025 0 3
1026 0 4
1027 0 2
1028 0 3
1029 0 1
1030 0 1
1031 0 1
1032 0 1
1033 0 1
1034 0 3
1035 0 1
1037 0 3
1038 0 2
1040 0 3
1041 0 1
1042 0 2
1046 0 1
1047 0 2
1048 0 1
1049 0 4
1050 0 4
1051 0 4
1053 0 1
1054 0 2
1055 0 2
1057 0 1
1058 0 1
1059 0 1
1060 0 1
1061 0 5
1062 0 2
1063 0 2
1064 0 4
1065 0 2
1067 0 1
1068 0 2
1070 0 1
1071 0 1
1072 0 2
1073 0 1
1075 0 1
1076 0 2
1078 0 1
1080 0 2
1082 0 4
1086 0 1
1087 0 4
1088 0 4
1090 0 1
1091 0 2
1092 0 2
1093 0 2
1094 0 3
1095 0 1
1096 0 1
1097 0 1
1099 0 5
1100 0 4
1101 0 1
1102 0 3
1103 0 1
1104 0 2
1105 0 2
1106 0 1
1107 0 3
1108 0 1
1109 0 1
1110 0 2
1111 0 2
1112 0 1
1113 0 1
1114 0 3
1115 0 2
1116 0 1
1117 0 1
1118 0 3
1119 0 1
1120 0 2
1121 0 2
1122 0 2
1123 0 2
1124 0 2
1125 0 1
1126 0 2
1127 0 1
1128 0 1
1129 0 1
1131 0 3
1132 0 3
1133 0 2
1134 0 1
1135 0 5
1136 0 1
1137 0 4
1139 0 5
1140 0 2
1141 0 2
1143 0 3
1144 0 1
1145 0 1
1148 0 2
1149 0 1
1150 0 2
1151 0 3
1152 0 3
1153 0 1
1156 0 2
1157 0 1
1158 0 2
1159 0 2
1160 0 1
1161 0 2
1162 0 1
1163 0 2
1164 0 3
1165 0 3
1166 0 1
1167 0 1
1168 0 1
1169 0 1
1170 0 2
1171 0 1
1172 0 3
1173 0 4
1175 0 5
1179 0 2
1181 0 3
1182 0 2
1184 0 3
1185 0 2
1186 0 1
1189 0 1
1190 0 2
1192 0 1
1193 0 3
1194 0 2
1196 0 2
1197 0 1
1198 0 3
1199 0 2
1202 0 1
1203 0 5
1205 0 2
1206 0 2
1207 0 1
1208 0 3
1210 0 2
1212 0 3
1214 0 5
1216 0 3
1217 0 3
1218 0 3
1219 0 1
1220 0 1
1221 0 1
1222 0 5
1224 0 2
1225 0 1
1226 0 5
1228 0 4
1230 0 3
1231 0 6
1232 0 2
1234 0 1
1235 0 1
1236 0 1
1237 0 2
1238 0 2
1239 0 3
1240 0 3
1241 0 3
1242 0 2
1243 0 1
1244 0 4
1245 0 1
1246 0 1
1247 0 2
1252 0 5
1254 0 2
1255 0 3
1256 0 1
1257 0 3
1259 0 6
1260 0 2
1262 0 3
1263 0 1
1264 0 3
1265 0 2
1266 0 1
1268 0 1
1269 0 2
1270 0 3
1271 0 2
1272 0 2
1273 0 1
1274 0 1
1275 0 1
1276 0 3
1277 0 5
1278 0 2
1279 0 1
1280 0 3
1281 0 5
1283 0 3
1284 0 3
1286 0 1
1287 0 4
1288 0 5
1289 0 2
1290 0 4
1291 0 5
1292 0 1
1294 0 1
1295 0 2
1296 0 3
1297 0 1
1298 0 1
1299 0 3
1300 0 1
1301 0 4
1302 0 1
1303 0 3
1305 0 1
1306 0 4
1307 0 6
1308 0 3
1309 0 1
1310 0 2
1311 0 2
1313 0 1
1314 0 2
1315 0 5
1316 0 2
1317 0 2
1318 0 2
1319 0 1
1320 0 3
1322 0 1
1323 0 1
1324 0 1
1325 0 1
1326 0 2
1328 0 2
1329 0 1
1330 0 2
1331 0 3
1332 0 3
1333 0 2
1334 0 4
1335 0 2
1336 0 2
1338 0 1
1340 0 4
1341 0 3
1342 0 4
1343 0 2
1344 0 3
1345 0 2
1346 0 2
1347 0 2
1348 0 2
1349 0 2
1350 0 2
1351 0 2
1352 0 2
1353 0 3
1354 0 1
1355 0 3
1356 0 3
1357 0 2
1358 0 3
1359 0 1
1360 0 4
1361 0 4
1362 0 3
1363 0 3
1364 0 2
1365 0 6
1366 0 2
1368 0 3
1369 0 1
1370 0 1
1372 0 1
1373 0 1
1374 0 1
1375 0 3
1376 0 1
1377 0 1
1378 0 1
1379 0 2
1380 0 2
1381 0 2
1382 0 2
1383 0 3
1384 0 2
1385 0 5
1386 0 1
1388 0 1
1390 0 1
1391 0 2
1392 0 1
1393 0 1
1394 0 1
1395 0 1
1396 0 3
1397 0 1
1398 0 2
1399 0 3
1402 0 2
1403 0 3
1404 0 3
1405 0 1
1407 0 2
1408 0 3
1409 0 2
1410 0 1
1412 0 1
1413 0 3
1415 0 5
1416 0 3
1417 0 2
1418 0 4
1419 0 1
1420 0 3
1421 0 3
1422 0 1
1423 0 2
1424 0 2
1426 0 1
1427 0 3
1430 0 4
1431 0 5
1432 0 1
1433 0 1
1435 0 5
1436 0 1
1437 0 2
1438 0 4
1439 0 5
1440 0 3
1441 0 4
1442 0 3
1443 0 3
1445 0 3
1446 0 1
1447 0 2
1450 0 3
1451 0 1
1452 0 3
1453 0 3
1454 0 2
1455 0 2
1456 0 1
1458 0 2
1459 0 4
1460 0 1
1462 0 1
1463 0 2
1464 0 3
1465 0 2
1466 0 1
1467 0 2
1468 0 1
1469 0 1
1470 0 1
1471 0 5
1472 0 4
1473 0 1
1474 0 2
1475 0 1
1477 0 5
1478 0 2
1479 0 4
1480 0 2
1481 0 3
1482 0 3
1483 0 2
1484 0 3
1485 0 1
1486 0 2
1487 0 4
1488 0 3
1489 0 2
1490 0 1
1491 0 1
1492 0 4
1493 0 2
1494 0 2
1496 0 3
1498 0 1
1499 0 1
1500 0 2
1501 0 1
1502 0 1
1507 0 3
1508 0 2
1509 0 1
1510 0 4
1511 0 3
1512 0 3
1513 0 5
1514 0 2
1516 0 3
1517 0 2
1518 0 2
1519 0 1
1520 0 3
1521 0 1
1522 0 1
1523 0 1
1524 0 2
1525 0 2
1526 0 4
1527 0 1
1528 0 3
1529 0 4
1530 0 6
1531 0 2
1532 0 5
1533 0 1
1534 0 2
1535 0 4
1536 0 2
1537 0 1
1538 0 1
1539 0 2
1540 0 1
1541 0 4
1544 0 1
1545 0 1
1546 0 5
1547 0 4
1548 0 2
1549 0 1
1550 0 1
1551 0 3
1552 0 2
1554 0 2
1555 0 2
1556 0 3
1557 0 4
1558 0 2
1559 0 1
1560 0 1
1561 0 3
1562 0 2
1563 0 1
1564 0 2
1565 0 7
1566 0 6
1567 0 5
1569 0 2
1570 0 7
1572 0 1
1573 0 3
1574 0 4
1575 0 2
1576 0 4
1577 0 3
1578 0 2
1579 0 3
1580 0 1
1581 0 3
1582 0 2
1583 0 1
1584 0 3
1585 0 2
1586 0 1
1587 0 3
1588 0 3
1589 0 2
1590 0 5
1591 0 3
1592 0 2
1593 0 5
1594 0 3
1595 0 2
1596 0 5
1597 0 5
1598 0 2
1599 0 3
1600 0 1
1601 0 2
1602 0 3
1604 0 3
1605 0 3
1606 0 1
1607 0 3
1608 0 1
1609 0 2
1611 0 1
1612 0 5
1613 0 2
1614 0 3
1615 0 5
1616 0 5
1617 0 3
1618 0 1
1619 0 2
1620 0 4
1621 0 2
1622 0 1
1623 0 2
1624 0 2
1625 0 3
1626 0 3
1628 0 5
1629 0 6
1630 0 6
1631 0 4
1632 0 2
1633 0 4
1634 0 5
1635 0 2
1636 0 1
1637 0 5
1638 0 3
1639 0 1
1640 0 5
1641 0 1
1642 0 3
1643 0 3
1644 0 1
1645 0 2
1646 0 3
1647 0 3
1648 0 7
1649 0 1
1650 0 3
1651 0 3
1653 0 3
1655 0 7
1656 0 2
1657 0 2
1658 0 4
1659 0 1
1660 0 4
1661 0 4
1662 0 3
1663 0 4
1664 0 4
1665 0 1
1666 0 1
1667 0 3
1668 0 4
1669 0 2
1670 0 3
1671 0 5
1672 0 1
1673 0 1
1674 0 4
1675 0 6
1678 0 1
1679 0 3
1680 0 3
1681 0 4
1683 0 1
1684 0 4
1685 0 4
1686 0 2
1687 0 4
1688 0 1
1689 0 2
1690 0 3
1691 0 2
1692 0 3
1693 0 1
1694 0 1
1695 0 1
1696 0 2
1698 0 1
1700 0 3
1701 0 1
1702 0 2
1703 0 1
1704 0 1
1706 0 3
1707 0 2
1709 0 4
1710 0 4
1711 0 1
1712 0 3
1713 0 3
1714 0 4
1715 0 1
1716 0 3
1718 0 1
1719 0 1
1720 0 3
1721 0 2
1722 0 1
1723 0 1
1724 0 2
1725 0 1
1726 0 1
1727 0 5
1728 0 4
1729 0 1
1730 0 4
1731 0 3
1732 0 3
1733 0 3
1734 0 1
1735 0 1
1736 0 1
1737 0 1
1738 0 7
1739 0 4
1740 0 4
1741 0 1
1742 0 2
1743 0 6
1744 0 2
1745 0 4
1746 0 2
1747 0 1
1748 0 1
1749 0 1
1750 0 2
1752 0 1
1753 0 1
1754 0 3
1756 0 3
1757 0 2
1758 0 3
1759 0 1
1760 0 5
1762 0 2
1763 0 1
1764 0 4
1765 0 1
1766 0 3
1767 0 1
1769 0 1
1770 0 2
1771 0 2
1772 0 1
1774 0 2
1775 0 2
1776 0 2
1777 0 1
1778 0 2
1779 0 4
1780 0 2
1781 0 5
1782 0 5
1783 0 2
1784 0 1
1785 0 2
1787 0 4
1788 0 1
1789 0 3
1790 0 3
1791 0 2
1792 0 3
1794 0 2
1795 0 1
1796 0 6
1797 0 1
1799 0 3
1800 0 1
1802 0 2
1803 0 1
1804 0 3
1805 0 6
1806 0 2
1807 0 1
1808 0 4
1809 0 4
1811 0 2
1812 0 2
1813 0 1
1814 0 3
1815 0 3
1818 0 3
1819 0 1
1821 0 1
1822 0 1
1823 0 2
1824 0 3
1825 0 2
1826 0 1
1829 0 3
1830 0 4
1831 0 2
1832 0 3
1833 0 2
1834 0 2
1835 0 1
1836 0 3
1837 0 1
1838 0 3
1839 0 3
1840 0 2
1841 0 2
1842 0 5
1843 0 4
1844 0 1
1845 0 3
1846 0 2
1847 0 3
1848 0 2
1849 0 2
1851 0 2
1852 0 1
1853 0 2
1854 0 1
1855 0 2
1856 0 2
1857 0 2
1858 0 1
1859 0 2
1860 0 2
1861 0 2
1863 0 3
1864 0 2
1866 0 2
1867 0 3
1868 0 2
1869 0 1
1870 0 2
1872 0 2
1874 0 3
1875 0 1
1876 0 1
1877 0 3
1878 0 2
1879 0 1
1880 0 2
1881 0 1
1882 0 4
1883 0 1
1885 0 3
1887 0 2
1888 0 2
1890 0 6
1891 0 3
1892 0 1
1893 0 1
1894 0 1
1895 0 2
1896 0 1
1897 0 3
1900 0 2
1901 0 1
1903 0 3
1904 0 2
1905 0 5
1906 0 1
1907 0 1
1908 0 4
1909 0 1
1911 0 1
1912 0 2
1913 0 2
1914 0 1
1915 0 2
1916 0 1
1917 0 4
1918 0 4
1919 0 1
1920 0 3
1921 0 2
1922 0 1
1923 0 1
1924 0 1
1925 0 2
1926 0 1
1927 0 3
1928 0 1
1929 0 2
1930 0 1
1931 0 1
1932 0 1
1933 0 1
1934 0 1
1935 0 3
1936 0 5
1937 0 3
1938 0 1
1939 0 3
1941 0 2
1942 0 2
1943 0 3
1944 0 1
1945 0 1
1946 0 1
1947 0 3
1948 0 3
1949 0 1
1950 0 3
1951 0 1
1953 0 1
1954 0 3
1955 0 1
1956 0 2
1957 0 3
1958 0 2
1959 0 2
1960 0 1
1961 0 3
1962 0 1
1963 0 2
1964 0 2
1967 0 1
1968 0 4
1969 0 2
1970 0 3
1971 0 3
1973 0 2
1975 0 4
1976 0 1
1977 0 4
1978 0 2
1979 0 4
1980 0 6
1982 0 2
1983 0 2
1984 0 1
1985 0 1
1987 0 4
1988 0 1
1989 0 2
1990 0 1
1992 0 1
1994 0 4
1995 0 3
1997 0 5
1998 0 4
2000 0 2
2001 0 2
2002 0 3
2003 0 3
2004 0 5
2005 0 2
2007 0 1
2009 0 2
2010 0 3
2011 0 3
2012 0 1
2013 0 2
2014 0 3
2015 0 1
2016 0 1
2018 0 3
2020 0 4
2021 0 2
2022 0 2
2023 0 1
2024 0 2
2025 0 7
2026 0 1
2027 0 1
2029 0 3
2030 0 2
2031 0 4
2032 0 2
2034 0 4
2035 0 2
2036 0 4
2037 0 2
2038 0 3
2039 0 5
2040 0 3
2041 0 1
2042 0 1
2043 0 2
2044 0 3
2045 0 2
2046 0 1
2047 0 3
2048 0 2
2049 0 1
2050 0 4
2051 0 2
2052 0 2
2053 0 3
2054 0 1
2055 0 1
2056 0 2
2057 0 7
2058 0 4
2059 0 1
2060 0 2
2061 0 4
2062 0 2
2064 0 1
2065 0 2
2066 0 4
2069 0 4
2070 0 3
2072 0 5
2073 0 2
2074 0 1
2075 0 2
2077 0 1
2078 0 1
2079 0 1
2080 0 3
2081 0 8
2082 0 2
2083 0 1
2084 0 2
2086 0 3
2087 0 3
2088 0 3
2089 0 3
2090 0 1
2091 0 1
2093 0 1
2094 0 2
2095 0 1
2098 0 1
2099 0 2
2100 0 2
2102 0 1
2103 0 2
2104 0 3
2105 0 2
2106 0 1
2107 0 3
2108 0 3
2110 0 1
2111 0 2
2113 0 3
2115 0 3
2116 0 4
2117 0 1
2118 0 1
2120 0 1
2121 0 5
2122 0 3
2123 0 2
2124 0 7
2125 0 1
2126 0 3
2128 0 1
2129 0 1
2130 0 1
2131 0 5
2133 0 3
2134 0 2
2136 0 2
2137 0 1
2139 0 3
2141 0 4
2142 0 4
2144 0 1
2145 0 4
2146 0 2
2147 0 1
2148 0 1
2149 0 1
2150 0 1
2151 0 4
2152 0 1
2153 0 1
2154 0 2
2155 0 1
2156 0 2
2157 0 2
2158 0 2
2159 0 4
2160 0 2
2161 0 1
2165 0 1
2167 0 1
2168 0 3
2169 0 4
2171 0 2
2172 0 3
2173 0 3
2174 0 1
2175 0 2
2176 0 1
2177 0 1
2178 0 2
2179 0 1
2180 0 4
2182 0 3
2183 0 2
2184 0 1
2186 0 3
2189 0 1
2190 0 1
2192 0 3
2193 0 5
2195 0 3
2196 0 1
2197 0 1
2198 0 1
2199 0 1
2200 0 2
2201 0 1
2202 0 3
2203 0 1
2204 0 5
2205 0 3
2206 0 1
2208 0 1
2209 0 3
2210 0 2
2211 0 3
2212 0 1
2213 0 1
2214 0 2
2216 0 1
2217 0 3
2218 0 3
2219 0 1
2220 0 2
2221 0 1
2222 0 2
2223 0 1
2226 0 2
2227 0 2
2228 0 1
2229 0 2
2230 0 1
2231 0 1
2232 0 2
2233 0 1
2234 0 3
2236 0 1
2237 0 3
2238 0 1
2239 0 2
2240 0 4
2241 0 1
2243 0 1
2244 0 1
2245 0 3
2246 0 3
2247 0 1
2248 0 1
2249 0 1
2250 0 2
2251 0 3
2252 0 2
2253 0 1
2254 0 3
2255 0 3
2257 0 2
2258 0 3
2259 0 3
2260 0 2
2261 0 1
2262 0 2
2263 0 1
2266 0 5
2267 0 1
2269 0 2
2270 0 3
2271 0 5
2272 0 6
2273 0 2
2274 0 4
2275 0 2
2276 0 4
2277 0 2
2278 0 1
2279 0 1
2280 0 2
2281 0 1
2282 0 4
2283 0 1
2284 0 1
2285 0 2
2286 0 2
2287 0 3
2288 0 1
2289 0 3
2290 0 1
2292 0 1
2293 0 2
2296 0 1
2297 0 1
2298 0 3
2301 0 4
2302 0 1
2303 0 1
2305 0 1
2306 0 3
2307 0 4
2308 0 2
2309 0 3
2310 0 2
2311 0 1
2312 0 3
2313 0 4
2314 0 1
2315 0 4
2316 0 2
2317 0 1
2319 0 2
2320 0 3
2321 0 1
2323 0 1
2324 0 1
2325 0 1
2326 0 1
2328 0 3
2329 0 1
2330 0 3
2333 0 2
2334 0 4
2336 0 1
2337 0 1
2338 0 2
2339 0 2
2340 0 3
2341 0 1
2342 0 4
2344 0 2
2345 0 4
2346 0 3
2347 0 1
2348 0 1
2350 0 2
2351 0 1
2352 0 3
2353 0 1
2354 0 3
2355 0 2
2356 0 2
2359 0 1
2360 0 1
2361 0 4
2362 0 1
2363 0 3
2364 0 3
2365 0 2
2366 0 2
2367 0 1
2369 0 2
2371 0 1
2373 0 1
2374 0 4
2375 0 2
2376 0 1
2377 0 2
2378 0 1
2380 0 1
2382 0 1
2383 0 2
2384 0 2
2385 0 4
2386 0 3
2387 0 1
2388 0 5
2390 0 1
2393 0 1
2394 0 1
2395 0 2
2396 0 2
2397 0 1
2398 0 5
2399 0 1
2400 0 1
2401 0 2
2402 0 2
2403 0 2
2404 0 2
2405 0 4
2406 0 3
2407 0 1
2408 0 2
2409 0 2
2410 0 1
2411 0 4
2412 0 3
2413 0 2
2414 0 3
2415 0 2
2416 0 1
2417 0 3
2418 0 2
2420 0 3
2421 0 3
2422 0 1
2423 0 1
2424 0 2
2425 0 4
2427 0 1
2429 0 2
2430 0 1
2431 0 3
2432 0 2
2433 0 4
2434 0 5
2435 0 2
2436 0 5
2438 0 1
2440 0 2
2441 0 1
2442 0 2
2443 0 2
2444 0 2
2445 0 2
2446 0 3
2448 0 2
2449 0 4
2450 0 1
2451 0 1
2452 0 2
2453 0 3
2454 0 1
2455 0 2
2456 0 2
2457 0 3
2458 0 1
2461 0 5
2462 0 2
2463 0 7
2465 0 2
2467 0 3
2468 0 1
2469 0 4
2470 0 4
2471 0 3
2472 0 3
2474 0 4
2475 0 2
2476 0 3
2477 0 1
2478 0 3
2479 0 4
2480 0 2
2481 0 1
2482 0 1
2483 0 1
2484 0 1
2485 0 1
2486 0 1
2487 0 3
2488 0 1
2489 0 3
2490 0 3
2492 0 1
2493 0 1
2494 0 2
2495 0 1
2496 0 2
2497 0 5
2498 0 2
2499 0 2
2500 0 1
2501 0 2
2503 0 1
2505 0 3
2506 0 4
2507 0 2
2508 0 2
2509 0 2
2510 0 2
2512 0 4
2513 0 3
2514 0 4
2515 0 3
2516 0 2
2518 0 3
2519 0 3
2520 0 1
2521 0 2
2522 0 1
2523 0 4
2524 0 1
2525 0 2
2526 0 1
2527 0 3
2528 0 4
2529 0 2
2530 0 3
2531 0 2
2532 0 3
2533 0 2
2534 0 1
2535 0 3
2538 0 1
2540 0 2
2541 0 3
2542 0 1
2543 0 4
2544 0 4
2545 0 2
2546 0 3
2547 0 3
2548 0 3
2549 0 2
2550 0 4
2551 0 1
2552 0 2
2553 0 2
2555 0 3
2556 0 4
2557 0 1
2558 0 5
2559 0 1
2562 0 4
2563 0 2
2564 0 2
2565 0 2
2566 0 1
2568 0 1
