15103 0 292
15104 0 292
15105 0 144
15154 0 3
15155 0 292
15156 0 292
15157 0 143
15206 0 10
15207 0 292
15208 0 292
15209 0 136
15258 0 21
15259 0 292
15260 0 292
15261 0 125
15310 0 31
15311 0 292
15312 0 292
15313 0 115
15362 0 36
15363 0 292
15364 0 292
15365 0 110
15414 0 42
15415 0 292
15416 0 292
15417 0 104
15466 0 48
15467 0 292
15468 0 292
15469 0 99
15518 0 54
15519 0 292
15520 0 292
15521 0 92
15570 0 59
15571 0 292
15572 0 292
15573 0 87
15622 0 61
15623 0 292
15624 0 292
15625 0 85
15674 0 62
15675 0 291
15676 0 293
15677 0 84
15726 0 66
15727 0 292
15728 0 292
15729 0 80
15778 0 67
15779 0 292
15780 0 292
15781 0 79
15830 0 66
15831 0 292
15832 0 291
15833 0 81
15882 0 61
15883 0 292
15884 0 292
15885 0 85
15934 0 49
15935 0 292
15936 0 292
15937 0 97
15986 0 32
15987 0 291
15988 0 292
15989 0 115
16038 0 14
16039 0 291
16040 0 292
16041 0 133
16091 0 292
16092 0 292
16093 0 146
16143 0 292
16144 0 292
16145 0 146
16195 0 292
16196 0 292
16197 0 146
16247 0 292
16248 0 292
16249 0 146
16299 0 292
16300 0 292
16301 0 146
16351 0 292
16352 0 292
16353 0 146
16403 0 292
16404 0 292
16405 0 146
16455 0 292
16456 0 292
16457 0 146
16507 0 292
16508 0 292
16509 0 146
16559 0 292
16560 0 292
16561 0 146
16611 0 292
16612 0 292
16613 0 146
16663 0 292
16664 0 292
16665 0 146
16715 0 292
16716 0 292
16717 0 146
16767 0 292
16768 0 292
16769 0 146
16819 0 292
16820 0 292
16821 0 146
16871 0 292
16872 0 292
16873 0 146
16923 0 292
16924 0 292
16925 0 146
16975 0 292
16976 0 292
16977 0 146
17027 0 292
17028 0 292
17029 0 146
17079 0 292
17080 0 292
17081 0 146
17131 0 292
17132 0 292
17133 0 146
17183 0 292
17184 0 292
17185 0 146
17235 0 292
17236 0 292
17237 0 146
17287 0 292
17288 0 292
17289 0 146
17339 0 292
17340 0 292
17341 0 146
17391 0 292
17392 0 292
17393 0 146
17443 0 292
17444 0 292
17445 0 146
17495 0 292
17496 0 292
17497 0 146
17547 0 292
17548 0 292
17549 0 146
17599 0 292
17600 0 292
17601 0 146
17651 0 292
17652 0 292
17653 0 146
17703 0 292
17704 0 292
17705 0 146
17755 0 292
17756 0 292
17757 0 146
17807 0 292
17808 0 292
17809 0 146
17859 0 292
17860 0 292
17861 0 146
17911 0 292
17912 0 292
17913 0 146
17963 0 292
17964 0 292
17965 0 146
18015 0 292
18016 0 292
18017 0 146
18067 0 292
18068 0 292
18069 0 146
18119 0 292
18120 0 292
18121 0 146
18171 0 292
18172 0 292
18173 0 146
18223 0 292
18224 0 292
18225 0 146
18275 0 292
18276 0 292
18277 0 146
18327 0 292
18328 0 292
18329 0 146
18379 0 292
18380 0 292
18381 0 146
18431 0 292
18432 0 292
18433 0 146
18483 0 292
18484 0 292
18485 0 146
18535 0 292
18536 0 292
18537 0 146
18587 0 292
18588 0 292
18589 0 146
18639 0 292
18640 0 292
18641 0 146
18691 0 292
18692 0 292
18693 0 146
18743 0 292
18744 0 292
18745 0 146
18795 0 292
18796 0 292
18797 0 146
18847 0 292
18848 0 292
18849 0 146
18899 0 291
18900 0 292
18901 0 147
18951 0 290
18952 0 292
18953 0 148
19003 0 289
19004 0 292
19005 0 149
19055 0 288
19056 0 292
19057 0 150
19107 0 288
19108 0 292
19109 0 150
19159 0 287
19160 0 292
19161 0 151
19211 0 287
19212 0 292
19213 0 151
19263 0 287
19264 0 292
19265 0 151
19315 0 287
19316 0 292
19317 0 151
19367 0 287
19368 0 292
19369 0 151
19419 0 287
19420 0 292
19421 0 151
19471 0 287
19472 0 292
19473 0 151
19523 0 286
19524 0 292
19525 0 152
19575 0 286
19576 0 292
19577 0 152
19627 0 285
19628 0 292
19629 0 153
19679 0 285
19680 0 292
19681 0 154
19731 0 284
19732 0 292
19733 0 154
19783 0 283
19784 0 292
19785 0 155
19835 0 281
19836 0 293
19837 0 156
19887 0 281
19888 0 292
19889 0 157
19939 0 281
19940 0 292
19941 0 157
19991 0 281
19992 0 292
19993 0 157
20043 0 281
20044 0 292
20045 0 157
20095 0 280
20096 0 292
20097 0 158
20147 0 279
20148 0 292
20149 0 160
20199 0 279
20200 0 291
20201 0 160
20251 0 278
20252 0 292
20253 0 160
20303 0 277
20304 0 292
20305 0 161
20355 0 275
20356 0 292
20357 0 163
20407 0 273
20408 0 292
20409 0 165
20459 0 271
20460 0 292
20461 0 167
20511 0 271
20512 0 291
20513 0 168
20563 0 271
20564 0 292
20565 0 167
20615 0 272
20616 0 292
20617 0 166
20667 0 273
20668 0 292
20669 0 166
20719 0 275
20720 0 292
20721 0 163
20771 0 276
20772 0 293
20773 0 161
20823 0 278
20824 0 292
20825 0 160
20875 0 278
20876 0 292
20877 0 160
20927 0 278
20928 0 293
20929 0 160
20979 0 278
20980 0 292
20981 0 160
21031 0 278
21032 0 292
21033 0 160
21083 0 279
21084 0 292
21085 0 159
21135 0 280
21136 0 292
21137 0 158
21187 0 280
21188 0 292
21189 0 158
21239 0 281
21240 0 292
21241 0 157
21291 0 282
21292 0 292
21293 0 156
21343 0 283
21344 0 291
21345 0 156
21395 0 283
21396 0 292
21397 0 155
21447 0 284
21448 0 292
21449 0 154
21499 0 285
21500 0 292
21501 0 153
21551 0 286
21552 0 292
21553 0 152
21603 0 286
21604 0 293
21605 0 151
21655 0 287
21656 0 292
21657 0 151
21707 0 287
21708 0 292
21709 0 151
21759 0 287
21760 0 292
21761 0 151
21811 0 287
21812 0 292
21813 0 151
21863 0 288
21864 0 292
21865 0 150
21915 0 288
21916 0 292
21917 0 150
21967 0 288
21968 0 292
21969 0 150
22019 0 289
22020 0 292
22021 0 149
22071 0 289
22072 0 292
22073 0 149
22123 0 289
22124 0 292
22125 0 149
22175 0 289
22176 0 292
22177 0 149
22227 0 289
22228 0 292
22229 0 149
22279 0 289
22280 0 292
22281 0 149
22331 0 289
22332 0 293
22333 0 148
22383 0 290
22384 0 292
22385 0 148
22435 0 290
22436 0 292
22437 0 148
22487 0 290
22488 0 292
22489 0 148
22539 0 290
22540 0 292
22541 0 148
22591 0 290
22592 0 292
22593 0 148
22643 0 290
22644 0 292
22645 0 148
22695 0 291
22696 0 292
22697 0 147
22747 0 291
22748 0 292
22749 0 147
22799 0 291
22800 0 292
22801 0 147
22851 0 291
22852 0 292
22853 0 147
22903 0 292
22904 0 292
22905 0 146
22955 0 291
22956 0 291
22957 0 146
23007 0 292
23008 0 292
23009 0 146
23059 0 292
23060 0 292
23061 0 146
23111 0 292
23112 0 292
23113 0 146
23163 0 292
23164 0 292
23165 0 146
23215 0 292
23216 0 292
23217 0 146
23267 0 292
23268 0 292
23269 0 146
23319 0 292
23320 0 292
23321 0 146
23371 0 292
23372 0 292
23373 0 146
23423 0 292
23424 0 292
23425 0 146
23475 0 292
23476 0 292
23477 0 146
23527 0 292
23528 0 292
23529 0 146
23579 0 292
23580 0 292
23581 0 146
23631 0 292
23632 0 292
23633 0 146
23683 0 292
23684 0 292
23685 0 146
23735 0 292
23736 0 292
23737 0 146
23787 0 292
23788 0 292
23789 0 146
23839 0 292
23840 0 292
23841 0 146
23891 0 292
23892 0 292
23893 0 146
23943 0 292
23944 0 292
23945 0 146
23995 0 292
23996 0 292
23997 0 146
24047 0 292
24048 0 292
24049 0 146
24099 0 292
24100 0 292
24101 0 146
24151 0 292
24152 0 292
24153 0 146
24203 0 292
24204 0 292
24205 0 146
24255 0 292
24256 0 292
24257 0 146
24307 0 292
24308 0 292
24309 0 146
24359 0 292
24360 0 292
24361 0 146
24411 0 292
24412 0 292
24413 0 146
24463 0 292
24464 0 292
24465 0 146
24515 0 292
24516 0 292
24517 0 146
24567 0 292
24568 0 292
24569 0 146
24619 0 292
24620 0 292
24621 0 146
24671 0 292
24672 0 292
24673 0 146
24723 0 292
24724 0 292
24725 0 146
24775 0 292
24776 0 292
24777 0 146
24827 0 292
24828 0 292
24829 0 146
24879 0 292
24880 0 292
24881 0 146
24931 0 292
24932 0 292
24933 0 146
24983 0 292
24984 0 292
24985 0 146
25035 0 292
25036 0 292
25037 0 146
25087 0 292
25088 0 292
25089 0 146
25139 0 292
25140 0 292
25141 0 146
25191 0 292
25192 0 292
25193 0 146
25243 0 292
25244 0 292
25245 0 146
25295 0 292
25296 0 292
25297 0 146
25347 0 292
25348 0 292
25349 0 146
25399 0 292
25400 0 292
25401 0 146
25451 0 292
25452 0 292
25453 0 146
25503 0 292
25504 0 292
25505 0 146
25555 0 292
25556 0 292
25557 0 146
25607 0 292
25608 0 292
25609 0 146
25659 0 292
25660 0 292
25661 0 146
25711 0 292
25712 0 292
25713 0 146
25762 0 6
25763 0 293
25764 0 292
25765 0 139
25814 0 24
25815 0 293
25816 0 292
25817 0 121
25866 0 36
25867 0 292
25868 0 293
25869 0 109
25918 0 43
25919 0 291
25920 0 293
25921 0 103
25970 0 44
25971 0 292
25972 0 292
25973 0 102
26022 0 43
26023 0 293
26024 0 291
26025 0 103
26074 0 45
26075 0 292
26076 0 292
26077 0 101
26126 0 48
26127 0 292
26128 0 292
26129 0 98
26178 0 51
26179 0 292
26180 0 293
26181 0 95
26230 0 60
26231 0 292
26232 0 292
26233 0 86
26282 0 76
26283 0 292
26284 0 292
26285 0 70
26334 0 90
26335 0 292
26336 0 293
26337 0 55
26386 0 99
26387 0 293
26388 0 292
26389 0 46
26438 0 107
26439 0 292
26440 0 292
26441 0 39
26490 0 109
26491 0 292
26492 0 292
26493 0 37
26542 0 105
26543 0 292
26544 0 292
26545 0 41
26594 0 99
26595 0 292
26596 0 292
26597 0 47
26646 0 99
26647 0 292
26648 0 292
26649 0 47
26698 0 98
26699 0 292
26700 0 292
26701 0 47
26750 0 94
26751 0 292
26752 0 291
26753 0 53
26802 0 89
26803 0 292
26804 0 292
26805 0 57
26854 0 88
26855 0 292
26856 0 292
26857 0 58
26906 0 95
26907 0 292
26908 0 292
26909 0 51
26958 0 108
26959 0 293
26960 0 292
26961 0 37
27010 0 124
27011 0 292
27012 0 292
27013 0 22
27062 0 128
27063 0 292
27064 0 292
27065 0 18
27114 0 131
27115 0 292
27116 0 292
27117 0 15
27166 0 132
27167 0 292
27168 0 292
27169 0 14
27218 0 134
27219 0 292
27220 0 292
27221 0 12
27270 0 135
27271 0 292
27272 0 292
27273 0 11
27322 0 136
27323 0 292
27324 0 292
27325 0 10
27374 0 137
27375 0 292
27376 0 293
27377 0 8
27426 0 138
27427 0 292
27428 0 292
27429 0 8
27478 0 138
27479 0 292
27480 0 292
27481 0 8
27530 0 138
27531 0 292
27532 0 292
27533 0 8
27582 0 138
27583 0 292
27584 0 292
27585 0 8
27634 0 137
27635 0 292
27636 0 292
27637 0 9
27686 0 137
27687 0 291
27688 0 292
27689 0 10
27738 0 137
27739 0 292
27740 0 292
27741 0 9
27790 0 138
27791 0 292
27792 0 292
27793 0 8
27842 0 139
27843 0 292
27844 0 293
27845 0 6
27894 0 141
27895 0 292
27896 0 292
27897 0 5
27946 0 142
27947 0 292
27948 0 292
27949 0 4
27998 0 142
27999 0 292
28000 0 292
28001 0 4
28050 0 143
28051 0 292
28052 0 292
28053 0 3
28102 0 143
28103 0 292
28104 0 292
28105 0 3
28154 0 143
28155 0 292
28156 0 293
28157 0 2
28206 0 143
28207 0 292
28208 0 292
28209 0 3
28258 0 143
28259 0 292
28260 0 293
28261 0 2
28310 0 143
28311 0 293
28312 0 292
28313 0 3
28362 0 143
28363 0 292
28364 0 292
28365 0 3
28414 0 143
28415 0 292
28416 0 292
28417 0 3
28466 0 144
28467 0 292
28468 0 292
28469 0 2
28518 0 144
28519 0 292
28520 0 293
28521 0 1
28570 0 145
28571 0 292
28572 0 292
28573 0 1
28622 0 146
28623 0 292
28624 0 292
28674 0 146
28675 0 292
28676 0 292
28726 0 146
28727 0 292
28728 0 292
28778 0 146
28779 0 292
28780 0 292
28830 0 146
28831 0 292
28832 0 292
28882 0 146
28883 0 292
28884 0 293
28934 0 146
28935 0 292
28936 0 292
28986 0 146
28987 0 292
28988 0 292
29038 0 146
29039 0 292
29040 0 292
29090 0 146
29091 0 292
29092 0 292
29142 0 146
29143 0 292
29144 0 292
29194 0 146
29195 0 292
29196 0 293
29246 0 146
29247 0 292
29248 0 292
29298 0 146
29299 0 292
29300 0 292
29350 0 146
29351 0 292
29352 0 292
29402 0 146
29403 0 292
29404 0 292
29454 0 146
29455 0 292
29456 0 292
29506 0 146
29507 0 292
29508 0 292
29558 0 146
29559 0 292
29560 0 292
29610 0 146
29611 0 292
29612 0 292
29662 0 146
29663 0 292
29664 0 292
29714 0 146
29715 0 292
29716 0 292
29766 0 146
29767 0 292
29768 0 292
29818 0 146
29819 0 292
29820 0 292
29870 0 146
29871 0 292
29872 0 292
29922 0 146
29923 0 292
29924 0 292
29974 0 146
29975 0 292
29976 0 292
30026 0 146
30027 0 292
30028 0 292
30078 0 146
30079 0 292
30080 0 292
30130 0 146
30131 0 292
30132 0 292
30182 0 146
30183 0 292
30184 0 292
30234 0 146
30235 0 292
30236 0 292
30286 0 146
30287 0 292
30288 0 293
30338 0 146
30339 0 292
30340 0 293
30390 0 146
30391 0 292
30392 0 292
30442 0 170
30443 0 292
30444 0 268
30494 0 205
30495 0 293
30496 0 232
30546 0 233
30547 0 293
30548 0 204
30598 0 252
30599 0 292
30600 0 186
30650 0 270
30651 0 292
30652 0 168
30702 0 274
30703 0 292
30704 0 164
30754 0 278
30755 0 292
30756 0 160
30806 0 280
30807 0 292
30808 0 158
30858 0 282
30859 0 292
30860 0 156
30910 0 284
30911 0 292
30912 0 154
30962 0 285
30963 0 292
30964 0 153
31014 0 286
31015 0 293
31016 0 151
31066 0 288
31067 0 293
31068 0 150
31118 0 289
31119 0 293
31120 0 148
31170 0 290
31171 0 293
31172 0 147
31222 0 291
31223 0 292
31224 0 147
31274 0 291
31275 0 292
31276 0 147
31326 0 291
31327 0 293
31328 0 146
31378 0 292
31379 0 292
31380 0 146
31430 0 292
31431 0 292
31432 0 146
31482 0 292
31483 0 292
31484 0 146
31534 0 292
