964 0 2
965 0 2
968 0 1
972 0 1
973 0 1
975 0 1
977 0 1
979 0 1
980 0 1
981 0 1
984 0 1
985 0 1
988 0 1
989 0 1
993 0 1
995 0 2
997 0 1
1003 0 1
1004 0 1
1006 0 1
1010 0 1
1011 0 1
1014 0 1
1017 0 1
1025 0 1
1028 0 2
1046 0 1
1052 0 1
1064 0 1
1222 0 1
1227 0 1
1262 0 1
1307 0 1
1579 0 1
1586 0 1
1588 0 1
1590 0 1
1594 0 1
1600 0 1
1602 0 1
1603 0 1
1609 0 1
1614 0 1
1617 0 1
1624 0 1
1626 0 1
1637 0 1
1641 0 1
1642 0 1
1644 0 1
1645 0 1
1646 0 1
1651 0 1
1653 0 1
1656 0 2
1663 0 1
1664 0 2
1668 0 1
1670 0 1
1673 0 1
1677 0 1
1680 0 1
1684 0 1
1685 0 1
1686 0 1
1687 0 3
1690 0 1
1692 0 1
1694 0 1
1697 0 1
1698 0 2
1700 0 1
1704 0 3
1705 0 1
1709 0 1
1714 0 1
1715 0 2
1716 0 1
1718 0 1
1720 0 2
1722 0 1
1723 0 1
1724 0 1
1727 0 3
1733 0 2
1738 0 3
1739 0 1
1741 0 1
1743 0 2
1745 0 2
1747 0 2
1752 0 1
1753 0 2
1754 0 1
1764 0 1
1765 0 1
1767 0 1
1777 0 1
2301 0 1
2312 0 1
2315 0 1
2329 0 1
2332 0 1
2336 0 1
2341 0 1
2345 0 1
2347 0 1
2349 0 1
2350 0 1
2351 0 1
2352 0 1
2367 0 2
2371 0 3
2377 0 1
2385 0 1
2386 0 1
2387 0 1
2388 0 1
2392 0 1
2397 0 1
2403 0 2
2404 0 1
2405 0 1
2407 0 1
2412 0 1
2415 0 3
2416 0 3
2417 0 1
2421 0 1
2424 0 1
2430 0 1
2434 0 1
2435 0 1
2436 0 2
2437 0 1
2438 0 2
2440 0 1
2441 0 2
2444 0 1
2446 0 1
2450 0 1
2451 0 1
2458 0 1
2459 0 2
2465 0 3
2466 0 2
2468 0 1
2469 0 1
2473 0 1
2476 0 1
2478 0 1
2482 0 1
2484 0 1
2485 0 1
2488 0 1
2493 0 1
2519 0 1
2675 0 1
2690 0 1
2888 0 1
3032 0 1
3034 0 1
3049 0 1
3055 0 1
3069 0 1
3073 0 1
3075 0 2
3076 0 1
3081 0 2
3083 0 1
3093 0 1
3099 0 2
3106 0 1
3109 0 1
3111 0 1
3117 0 1
3121 0 1
3125 0 1
3126 0 1
3132 0 1
3133 0 1
3137 0 1
3138 0 2
3139 0 1
3140 0 1
3144 0 1
3146 0 1
3148 0 2
3149 0 2
3151 0 1
3153 0 3
3158 0 2
3159 0 1
3162 0 1
3165 0 1
3168 0 1
3172 0 1
3174 0 1
3175 0 1
3179 0 1
3184 0 2
3186 0 1
3187 0 1
3190 0 2
3191 0 2
3193 0 1
3196 0 2
3197 0 1
3198 0 2
3200 0 2
3201 0 1
3202 0 1
3203 0 2
3205 0 1
3210 0 1
3211 0 1
3216 0 1
3221 0 1
3226 0 1
3244 0 1
3423 0 1
3759 0 1
3760 0 1
3765 0 1
3774 0 1
3776 0 1
3785 0 1
3787 0 1
3793 0 1
3800 0 1
3803 0 1
3808 0 1
3809 0 1
3810 0 2
3817 0 1
3823 0 1
3824 0 1
3836 0 1
3838 0 1
3841 0 1
3842 0 1
3845 0 2
3847 0 2
3848 0 1
3852 0 1
3854 0 1
3855 0 1
3856 0 1
3857 0 1
3859 0 1
3865 0 2
3870 0 1
3871 0 1
3875 0 2
3878 0 1
3880 0 1
3881 0 1
3883 0 1
3886 0 1
3887 0 1
3891 0 1
3895 0 1
3897 0 1
3898 0 1
3901 0 2
3904 0 2
3905 0 1
3906 0 2
3909 0 2
3910 0 3
3912 0 1
3913 0 1
3914 0 1
3915 0 2
3916 0 1
3918 0 1
3921 0 3
3922 0 1
3923 0 3
3926 0 1
3932 0 1
3936 0 1
3940 0 2
3941 0 1
3943 0 1
3945 0 1
3951 0 1
3969 0 1
4139 0 1
4146 0 1
4416 0 1
4491 0 1
4503 0 1
4507 0 1
4509 0 1
4510 0 1
4515 0 1
4517 0 1
4518 0 1
4519 0 1
4527 0 1
4532 0 1
4534 0 1
4537 0 2
4541 0 2
4542 0 2
4547 0 1
4550 0 1
4554 0 1
4561 0 1
4562 0 1
4565 0 1
4567 0 1
4568 0 1
4570 0 1
4571 0 1
4572 0 1
4573 0 3
4577 0 1
4580 0 1
4582 0 2
4584 0 1
4586 0 1
4588 0 1
4589 0 1
4591 0 2
4592 0 1
4596 0 1
4598 0 1
4602 0 1
4603 0 2
4605 0 1
4606 0 2
4607 0 3
4608 0 1
4609 0 2
4610 0 3
4611 0 1
4613 0 1
4615 0 2
4619 0 1
4620 0 1
4621 0 2
4623 0 1
4624 0 1
4625 0 1
4627 0 2
4633 0 2
4634 0 1
4635 0 1
4639 0 1
4640 0 1
4642 0 1
4647 0 1
4653 0 1
4656 0 1
4658 0 1
4661 0 1
4662 0 1
4664 0 1
4666 0 1
4667 0 1
4670 0 2
4672 0 1
4674 0 1
4690 0 1
4694 0 1
4874 0 1
4875 0 1
4911 0 1
4936 0 1
5208 0 1
5214 0 1
5222 0 1
5224 0 2
5229 0 1
5234 0 1
5236 0 1
5239 0 2
5265 0 1
5266 0 1
5268 0 1
5271 0 1
5273 0 2
5276 0 1
5278 0 1
5279 0 1
5282 0 1
5283 0 1
5284 0 1
5285 0 1
5294 0 1
5296 0 1
5303 0 2
5307 0 1
5308 0 2
5309 0 1
5311 0 1
5317 0 1
5319 0 1
5324 0 1
5329 0 2
5331 0 1
5336 0 1
5337 0 2
5339 0 1
5341 0 1
5342 0 1
5343 0 1
5346 0 1
5349 0 1
5352 0 1
5358 0 1
5360 0 1
5361 0 1
5363 0 1
5367 0 1
5372 0 1
5373 0 1
5374 0 1
5376 0 2
5378 0 1
5380 0 2
5382 0 2
5385 0 2
5386 0 1
5387 0 1
5391 0 1
5398 0 1
5399 0 1
5409 0 1
5412 0 1
5591 0 1
5607 0 1
5615 0 1
5872 0 1
5949 0 1
5951 0 1
5959 0 1
5962 0 1
5966 0 1
5970 0 1
5971 0 1
5984 0 1
5991 0 2
5993 0 1
5994 0 1
5996 0 1
5997 0 1
5999 0 1
6002 0 1
6005 0 2
6006 0 1
6011 0 1
6012 0 1
6014 0 1
6016 0 1
6026 0 1
6031 0 1
6033 0 2
6036 0 1
6037 0 1
6040 0 2
6041 0 1
6042 0 1
6043 0 1
6044 0 2
6045 0 1
6048 0 1
6049 0 1
6052 0 2
6057 0 1
6062 0 1
6065 0 2
6066 0 2
6067 0 1
6069 0 1
6070 0 1
6071 0 1
6075 0 1
6081 0 1
6082 0 1
6083 0 1
6084 0 2
6085 0 1
6087 0 1
6090 0 1
6091 0 1
6093 0 1
6096 0 2
6099 0 1
6101 0 1
6102 0 4
6104 0 1
6106 0 1
6107 0 3
6108 0 1
6113 0 1
6115 0 1
6117 0 1
6118 0 1
6121 0 1
6124 0 1
6126 0 1
6127 0 1
6131 0 1
6133 0 1
6142 0 1
6157 0 1
6224 0 1
6318 0 1
6340 0 1
6367 0 1
6578 0 1
6671 0 1
6677 0 1
6679 0 1
6683 0 1
6694 0 1
6697 0 1
6713 0 1
6725 0 1
6728 0 1
6740 0 1
6742 0 1
6746 0 1
6747 0 1
6758 0 2
6759 0 1
6762 0 1
6763 0 4
6769 0 2
6770 0 1
6771 0 1
6778 0 1
6781 0 3
6785 0 1
6786 0 1
6788 0 2
6789 0 1
6790 0 1
6795 0 1
6798 0 1
6800 0 1
6802 0 2
6803 0 2
6810 0 2
6812 0 1
6815 0 1
6816 0 1
6818 0 2
6822 0 2
6824 0 1
6825 0 1
6826 0 1
6834 0 1
6835 0 1
6842 0 2
6845 0 1
6846 0 1
6848 0 1
6849 0 1
6850 0 1
6855 0 1
6856 0 1
6859 0 1
6860 0 1
6868 0 1
6871 0 1
7056 0 1
7066 0 2
7129 0 1
7364 0 1
7401 0 1
7413 0 1
7414 0 1
7416 0 1
7417 0 1
7420 0 1
7436 0 1
7440 0 1
7442 0 1
7445 0 1
7452 0 1
7453 0 1
7454 0 1
7456 0 1
7458 0 1
7460 0 1
7461 0 1
7465 0 1
7468 0 2
7473 0 1
7480 0 1
7483 0 1
7485 0 1
7488 0 1
7491 0 1
7493 0 1
7498 0 3
7502 0 2
7505 0 1
7508 0 1
7509 0 2
7511 0 1
7516 0 1
7517 0 1
7522 0 1
7524 0 1
7526 0 1
7527 0 2
7530 0 2
7531 0 2
7533 0 1
7534 0 1
7535 0 1
7538 0 1
7542 0 1
7544 0 1
7545 0 2
7551 0 1
7552 0 1
7555 0 3
7557 0 1
7565 0 1
7566 0 3
7570 0 2
7573 0 2
7574 0 3
7575 0 1
7576 0 2
7578 0 1
7581 0 1
7586 0 1
7596 0 1
7643 0 1
7778 0 1
7789 0 1
8023 0 1
8131 0 1
8137 0 1
8144 0 1
8148 0 1
8150 0 1
8154 0 1
8155 0 1
8156 0 1
8157 0 1
8172 0 2
8180 0 1
8185 0 1
8188 0 1
8192 0 2
8197 0 1
8200 0 1
8201 0 1
8202 0 1
8203 0 1
8204 0 2
8205 0 1
8212 0 1
8217 0 2
8219 0 1
8221 0 1
8228 0 1
8230 0 2
8232 0 1
8233 0 2
8238 0 1
8244 0 2
8245 0 1
8247 0 1
8248 0 2
8251 0 1
8252 0 1
8254 0 3
8255 0 2
8256 0 2
8257 0 1
8259 0 2
8260 0 1
8261 0 1
8266 0 3
8267 0 2
8268 0 1
8269 0 1
8270 0 1
8273 0 2
8274 0 1
8275 0 2
8277 0 4
8280 0 1
8281 0 2
8282 0 1
8283 0 1
8284 0 1
8286 0 1
8289 0 1
8290 0 2
8292 0 1
8295 0 1
8296 0 1
8297 0 2
8299 0 1
8301 0 1
8303 0 2
8304 0 1
8306 0 2
8309 0 1
8310 0 1
8316 0 2
8336 0 1
8765 0 1
8836 0 1
8852 0 1
8862 0 1
8883 0 1
8891 0 1
8892 0 1
8897 0 1
8913 0 1
8923 0 1
8925 0 1
8930 0 1
8933 0 1
8935 0 1
8936 0 1
8937 0 1
8939 0 1
8940 0 1
8943 0 1
8945 0 1
8946 0 1
8947 0 1
8949 0 2
8951 0 1
8953 0 2
8954 0 1
8957 0 1
8961 0 2
8964 0 1
8967 0 2
8968 0 1
8969 0 1
8972 0 1
8973 0 2
8975 0 2
8976 0 1
8977 0 1
8979 0 1
8982 0 2
8983 0 1
8984 0 2
8985 0 1
8989 0 1
8990 0 2
8992 0 2
8995 0 1
8997 0 1
9000 0 1
9002 0 1
9003 0 1
9005 0 1
9006 0 1
9007 0 1
9009 0 1
9010 0 1
9011 0 1
9013 0 1
9015 0 3
9019 0 1
9020 0 2
9021 0 1
9023 0 1
9024 0 3
9028 0 1
9033 0 1
9036 0 3
9037 0 1
9038 0 1
9041 0 1
9048 0 1
9115 0 1
9234 0 1
9247 0 1
9261 0 1
9330 0 1
9575 0 1
9581 0 1
9588 0 1
9597 0 1
9598 0 1
9599 0 1
9600 0 1
9604 0 1
9610 0 1
9624 0 2
9626 0 1
9632 0 1
9636 0 1
9641 0 1
9643 0 1
9650 0 1
9651 0 2
9652 0 1
9655 0 1
9664 0 1
9665 0 1
9666 0 1
9674 0 1
9678 0 2
9679 0 1
9681 0 1
9682 0 1
9685 0 2
9688 0 1
9689 0 1
9691 0 1
9695 0 1
9696 0 1
9697 0 3
9701 0 1
9702 0 1
9703 0 2
9705 0 1
9706 0 1
9711 0 2
9712 0 1
9714 0 4
9715 0 2
9716 0 1
9717 0 1
9722 0 2
9726 0 1
9728 0 1
9732 0 1
9733 0 1
9734 0 1
9737 0 1
9738 0 1
9739 0 1
9740 0 1
9741 0 1
9742 0 1
9744 0 1
9746 0 3
9747 0 1
9750 0 1
9753 0 1
9758 0 1
9760 0 1
9762 0 1
9774 0 1
9778 0 1
9956 0 1
9970 0 1
9977 0 1
10327 0 1
10331 0 1
10342 0 2
10347 0 1
10356 0 1
10360 0 1
10363 0 2
10364 0 1
10365 0 1
10368 0 1
10375 0 1
10384 0 2
10387 0 1
10388 0 1
10392 0 2
10393 0 1
10403 0 1
10406 0 1
10410 0 2
10412 0 1
10414 0 1
10416 0 2
10417 0 1
10423 0 1
10426 0 1
10429 0 1
10430 0 1
10432 0 1
10435 0 1
10436 0 2
10439 0 1
10440 0 2
10448 0 1
10449 0 1
10450 0 1
10451 0 1
10456 0 3
10458 0 2
10460 0 1
10461 0 1
10462 0 1
10463 0 1
10464 0 1
10470 0 1
10472 0 1
10475 0 2
10476 0 1
10478 0 1
10479 0 1
10480 0 1
10485 0 2
10487 0 4
10488 0 1
10490 0 1
10494 0 1
10496 0 1
10498 0 1
10499 0 1
10567 0 1
10686 0 1
10717 0 1
11051 0 1
11057 0 1
11060 0 1
11066 0 1
11071 0 1
11081 0 1
11083 0 1
11087 0 1
11090 0 1
11092 0 2
11093 0 1
11096 0 1
11098 0 1
11101 0 1
11104 0 1
11106 0 2
11107 0 1
11110 0 1
11111 0 1
11112 0 1
11114 0 1
11119 0 1
11121 0 1
11122 0 1
11124 0 1
11125 0 1
11127 0 1
11130 0 1
11132 0 2
11134 0 1
11137 0 1
11138 0 1
11139 0 2
11140 0 1
11143 0 1
11147 0 3
11153 0 1
11156 0 1
11157 0 1
11160 0 1
11161 0 1
11163 0 2
11164 0 1
11167 0 1
11172 0 1
11174 0 1
11175 0 3
11177 0 1
11182 0 1
11184 0 2
11186 0 1
11187 0 3
11188 0 1
11189 0 2
11191 0 1
11194 0 1
11195 0 2
11197 0 2
11198 0 2
11200 0 1
11201 0 1
11202 0 2
11203 0 1
11204 0 1
11205 0 1
11206 0 2
11208 0 1
11209 0 1
11210 0 1
11211 0 1
11213 0 1
11215 0 1
11216 0 1
11217 0 2
11219 0 1
11220 0 1
11223 0 1
11226 0 1
11233 0 1
11243 0 1
11410 0 1
11415 0 1
11416 0 1
11419 0 1
11426 0 1
11441 0 1
11452 0 1
11453 0 1
11549 0 1
11720 0 1
11756 0 1
11757 0 1
11761 0 1
11774 0 1
11780 0 1
11788 0 1
11798 0 1
11802 0 1
11813 0 1
11821 0 1
11824 0 1
11825 0 1
11826 0 1
11828 0 1
11832 0 1
11840 0 1
11847 0 1
11849 0 1
11851 0 2
11855 0 1
11856 0 1
11862 0 2
11871 0 1
11872 0 1
11873 0 1
11875 0 1
11876 0 1
11878 0 1
11879 0 2
11881 0 2
11883 0 1
11887 0 1
11888 0 1
11890 0 1
11891 0 1
11892 0 2
11893 0 1
11896 0 2
11897 0 2
11898 0 1
11899 0 1
11901 0 1
11902 0 1
11903 0 1
11906 0 1
11910 0 1
11911 0 1
11912 0 1
11914 0 3
11918 0 1
11920 0 1
11923 0 2
11924 0 2
11925 0 1
11930 0 1
11932 0 1
11933 0 2
11938 0 1
11940 0 2
11941 0 1
11942 0 2
11943 0 1
11944 0 1
11945 0 2
11969 0 1
12083 0 1
12085 0 1
12138 0 1
12511 0 1
12516 0 1
12519 0 1
12523 0 2
12531 0 1
12540 0 1
12541 0 1
12542 0 1
12548 0 2
12550 0 2
12553 0 1
12560 0 1
12566 0 1
12570 0 1
12572 0 3
12574 0 1
12576 0 1
12578 0 1
12584 0 3
12585 0 1
12590 0 1
12591 0 2
12595 0 1
12596 0 1
12602 0 1
12605 0 1
12610 0 2
12614 0 2
12615 0 3
12616 0 1
12618 0 1
12619 0 1
12622 0 1
12625 0 1
12626 0 2
12631 0 1
12633 0 2
12634 0 1
12635 0 1
12636 0 1
12637 0 1
12639 0 1
12640 0 1
12644 0 1
12645 0 1
12646 0 1
12647 0 2
12657 0 1
12658 0 1
12659 0 1
12660 0 2
12661 0 3
12663 0 1
12664 0 1
12665 0 1
12668 0 3
12669 0 1
12671 0 1
12672 0 1
12674 0 1
12675 0 1
12676 0 1
12679 0 1
12687 0 1
12689 0 2
12698 0 1
12726 0 1
12871 0 1
12877 0 1
12912 0 1
12977 0 1
13061 0 1
13224 0 1
13226 0 1
13228 0 1
13236 0 1
13241 0 1
13242 0 1
13243 0 1
13257 0 1
13262 0 1
13273 0 1
13278 0 1
13283 0 1
13285 0 1
13286 0 1
13287 0 1
13289 0 1
13291 0 1
13294 0 1
13298 0 2
13305 0 1
13307 0 1
13308 0 1
13309 0 1
13314 0 3
13321 0 1
13322 0 3
13323 0 2
13324 0 1
13327 0 1
13328 0 1
13331 0 1
13332 0 1
13333 0 2
13334 0 2
13337 0 1
13341 0 1
13343 0 1
13345 0 1
13347 0 1
13349 0 1
13354 0 1
13360 0 1
13368 0 1
13371 0 1
13375 0 1
13377 0 1
13379 0 1
13381 0 1
13383 0 2
13385 0 1
13389 0 1
13393 0 1
13394 0 1
13396 0 1
13398 0 2
13407 0 1
13408 0 2
13431 0 1
13441 0 1
13606 0 1
13951 0 1
13959 0 1
13968 0 1
13975 0 1
13976 0 1
13979 0 1
13984 0 1
13991 0 1
13995 0 2
13996 0 1
13998 0 1
14000 0 1
14004 0 1
14005 0 1
14009 0 1
14012 0 1
14013 0 1
14017 0 1
14019 0 1
14020 0 1
14024 0 1
14034 0 1
14035 0 1
14036 0 1
14037 0 1
14049 0 2
14050 0 1
14052 0 3
14053 0 2
14054 0 1
14055 0 1
14061 0 1
14064 0 1
14068 0 1
14069 0 1
14070 0 2
14073 0 1
14075 0 1
14077 0 1
14081 0 2
14089 0 2
14093 0 2
14096 0 1
14098 0 2
14100 0 1
14103 0 1
14104 0 1
14105 0 1
14106 0 1
14107 0 2
14108 0 1
14109 0 1
14113 0 2
14114 0 1
14115 0 2
14116 0 1
14117 0 1
14120 0 3
14121 0 1
14124 0 3
14136 0 1
14137 0 1
14141 0 1
14148 0 1
14153 0 1
14163 0 2
14171 0 1
14323 0 1
14326 0 1
14327 0 1
14346 0 1
14644 0 1
14678 0 1
14697 0 1
14710 0 1
14715 0 1
14725 0 1
14726 0 1
14729 0 1
14731 0 1
14734 0 1
14737 0 1
14739 0 1
14747 0 1
14750 0 2
14753 0 1
14754 0 1
14756 0 1
14757 0 1
14760 0 1
14764 0 1
14767 0 1
14770 0 2
14773 0 1
14779 0 1
14783 0 1
14785 0 2
14787 0 1
14790 0 2
14791 0 1
14793 0 1
14795 0 1
14800 0 1
14802 0 1
14804 0 1
14805 0 1
14807 0 1
14812 0 1
14815 0 1
14816 0 1
14818 0 2
14819 0 1
14822 0 1
14825 0 1
14827 0 1
14830 0 1
14836 0 3
14837 0 1
14838 0 1
14839 0 3
14841 0 1
14842 0 1
14843 0 2
14844 0 1
14845 0 1
14847 0 1
14849 0 2
14850 0 1
14852 0 2
14853 0 1
14854 0 1
14857 0 1
14858 0 1
14859 0 2
14860 0 1
14867 0 1
14877 0 1
14896 0 1
15054 0 1
15061 0 1
15062 0 1
15067 0 1
15187 0 1
15372 0 1
15416 0 1
15419 0 1
15430 0 2
15435 0 1
15437 0 1
15440 0 1
15443 0 1
15451 0 1
15461 0 1
15464 0 1
15465 0 1
15468 0 1
15470 0 1
15473 0 1
15480 0 2
15481 0 1
15482 0 1
15483 0 1
15484 0 1
15485 0 1
15489 0 1
15494 0 1
15497 0 1
15498 0 1
15503 0 3
15505 0 1
15506 0 1
15508 0 1
15511 0 2
15513 0 3
15517 0 3
15520 0 2
15521 0 1
15522 0 2
15526 0 1
15528 0 1
15531 0 1
15532 0 1
15534 0 1
15535 0 1
15536 0 1
15538 0 1
15539 0 1
15542 0 1
15543 0 1
15548 0 1
15551 0 2
15554 0 1
15559 0 3
15561 0 1
15565 0 1
15567 0 2
15569 0 1
15571 0 3
15572 0 1
15573 0 1
15575 0 2
15577 0 1
15578 0 1
15583 0 2
15584 0 1
15585 0 1
15588 0 1
15589 0 1
15590 0 1
15595 0 1
15607 0 1
15609 0 1
15778 0 1
15780 0 1
15793 0 1
16133 0 1
16141 0 1
16148 0 1
16152 0 1
16159 0 1
16161 0 1
16167 0 1
16173 0 1
16174 0 1
16182 0 1
16183 0 1
16187 0 1
16194 0 1
16198 0 2
16201 0 1
16203 0 1
16207 0 1
16209 0 2
16211 0 1
16225 0 1
16228 0 1
16230 0 1
16233 0 1
16235 0 2
16236 0 2
16243 0 1
16246 0 1
16254 0 2
16255 0 1
16257 0 2
16258 0 1
16259 0 2
16260 0 2
16261 0 1
16263 0 1
16268 0 2
16270 0 1
16271 0 1
16272 0 2
16273 0 1
16276 0 1
16278 0 1
16279 0 1
16280 0 1
16284 0 1
16285 0 1
16287 0 3
16289 0 2
16290 0 1
16295 0 1
16296 0 2
16298 0 2
16299 0 1
16302 0 1
16304 0 3
16308 0 1
16311 0 1
16320 0 1
16324 0 1
16326 0 1
16334 0 1
16343 0 1
16347 0 1
16375 0 1
16542 0 1
16852 0 1
16856 0 1
16863 0 1
16869 0 1
16875 0 1
16878 0 1
16883 0 1
16894 0 1
16897 0 1
16909 0 1
16914 0 1
16915 0 1
16916 0 1
16917 0 1
16919 0 1
16927 0 1
16931 0 1
16935 0 1
16940 0 1
16942 0 2
16947 0 1
16950 0 1
16954 0 1
16961 0 1
16962 0 3
16968 0 2
16973 0 1
16974 0 1
16977 0 1
16978 0 1
16981 0 2
16984 0 1
16985 0 1
16990 0 1
16991 0 1
16999 0 1
17001 0 2
17003 0 1
17007 0 4
17008 0 2
17009 0 1
17010 0 1
17014 0 2
17018 0 1
17019 0 1
17024 0 2
17026 0 1
17028 0 2
17029 0 3
17030 0 1
17033 0 1
17036 0 3
17041 0 1
17050 0 1
17052 0 1
17053 0 1
17056 0 1
17060 0 1
17066 0 1
17090 0 1
17093 0 1
17237 0 1
17555 0 1
17586 0 1
17587 0 1
17611 0 1
17612 0 3
17621 0 1
17622 0 1
17624 0 2
17625 0 1
17629 0 1
17639 0 1
17640 0 2
17641 0 1
17642 0 1
17645 0 1
17650 0 1
17651 0 1
17655 0 1
17658 0 1
17661 0 1
17664 0 3
17665 0 1
17671 0 1
17673 0 2
17674 0 1
17675 0 1
17677 0 1
17679 0 1
17688 0 1
17696 0 2
17697 0 1
17699 0 1
17700 0 2
17702 0 1
17703 0 2
17711 0 1
17712 0 1
17715 0 2
17716 0 2
17721 0 2
17724 0 1
17725 0 1
17726 0 1
17727 0 1
17728 0 1
17731 0 1
17737 0 3
17738 0 2
17739 0 1
17743 0 1
17745 0 2
17750 0 1
17751 0 3
17752 0 1
17754 0 1
17757 0 1
17758 0 1
17760 0 1
17761 0 1
17764 0 2
17770 0 1
17772 0 1
17780 0 1
17788 0 1
17789 0 1
17803 0 1
17825 0 1
17835 0 1
18305 0 1
18308 0 1
18315 0 1
18331 0 1
18332 0 1
18355 0 1
18357 0 1
18363 0 1
18369 0 1
18372 0 1
18373 0 1
18380 0 2
18383 0 1
18385 0 1
18388 0 1
18391 0 1
18392 0 1
18397 0 1
18398 0 1
18399 0 3
18402 0 1
18403 0 1
18404 0 1
18408 0 1
18410 0 1
18411 0 3
18413 0 2
18419 0 2
18421 0 1
18423 0 1
18424 0 1
18425 0 1
18427 0 1
18428 0 1
18431 0 2
18434 0 2
18437 0 1
18439 0 1
18440 0 1
18443 0 2
18447 0 1
18450 0 1
18452 0 1
18455 0 2
18459 0 2
18461 0 1
18463 0 1
18466 0 3
18468 0 1
18470 0 1
18472 0 1
18474 0 2
18475 0 1
18476 0 1
18477 0 1
18478 0 3
18480 0 1
18481 0 2
18482 0 2
18483 0 1
18484 0 2
18486 0 2
18488 0 1
18492 0 1
18494 0 1
18495 0 1
18498 0 1
18500 0 2
18501 0 1
18505 0 1
18506 0 2
18683 0 1
18703 0 1
18704 0 1
18741 0 1
19032 0 1
19038 0 1
19053 0 1
19055 0 1
19068 0 1
19088 0 1
19089 0 1
19093 0 3
19105 0 3
19107 0 1
19108 0 3
19109 0 1
19112 0 1
19117 0 1
19118 0 1
19123 0 1
19124 0 2
19126 0 1
19134 0 1
19138 0 2
19140 0 2
19141 0 1
19143 0 1
19144 0 1
19146 0 1
19147 0 1
19149 0 1
19152 0 1
19153 0 1
19155 0 1
19156 0 1
19161 0 1
19165 0 1
19166 0 1
19169 0 1
19171 0 1
19173 0 2
19176 0 1
19180 0 2
19183 0 1
19184 0 2
19186 0 1
19187 0 1
19194 0 1
19195 0 2
19196 0 1
19197 0 2
19210 0 1
19211 0 1
19212 0 1
19213 0 2
19215 0 5
19216 0 1
19219 0 1
19221 0 1
19223 0 1
19224 0 2
19226 0 1
19227 0 1
19232 0 1
19248 0 1
19421 0 1
19422 0 1
19436 0 1
19439 0 1
19441 0 1
19451 0 1
19776 0 1
19778 0 1
19796 0 1
19813 0 1
19816 0 1
19818 0 2
19821 0 1
19828 0 2
19840 0 1
19842 0 1
19851 0 1
19854 0 2
19858 0 1
19861 0 1
19864 0 1
19867 0 1
19869 0 1
19871 0 1
19874 0 1
19875 0 1
19876 0 1
19877 0 1
19878 0 1
19879 0 1
19881 0 3
19882 0 1
19889 0 1
19891 0 1
19893 0 1
19895 0 1
19899 0 1
19900 0 1
19901 0 3
19904 0 1
19905 0 2
19907 0 2
19908 0 1
19913 0 2
19914 0 2
19915 0 2
19917 0 3
19921 0 1
19927 0 2
19930 0 1
19934 0 1
19935 0 1
19937 0 1
19939 0 1
19940 0 1
19947 0 1
19948 0 2
19951 0 1
19952 0 1
19953 0 1
19956 0 1
19976 0 1
19983 0 1
19993 0 1
20010 0 1
20156 0 1
20220 0 1
20511 0 1
20516 0 1
20538 0 1
20542 0 1
20545 0 1
20548 0 1
20555 0 1
20556 0 1
20560 0 2
20565 0 1
20566 0 1
20567 0 2
20569 0 1
20571 0 1
20572 0 1
20574 0 1
20580 0 1
20584 0 1
20587 0 3
20592 0 1
20596 0 1
20597 0 1
20599 0 1
20600 0 1
20601 0 1
20602 0 2
20604 0 1
20609 0 1
20611 0 2
20614 0 1
20615 0 2
20618 0 1
20622 0 2
