2144 0 17
2145 0 29
2146 0 24
2147 0 27
2148 0 25
2149 0 20
2150 0 16
2151 0 23
2152 0 20
2153 0 13
2154 0 24
2155 0 18
2156 0 11
2157 0 15
2158 0 17
2159 0 8
2160 0 15
2161 0 13
2162 0 5
2163 0 20
2164 0 14
2165 0 11
2166 0 9
2167 0 5
2168 0 7
2169 0 11
2170 0 9
2171 0 10
2172 0 4
2173 0 7
2174 0 5
2175 0 1
2176 0 7
2177 0 5
2178 0 9
2179 0 8
2180 0 4
2181 0 7
2182 0 2
2183 0 5
2184 0 8
2185 0 8
2186 0 3
2187 0 2
2188 0 7
2189 0 3
2190 0 4
2191 0 1
2192 0 3
2193 0 6
2194 0 5
2195 0 2
2196 0 5
2197 0 3
2198 0 4
2199 0 3
2200 0 1
2201 0 4
2202 0 5
2203 0 7
2204 0 5
2205 0 3
2206 0 12
2207 0 15
2208 0 14
2209 0 7
2210 0 15
2211 0 18
2212 0 14
2213 0 29
2214 0 18
2215 0 27
2216 0 17
2217 0 19
2218 0 24
2219 0 22
2220 0 26
2221 0 25
2222 0 27
2223 0 20
2224 0 23
2225 0 26
2226 0 11
2227 0 17
2228 0 14
2229 0 15
2230 0 23
2231 0 15
2232 0 18
2233 0 16
2234 0 14
2235 0 10
2236 0 11
2237 0 8
2238 0 11
2239 0 8
2240 0 10
2241 0 16
2242 0 11
2243 0 14
2244 0 7
2245 0 9
2246 0 9
2247 0 11
2248 0 11
2249 0 8
2250 0 5
2251 0 6
2252 0 5
2253 0 6
2254 0 3
2255 0 2
2256 0 2
2257 0 6
2258 0 7
2259 0 4
2260 0 1
2261 0 4
2262 0 5
2263 0 4
2264 0 2
2265 0 2
2266 0 2
2267 0 6
2268 0 2
2269 0 3
2270 0 5
2271 0 3
2272 0 1
2273 0 5
2274 0 5
2275 0 6
2276 0 7
2277 0 9
2278 0 8
2279 0 10
2280 0 18
2281 0 13
2282 0 14
2283 0 14
2284 0 6
2285 0 20
2286 0 18
2287 0 18
2288 0 15
2289 0 23
2290 0 23
2291 0 32
2292 0 40
2293 0 34
2294 0 29
2295 0 23
2296 0 13
2297 0 11
2298 0 29
2299 0 25
2300 0 12
2301 0 17
2302 0 18
2303 0 12
2304 0 9
2305 0 9
2306 0 17
2307 0 11
2308 0 15
2309 0 10
2310 0 14
2311 0 7
2312 0 4
2313 0 4
2314 0 11
2315 0 10
2316 0 6
2317 0 7
2318 0 9
2319 0 10
2320 0 8
2321 0 9
2322 0 1
2323 0 10
2324 0 8
2325 0 4
2326 0 4
2327 0 8
2328 0 2
2329 0 6
2330 0 3
2331 0 5
2332 0 3
2333 0 9
2334 0 4
2335 0 3
2336 0 4
2337 0 5
2338 0 4
2339 0 3
2340 0 6
2341 0 10
2342 0 3
2343 0 2
2344 0 2
2345 0 6
2346 0 2
2347 0 5
2348 0 1
2349 0 7
2350 0 6
2351 0 12
2352 0 16
2353 0 16
2354 0 14
2355 0 24
2356 0 8
2357 0 26
2358 0 28
2359 0 17
2360 0 8
2361 0 28
2362 0 28
2363 0 20
2364 0 25
2365 0 22
2366 0 30
2367 0 32
2368 0 23
2369 0 14
2370 0 30
2371 0 22
2372 0 15
2373 0 12
2374 0 13
2375 0 9
2376 0 24
2377 0 14
2378 0 13
2379 0 13
2380 0 13
2381 0 18
2382 0 15
2383 0 9
2384 0 12
2385 0 15
2386 0 10
2387 0 14
2388 0 10
2389 0 5
2390 0 7
2391 0 6
2392 0 4
2393 0 8
2394 0 9
2395 0 4
2396 0 4
2397 0 5
2398 0 6
2399 0 7
2400 0 4
2401 0 2
2402 0 4
2403 0 6
2404 0 1
2405 0 6
2406 0 5
2407 0 2
2408 0 5
2409 0 6
2410 0 4
2411 0 7
2412 0 5
2413 0 5
2414 0 6
2415 0 3
2416 0 2
2417 0 3
2418 0 5
2419 0 5
2420 0 5
2421 0 5
2422 0 5
2423 0 11
2424 0 12
2425 0 12
2426 0 13
2427 0 8
2428 0 9
2429 0 13
2430 0 23
2431 0 20
2432 0 18
2433 0 16
2434 0 20
2435 0 26
2436 0 21
2437 0 21
2438 0 23
2439 0 19
2440 0 24
2441 0 24
2442 0 24
2443 0 19
2444 0 22
2445 0 18
2446 0 19
2447 0 8
2448 0 18
2449 0 15
2450 0 11
2451 0 18
2452 0 16
2453 0 13
2454 0 7
2455 0 13
2456 0 12
2457 0 4
2458 0 12
2459 0 9
2460 0 11
2461 0 16
2462 0 8
2463 0 10
2464 0 12
2465 0 6
2466 0 5
2467 0 4
2468 0 11
2469 0 10
2470 0 7
2471 0 6
2472 0 7
2473 0 6
2475 0 6
2476 0 3
2477 0 6
2478 0 2
2479 0 3
2480 0 8
2481 0 1
2482 0 5
2483 0 8
2484 0 2
2485 0 3
2486 0 8
2487 0 4
2488 0 3
2489 0 1
2490 0 5
2491 0 3
2492 0 2
2493 0 2
2494 0 3
2495 0 6
2496 0 4
2497 0 14
2498 0 13
2499 0 19
2500 0 22
2501 0 19
2502 0 13
2503 0 22
2504 0 23
2505 0 23
2506 0 20
2507 0 19
2508 0 18
2509 0 26
2510 0 26
2511 0 11
2512 0 15
2513 0 20
2514 0 20
2515 0 17
2516 0 18
2517 0 20
2518 0 14
2519 0 15
2520 0 15
2521 0 21
2522 0 15
2523 0 15
2524 0 8
2525 0 9
2526 0 9
2527 0 7
2528 0 5
2529 0 17
2530 0 9
2531 0 6
2532 0 10
2533 0 14
2534 0 9
2535 0 7
2536 0 9
2537 0 12
2538 0 7
2539 0 6
2540 0 3
2541 0 9
2542 0 7
2543 0 2
2544 0 3
2545 0 8
2546 0 5
2547 0 7
2548 0 4
2549 0 5
2550 0 8
2551 0 4
2552 0 3
2553 0 5
2554 0 3
2555 0 4
2556 0 4
2557 0 4
2558 0 1
2559 0 5
2560 0 3
2561 0 6
2563 0 1
2564 0 3
2565 0 6
2566 0 6
2567 0 6
2568 0 7
2569 0 9
2570 0 15
2571 0 13
2572 0 14
2573 0 8
2574 0 15
2575 0 21
2576 0 22
2577 0 26
2578 0 25
2579 0 19
2580 0 17
2581 0 27
2582 0 26
2583 0 23
2584 0 24
2585 0 21
2586 0 26
2587 0 22
2588 0 21
2589 0 23
2590 0 15
2591 0 20
2592 0 14
2593 0 20
2594 0 14
2595 0 13
2596 0 14
2597 0 15
2598 0 12
2599 0 10
2600 0 10
2601 0 14
2602 0 12
2603 0 12
2604 0 10
2605 0 3
2606 0 12
2607 0 17
2608 0 6
2609 0 13
2610 0 4
2611 0 9
2612 0 9
2613 0 9
2614 0 7
2615 0 6
2616 0 5
2617 0 13
2618 0 3
2619 0 7
2620 0 8
2621 0 1
2622 0 7
2623 0 3
2624 0 4
2625 0 4
2626 0 3
2627 0 3
2628 0 4
2629 0 3
2630 0 6
2631 0 5
2632 0 4
2633 0 7
2634 0 1
2635 0 3
2636 0 4
2637 0 4
2638 0 5
2639 0 4
2640 0 6
2641 0 6
2642 0 11
2643 0 15
2644 0 8
2645 0 9
2646 0 11
2647 0 12
2648 0 25
2649 0 18
2650 0 13
2651 0 21
2652 0 23
2653 0 17
2654 0 16
2655 0 25
2656 0 24
2657 0 31
2658 0 25
2659 0 24
2660 0 25
2661 0 19
2662 0 20
2663 0 20
2664 0 17
2665 0 14
2666 0 17
2667 0 12
2668 0 14
2669 0 12
2670 0 18
2671 0 9
2672 0 13
2673 0 19
2674 0 10
2675 0 11
2676 0 8
2677 0 10
2678 0 9
2679 0 13
2680 0 10
2681 0 7
2682 0 2
2683 0 4
2684 0 9
2685 0 5
2686 0 10
2687 0 11
2688 0 3
2689 0 7
2690 0 7
2691 0 8
2692 0 5
2693 0 3
2694 0 2
2695 0 8
2696 0 5
2697 0 4
2698 0 5
2699 0 3
2700 0 4
2701 0 5
2702 0 3
2703 0 4
2704 0 5
2705 0 4
2706 0 2
2707 0 4
2708 0 2
2709 0 3
2710 0 6
2711 0 8
2712 0 6
2713 0 4
2714 0 13
2715 0 12
2716 0 12
2717 0 12
2718 0 4
2719 0 19
2720 0 8
2721 0 25
2722 0 24
2723 0 18
2724 0 24
2725 0 23
2726 0 21
2727 0 24
2728 0 27
2729 0 27
2730 0 24
2731 0 17
2732 0 23
2733 0 28
2734 0 17
2735 0 23
2736 0 18
2737 0 19
2738 0 20
2739 0 14
2740 0 21
2741 0 29
2742 0 22
2743 0 16
2744 0 10
2745 0 13
2746 0 10
2747 0 13
2748 0 11
2749 0 11
2750 0 16
2751 0 14
2752 0 5
2753 0 6
2754 0 16
2755 0 7
2756 0 8
2757 0 6
2758 0 9
2760 0 8
2761 0 2
2762 0 6
2763 0 4
2764 0 3
2765 0 5
2766 0 4
2767 0 5
2768 0 3
2769 0 3
2770 0 6
2771 0 4
2772 0 4
2773 0 5
2774 0 3
2775 0 5
2776 0 2
2777 0 2
2778 0 2
2779 0 4
2780 0 3
2781 0 3
2782 0 2
2783 0 3
2784 0 9
2785 0 7
2786 0 6
2787 0 9
2788 0 13
2789 0 21
2790 0 10
2791 0 17
2792 0 11
2793 0 15
2794 0 16
2795 0 17
2796 0 21
2797 0 21
2798 0 16
2799 0 28
2800 0 24
2801 0 29
2802 0 24
2803 0 22
2804 0 20
2805 0 20
2806 0 20
2807 0 19
2808 0 13
2809 0 30
2810 0 20
2811 0 19
2812 0 18
2813 0 15
2814 0 15
2815 0 13
2816 0 14
2817 0 18
2818 0 18
2819 0 12
2820 0 15
2821 0 5
2822 0 10
2823 0 13
2824 0 10
2825 0 14
2826 0 6
2827 0 8
2828 0 11
2829 0 5
2830 0 5
2831 0 9
2832 0 9
2833 0 2
2834 0 5
2835 0 5
2836 0 6
2837 0 4
2838 0 3
2839 0 8
2840 0 10
2841 0 5
2842 0 5
2843 0 3
2844 0 3
2845 0 6
2846 0 8
2847 0 2
2848 0 7
2849 0 3
2850 0 5
2851 0 2
2852 0 4
2853 0 3
2854 0 3
2855 0 2
2856 0 2
2857 0 5
2858 0 3
2859 0 2
2860 0 1
2861 0 8
2862 0 5
2863 0 8
2864 0 11
2865 0 17
2866 0 11
2867 0 12
2868 0 9
2869 0 11
2870 0 10
2871 0 19
2872 0 17
2873 0 17
2874 0 18
2875 0 21
2876 0 22
2877 0 15
2878 0 19
2879 0 23
2880 0 24
2881 0 22
2882 0 17
2883 0 16
2884 0 15
2885 0 12
2886 0 18
2887 0 23
2888 0 20
2889 0 10
2890 0 11
2891 0 6
2892 0 13
2893 0 9
2894 0 6
2895 0 9
2896 0 4
2897 0 10
2898 0 8
2899 0 8
2900 0 6
2901 0 7
2902 0 8
2903 0 4
2904 0 4
2905 0 3
2906 0 5
2907 0 1
2908 0 6
2909 0 6
2910 0 8
2911 0 2
2912 0 2
2913 0 7
2914 0 1
2915 0 2
2916 0 4
2917 0 4
2918 0 7
2919 0 4
2920 0 1
2921 0 5
2922 0 3
2923 0 2
2924 0 6
2925 0 4
2926 0 1
2927 0 2
2928 0 3
2929 0 4
2930 0 4
2931 0 4
2932 0 2
2933 0 6
2934 0 14
2935 0 15
2936 0 13
2937 0 18
2938 0 12
2939 0 7
2940 0 20
2941 0 20
2942 0 19
2943 0 18
2944 0 20
2945 0 28
2946 0 16
2947 0 29
2948 0 24
2949 0 27
2950 0 20
2951 0 21
2952 0 24
2953 0 20
2954 0 21
2955 0 14
2956 0 21
2957 0 18
2958 0 18
2959 0 12
2960 0 20
2961 0 10
2962 0 15
2963 0 8
2964 0 20
2965 0 10
2966 0 12
2967 0 12
2968 0 8
2969 0 15
2970 0 10
2971 0 14
2972 0 9
2973 0 10
2974 0 9
2975 0 8
2976 0 7
2977 0 3
2978 0 7
2979 0 8
2980 0 11
2981 0 5
2982 0 6
2983 0 8
2984 0 8
2985 0 2
2986 0 5
2987 0 6
2988 0 6
2989 0 4
2990 0 5
2991 0 3
2992 0 4
2993 0 4
2994 0 5
2995 0 3
2996 0 4
2997 0 2
2998 0 3
2999 0 5
3000 0 1
3001 0 7
3002 0 4
3003 0 10
3004 0 2
3005 0 10
3006 0 11
3007 0 10
3008 0 19
3009 0 7
3010 0 13
3011 0 6
3012 0 17
3013 0 20
3014 0 15
3015 0 24
3016 0 16
3017 0 21
3018 0 20
3019 0 21
3020 0 23
3021 0 23
3022 0 24
3023 0 25
3024 0 18
3025 0 11
3026 0 13
3027 0 22
3028 0 27
3029 0 24
3030 0 21
3031 0 14
3032 0 13
3033 0 24
3034 0 7
3035 0 14
3036 0 15
3037 0 11
3038 0 15
3039 0 12
3040 0 7
3041 0 8
3042 0 12
3043 0 15
3044 0 3
3045 0 11
3046 0 8
3047 0 9
3048 0 10
3049 0 2
3050 0 9
3051 0 3
3052 0 7
3053 0 4
3054 0 3
3055 0 13
3056 0 6
3057 0 6
3058 0 7
3059 0 1
3060 0 5
3061 0 6
3062 0 5
3063 0 6
3064 0 2
3065 0 2
3066 0 3
3067 0 4
3068 0 4
3069 0 3
3070 0 7
3071 0 4
3072 0 4
3073 0 5
3074 0 1
3075 0 5
3076 0 8
3077 0 2
3078 0 4
3079 0 15
3080 0 13
3081 0 12
3082 0 16
3083 0 8
3084 0 17
3085 0 22
3086 0 16
3087 0 29
3088 0 20
3089 0 25
3090 0 23
3091 0 26
3092 0 22
3093 0 31
3094 0 29
3095 0 32
3096 0 20
3097 0 18
3098 0 21
3099 0 25
3100 0 18
3101 0 21
3102 0 18
3103 0 14
3104 0 12
3105 0 16
3106 0 20
3107 0 17
3108 0 23
3109 0 7
3110 0 7
3111 0 9
3112 0 11
3113 0 9
3114 0 6
3115 0 4
3116 0 8
3117 0 7
3118 0 7
3119 0 10
3120 0 8
3121 0 6
3122 0 6
3123 0 3
3124 0 6
3125 0 10
3126 0 7
3127 0 5
3128 0 8
3129 0 4
3130 0 6
3131 0 3
3132 0 1
3133 0 4
3134 0 3
3135 0 5
3136 0 4
3137 0 5
3138 0 1
3139 0 3
3140 0 5
3141 0 5
3142 0 2
3143 0 2
3144 0 1
3145 0 4
3146 0 1
3147 0 1
3148 0 9
3149 0 3
3150 0 6
3151 0 8
3152 0 10
3153 0 16
3154 0 14
3155 0 11
3156 0 14
3157 0 18
3158 0 26
3159 0 19
3160 0 9
3161 0 21
3162 0 17
3163 0 20
3164 0 21
3165 0 21
3166 0 24
3167 0 38
3168 0 19
3169 0 20
3170 0 25
3171 0 22
3172 0 23
3173 0 21
3174 0 17
3175 0 18
3176 0 20
3177 0 15
3178 0 14
3179 0 13
3180 0 19
3181 0 14
3182 0 15
3183 0 18
3184 0 12
3185 0 11
3186 0 12
3187 0 9
3188 0 6
3189 0 9
3190 0 6
3191 0 11
3192 0 10
3193 0 7
3194 0 13
3195 0 7
3196 0 6
3197 0 6
3198 0 4
3199 0 9
3200 0 8
3201 0 6
3202 0 10
3203 0 4
3204 0 7
3206 0 7
3207 0 6
3208 0 10
3209 0 4
3210 0 4
3211 0 8
3212 0 5
3213 0 4
3214 0 2
3215 0 3
3216 0 1
3217 0 4
3218 0 4
3219 0 4
3220 0 2
3221 0 3
3222 0 4
3223 0 8
3224 0 6
3225 0 6
3226 0 10
3227 0 13
3228 0 13
3229 0 17
3230 0 16
3231 0 19
3232 0 11
3233 0 18
3234 0 24
3235 0 19
3236 0 16
3237 0 22
3238 0 22
3239 0 20
3240 0 23
3241 0 24
3242 0 25
3243 0 19
3244 0 27
3245 0 20
3246 0 9
3247 0 17
3248 0 21
3249 0 11
3250 0 18
3251 0 13
3252 0 13
3253 0 12
3254 0 12
3255 0 11
3256 0 12
3257 0 11
3258 0 8
3259 0 5
3260 0 11
3261 0 6
3262 0 5
3263 0 7
3264 0 8
3265 0 5
3266 0 11
3267 0 9
3268 0 7
3269 0 6
3270 0 4
3271 0 6
3272 0 6
3273 0 8
3274 0 5
3275 0 5
3276 0 4
3277 0 5
3278 0 5
3279 0 8
3280 0 7
3281 0 7
3282 0 7
3283 0 4
3284 0 3
3285 0 1
3286 0 2
3287 0 1
3288 0 2
3289 0 3
3290 0 4
3291 0 4
3292 0 4
3293 0 6
3294 0 3
3295 0 6
3296 0 8
3297 0 15
3298 0 11
3299 0 9
3300 0 13
3301 0 18
3302 0 20
3303 0 19
3304 0 14
3305 0 23
3306 0 20
3307 0 24
3308 0 15
3309 0 20
3310 0 27
3311 0 23
3312 0 18
3313 0 20
3314 0 18
3315 0 23
3316 0 26
3317 0 16
3318 0 20
3319 0 18
3320 0 12
3321 0 17
3322 0 11
3323 0 23
3324 0 16
3325 0 14
3326 0 14
3327 0 13
3328 0 14
3329 0 18
3330 0 9
3331 0 3
3332 0 10
3333 0 9
3334 0 8
3335 0 16
3336 0 6
3337 0 10
3338 0 10
3339 0 10
3340 0 9
3341 0 8
3342 0 6
3343 0 3
3344 0 6
3345 0 7
3346 0 3
3347 0 3
3349 0 3
3350 0 4
3351 0 2
3352 0 1
3353 0 3
3354 0 2
3355 0 4
3356 0 3
3357 0 3
3358 0 5
3359 0 5
3360 0 3
3361 0 4
3362 0 6
3363 0 3
3364 0 3
3365 0 2
3366 0 4
3367 0 1
3368 0 1
3369 0 6
3370 0 10
3371 0 20
3372 0 11
3373 0 12
3374 0 18
3375 0 14
3376 0 20
3377 0 23
3378 0 31
3379 0 20
3380 0 21
3381 0 17
3382 0 28
3383 0 30
3384 0 26
3385 0 27
3386 0 25
3387 0 15
3388 0 22
3389 0 18
3390 0 14
3391 0 29
3392 0 17
3393 0 20
3394 0 13
3395 0 17
3396 0 16
3397 0 13
3398 0 20
3399 0 10
3400 0 13
3401 0 9
3402 0 15
3403 0 7
3404 0 11
3405 0 8
3406 0 8
3407 0 14
3408 0 10
3409 0 11
3410 0 16
3411 0 8
3412 0 9
3413 0 8
3414 0 7
3415 0 7
3416 0 8
3417 0 8
3418 0 4
3419 0 3
3420 0 5
3421 0 5
3422 0 5
3423 0 6
3424 0 7
3425 0 3
3426 0 6
3427 0 4
3428 0 1
3429 0 3
3430 0 4
3431 0 4
3432 0 3
3433 0 5
3434 0 1
3435 0 1
3436 0 2
3437 0 4
3438 0 6
3439 0 3
3440 0 2
3441 0 4
3442 0 9
3443 0 5
3444 0 14
3445 0 19
3446 0 9
3447 0 14
3448 0 20
3449 0 18
3450 0 18
3451 0 20
3452 0 20
3453 0 21
3454 0 22
3455 0 26
3456 0 29
3457 0 26
3458 0 21
3459 0 25
3460 0 28
3461 0 22
3462 0 28
3463 0 24
3464 0 28
3465 0 12
3466 0 18
3467 0 13
3468 0 14
3469 0 14
3470 0 18
3471 0 22
3472 0 15
3473 0 11
3474 0 13
3475 0 10
3476 0 9
3477 0 10
3478 0 7
3479 0 11
3480 0 11
3481 0 10
3482 0 7
3483 0 10
3484 0 4
3485 0 7
3486 0 4
3487 0 4
3488 0 7
3489 0 7
3490 0 5
3491 0 5
3492 0 3
3493 0 4
3494 0 3
3495 0 7
3496 0 4
3497 0 3
3498 0 8
3499 0 3
3500 0 5
3501 0 5
3503 0 6
3504 0 3
3506 0 3
3507 0 4
3508 0 4
3509 0 4
3510 0 3
3511 0 5
3512 0 6
3513 0 2
3514 0 5
3515 0 5
3516 0 8
3517 0 12
3518 0 22
3519 0 7
3520 0 12
3521 0 14
3522 0 22
3523 0 26
3524 0 15
3525 0 25
3526 0 24
3527 0 14
3528 0 23
3529 0 37
3530 0 25
3531 0 24
3532 0 30
3533 0 23
3534 0 28
3535 0 17
3536 0 20
3537 0 26
3538 0 21
3539 0 17
3540 0 20
3541 0 14
3542 0 13
3543 0 20
3544 0 11
3545 0 13
3546 0 13
3547 0 15
3548 0 6
3549 0 11
3550 0 11
3551 0 11
3552 0 7
3553 0 12
3554 0 9
3555 0 7
3556 0 11
3557 0 15
3558 0 7
3559 0 9
3560 0 11
3561 0 4
3562 0 8
3563 0 7
3564 0 4
3565 0 9
3566 0 4
3567 0 6
3568 0 7
3569 0 5
3570 0 2
3571 0 3
3572 0 3
3573 0 4
3574 0 4
3575 0 4
3576 0 5
3577 0 4
3578 0 4
3579 0 2
3580 0 4
