1749 0 1
1752 0 1
1757 0 1
1762 0 1
1766 0 1
1772 0 2
1775 0 1
1777 0 2
1781 0 1
1782 0 1
1784 0 1
1785 0 1
1786 0 1
1791 0 1
1794 0 1
1796 0 1
1797 0 1
1799 0 1
1809 0 1
1810 0 2
1818 0 2
1820 0 1
1822 0 1
1827 0 1
1828 0 3
1829 0 1
1831 0 2
1832 0 2
1835 0 1
1837 0 1
1839 0 1
1840 0 1
1843 0 1
1846 0 1
1848 0 1
1850 0 1
1851 0 1
1854 0 2
1855 0 2
1856 0 1
1857 0 2
1859 0 2
1860 0 1
1861 0 2
1864 0 1
1866 0 1
1867 0 1
1869 0 1
1873 0 1
1877 0 1
1907 0 1
1917 0 1
1924 0 1
1932 0 1
1964 0 1
2007 0 1
2030 0 1
2035 0 1
2038 0 1
2048 0 1
2055 0 1
2056 0 5
2057 0 4
2058 0 2
2061 0 1
2062 0 2
2063 0 2
2064 0 3
2065 0 1
2066 0 2
2067 0 1
2068 0 1
2070 0 2
2071 0 1
2074 0 1
2075 0 1
2077 0 1
2078 0 2
2079 0 1
2083 0 1
2085 0 2
2111 0 1
2125 0 1
2138 0 1
2140 0 1
2335 0 1
2413 0 1
2416 0 1
2417 0 1
2426 0 1
2428 0 1
2433 0 1
2435 0 1
2451 0 1
2456 0 2
2459 0 1
2460 0 2
2462 0 1
2465 0 1
2467 0 1
2469 0 1
2470 0 1
2471 0 1
2473 0 2
2476 0 1
2493 0 1
2500 0 1
2503 0 2
2504 0 1
2506 0 1
2508 0 1
2515 0 1
2516 0 1
2518 0 1
2522 0 1
2524 0 2
2525 0 1
2527 0 1
2534 0 1
2538 0 2
2544 0 2
2545 0 1
2546 0 2
2548 0 1
2551 0 3
2554 0 1
2557 0 1
2563 0 1
2568 0 1
2569 0 1
2570 0 2
2572 0 1
2574 0 1
2576 0 1
2577 0 1
2579 0 1
2580 0 1
2590 0 1
2595 0 1
2596 0 1
2604 0 1
2611 0 1
2612 0 1
2624 0 1
2626 0 1
2635 0 1
2636 0 1
2660 0 1
2688 0 1
2703 0 1
2723 0 1
2744 0 1
2782 0 1
2783 0 1
2784 0 3
2785 0 3
2786 0 2
2787 0 3
2788 0 3
2789 0 3
2790 0 1
2791 0 3
2792 0 3
2793 0 2
2794 0 1
2795 0 1
2797 0 1
2798 0 1
2799 0 2
2800 0 1
2801 0 1
2802 0 1
2804 0 3
2805 0 1
2809 0 1
2822 0 1
2824 0 1
3109 0 1
3136 0 1
3153 0 1
3159 0 1
3168 0 1
3177 0 1
3179 0 1
3193 0 2
3197 0 1
3203 0 1
3210 0 1
3211 0 2
3215 0 1
3216 0 2
3217 0 1
3218 0 3
3220 0 2
3229 0 1
3230 0 1
3233 0 1
3235 0 1
3239 0 1
3242 0 1
3243 0 1
3245 0 1
3247 0 1
3249 0 2
3250 0 1
3252 0 1
3258 0 1
3261 0 2
3263 0 1
3264 0 1
3265 0 1
3270 0 1
3271 0 1
3272 0 1
3273 0 1
3275 0 1
3279 0 2
3280 0 1
3281 0 3
3282 0 1
3285 0 1
3287 0 1
3288 0 1
3289 0 1
3291 0 1
3295 0 3
3296 0 1
3297 0 1
3298 0 1
3300 0 1
3301 0 3
3303 0 1
3304 0 2
3312 0 1
3313 0 2
3314 0 2
3317 0 1
3318 0 1
3321 0 1
3324 0 1
3327 0 2
3329 0 1
3333 0 1
3346 0 1
3349 0 1
3360 0 1
3365 0 1
3368 0 1
3371 0 1
3453 0 1
3511 0 2
3512 0 1
3513 0 4
3514 0 4
3515 0 2
3516 0 1
3517 0 2
3518 0 2
3520 0 3
3522 0 1
3523 0 2
3524 0 1
3525 0 1
3527 0 1
3528 0 1
3531 0 1
3535 0 2
3537 0 1
3539 0 1
3542 0 1
3548 0 1
3585 0 1
3834 0 1
3892 0 1
3894 0 1
3897 0 1
3903 0 1
3907 0 1
3915 0 1
3921 0 1
3922 0 1
3926 0 1
3927 0 1
3928 0 1
3932 0 2
3933 0 3
3938 0 2
3942 0 1
3949 0 1
3950 0 2
3953 0 1
3954 0 1
3965 0 1
3968 0 2
3969 0 1
3973 0 3
3975 0 1
3977 0 1
3979 0 1
3983 0 1
3984 0 1
3986 0 1
3988 0 1
3989 0 1
3990 0 2
3991 0 1
3992 0 1
3993 0 1
3999 0 1
4000 0 1
4002 0 1
4004 0 1
4008 0 1
4016 0 1
4017 0 2
4019 0 2
4021 0 2
4022 0 1
4027 0 1
4028 0 1
4029 0 2
4031 0 1
4033 0 1
4034 0 1
4035 0 1
4036 0 2
4039 0 1
4040 0 1
4041 0 2
4043 0 1
4056 0 1
4057 0 1
4059 0 1
4060 0 1
4067 0 2
4103 0 1
4123 0 1
4180 0 1
4233 0 1
4238 0 1
4239 0 2
4240 0 2
4241 0 3
4243 0 4
4245 0 1
4246 0 2
4247 0 2
4248 0 3
4250 0 2
4252 0 1
4253 0 1
4254 0 2
4260 0 1
4262 0 1
4266 0 1
4267 0 1
4270 0 1
4272 0 1
4280 0 1
4286 0 1
4353 0 1
4593 0 1
4605 0 1
4612 0 1
4613 0 1
4628 0 1
4636 0 2
4637 0 1
4642 0 1
4643 0 1
4650 0 1
4651 0 1
4653 0 1
4661 0 1
4662 0 1
4664 0 1
4665 0 1
4669 0 1
4671 0 1
4675 0 1
4676 0 1
4678 0 1
4681 0 1
4682 0 1
4684 0 2
4685 0 1
4688 0 1
4690 0 1
4694 0 1
4698 0 1
4700 0 1
4705 0 1
4706 0 2
4707 0 1
4708 0 2
4709 0 2
4710 0 1
4712 0 1
4713 0 1
4715 0 1
4717 0 2
4718 0 1
4723 0 1
4727 0 1
4729 0 2
4732 0 2
4735 0 2
4739 0 1
4741 0 2
4742 0 2
4749 0 2
4751 0 1
4753 0 3
4757 0 1
4758 0 2
4759 0 2
4761 0 1
4764 0 1
4765 0 1
4767 0 2
4769 0 1
4771 0 2
4776 0 1
4780 0 1
4781 0 1
4786 0 1
4795 0 1
4807 0 1
4808 0 1
4825 0 1
4836 0 1
4874 0 1
4914 0 1
4926 0 1
4932 0 1
4962 0 1
4967 0 2
4968 0 2
4970 0 3
4972 0 2
4973 0 2
4974 0 2
4975 0 1
4976 0 2
4977 0 3
4978 0 2
4979 0 1
4981 0 1
4982 0 2
4983 0 2
4985 0 1
4986 0 1
4989 0 1
4990 0 2
4998 0 2
5003 0 1
5006 0 1
5010 0 1
5018 0 1
5033 0 1
5111 0 1
5112 0 1
5322 0 1
5337 0 1
5341 0 1
5343 0 1
5344 0 1
5347 0 1
5355 0 1
5368 0 1
5369 0 1
5376 0 1
5378 0 1
5379 0 1
5383 0 1
5388 0 1
5393 0 1
5397 0 1
5399 0 1
5400 0 1
5402 0 1
5403 0 2
5405 0 1
5406 0 1
5411 0 1
5417 0 1
5418 0 1
5420 0 1
5421 0 2
5423 0 1
5425 0 1
5427 0 1
5434 0 1
5435 0 1
5441 0 1
5442 0 2
5445 0 1
5447 0 2
5449 0 1
5450 0 1
5452 0 1
5454 0 1
5456 0 1
5467 0 1
5468 0 1
5470 0 1
5471 0 1
5473 0 2
5476 0 1
5477 0 3
5478 0 1
5480 0 2
5481 0 1
5482 0 2
5486 0 1
5489 0 2
5492 0 1
5494 0 4
5495 0 1
5498 0 2
5499 0 1
5500 0 1
5501 0 1
5505 0 2
5508 0 1
5514 0 1
5530 0 1
5533 0 1
5552 0 1
5554 0 1
5560 0 1
5593 0 1
5609 0 1
5613 0 1
5632 0 2
5695 0 1
5696 0 1
5697 0 2
5698 0 2
5699 0 3
5700 0 6
5702 0 1
5706 0 2
5707 0 1
5708 0 2
5709 0 3
5711 0 1
5715 0 1
5716 0 1
5717 0 2
5725 0 1
5728 0 1
5730 0 1
5734 0 1
5744 0 1
5750 0 1
5757 0 1
5764 0 1
6018 0 1
6066 0 1
6088 0 1
6100 0 1
6111 0 2
6120 0 1
6123 0 1
6126 0 1
6127 0 1
6135 0 2
6144 0 1
6145 0 2
6149 0 1
6152 0 1
6157 0 1
6161 0 1
6163 0 1
6168 0 1
6170 0 2
6173 0 1
6175 0 2
6178 0 1
6185 0 1
6188 0 1
6191 0 1
6193 0 1
6203 0 1
6204 0 1
6207 0 1
6210 0 2
6211 0 1
6215 0 2
6216 0 1
6218 0 1
6221 0 1
6222 0 1
6223 0 1
6224 0 1
6226 0 3
6227 0 2
6229 0 2
6231 0 1
6232 0 1
6233 0 1
6243 0 1
6276 0 1
6278 0 1
6294 0 1
6295 0 1
6422 0 1
6423 0 1
6424 0 5
6425 0 2
6426 0 4
6427 0 1
6428 0 2
6429 0 2
6430 0 1
6431 0 1
6432 0 1
6433 0 1
6434 0 1
6435 0 2
6436 0 1
6437 0 1
6438 0 2
6439 0 2
6442 0 2
6443 0 3
6446 0 2
6447 0 1
6449 0 1
6452 0 1
6455 0 1
6456 0 1
6468 0 1
6471 0 1
6473 0 1
6495 0 1
6507 0 1
6508 0 1
6601 0 1
6798 0 1
6805 0 1
6808 0 1
6819 0 1
6832 0 1
6834 0 1
6841 0 1
6851 0 1
6852 0 1
6854 0 1
6855 0 1
6861 0 1
6866 0 2
6867 0 1
6868 0 1
6872 0 1
6874 0 2
6878 0 2
6879 0 2
6883 0 1
6885 0 2
6890 0 1
6891 0 1
6892 0 2
6893 0 1
6895 0 1
6896 0 2
6897 0 1
6898 0 1
6901 0 1
6903 0 1
6909 0 1
6911 0 1
6914 0 1
6915 0 1
6917 0 1
6920 0 1
6921 0 1
6923 0 1
6926 0 1
6927 0 1
6934 0 1
6935 0 1
6936 0 1
6937 0 1
6943 0 2
6946 0 2
6949 0 1
6953 0 1
6957 0 3
6958 0 2
6959 0 1
6961 0 1
6966 0 1
6968 0 1
6969 0 1
6974 0 1
6980 0 1
7001 0 1
7004 0 1
7011 0 1
7017 0 1
7018 0 1
7026 0 1
7067 0 1
7096 0 1
7120 0 1
7149 0 1
7150 0 2
7152 0 3
7153 0 1
7154 0 3
7155 0 2
7157 0 4
7158 0 1
7159 0 1
7160 0 1
7161 0 1
7163 0 2
7164 0 3
7166 0 2
7171 0 1
7173 0 2
7175 0 1
7176 0 1
7178 0 1
7181 0 1
7185 0 1
7190 0 1
7261 0 1
7500 0 1
7513 0 1
7524 0 2
7537 0 1
7548 0 1
7550 0 1
7564 0 1
7570 0 1
7571 0 1
7572 0 1
7576 0 1
7577 0 1
7578 0 1
7580 0 1
7582 0 1
7586 0 1
7593 0 1
7596 0 2
7600 0 1
7601 0 1
7607 0 1
7610 0 1
7612 0 2
7615 0 1
7621 0 2
7622 0 1
7625 0 1
7626 0 1
7630 0 1
7632 0 1
7637 0 1
7644 0 1
7645 0 2
7646 0 1
7647 0 1
7649 0 1
7654 0 1
7656 0 1
7657 0 1
7658 0 1
7659 0 1
7664 0 1
7668 0 1
7671 0 1
7673 0 1
7675 0 1
7676 0 1
7677 0 1
7681 0 3
7682 0 3
7683 0 1
7685 0 2
7688 0 1
7689 0 1
7693 0 1
7694 0 1
7697 0 1
7743 0 1
7746 0 1
7763 0 1
7764 0 1
7797 0 1
7805 0 1
7808 0 1
7823 0 1
7878 0 1
7881 0 3
7883 0 1
7884 0 3
7885 0 4
7886 0 2
7887 0 1
7889 0 3
7890 0 2
7891 0 1
7892 0 1
7893 0 2
7894 0 3
7895 0 2
7896 0 2
7899 0 1
7901 0 1
7902 0 1
7903 0 1
7904 0 2
7905 0 1
7908 0 1
7909 0 1
7910 0 1
7915 0 1
7916 0 1
7926 0 1
7928 0 1
7934 0 1
7940 0 1
8082 0 1
8256 0 1
8259 0 1
8271 0 1
8282 0 1
8288 0 1
8289 0 1
8294 0 1
8299 0 1
8308 0 1
8309 0 1
8312 0 1
8319 0 1
8331 0 1
8336 0 2
8337 0 2
8338 0 1
8343 0 1
8348 0 1
8351 0 1
8354 0 1
8358 0 1
8360 0 1
8362 0 1
8364 0 1
8365 0 1
8366 0 1
8368 0 2
8369 0 1
8381 0 1
8383 0 1
8387 0 1
8388 0 1
8390 0 1
8391 0 4
8397 0 1
8398 0 1
8399 0 2
8402 0 1
8403 0 2
8404 0 1
8408 0 2
8410 0 1
8411 0 1
8413 0 1
8415 0 1
8416 0 1
8418 0 4
8421 0 1
8429 0 1
8431 0 2
8445 0 1
8448 0 1
8449 0 2
8457 0 1
8461 0 1
8466 0 1
8477 0 1
8507 0 1
8546 0 1
8580 0 1
8600 0 1
8608 0 2
8609 0 2
8610 0 4
8611 0 1
8613 0 1
8614 0 4
8616 0 3
8617 0 1
8618 0 5
8622 0 3
8623 0 1
8624 0 1
8626 0 2
8627 0 3
8629 0 1
8632 0 1
8636 0 2
8641 0 1
8644 0 1
8646 0 1
8648 0 1
8651 0 1
8662 0 1
8675 0 1
8970 0 1
8985 0 1
8994 0 2
8997 0 1
9000 0 1
9011 0 2
9016 0 3
9020 0 1
9023 0 1
9029 0 1
9034 0 1
9038 0 1
9054 0 1
9059 0 1
9064 0 1
9065 0 1
9067 0 2
9070 0 1
9071 0 1
9077 0 1
9080 0 1
9083 0 1
9086 0 1
9090 0 2
9091 0 1
9094 0 1
9104 0 2
9105 0 1
9107 0 1
9108 0 2
9109 0 2
9114 0 1
9115 0 1
9117 0 1
9120 0 2
9121 0 1
9122 0 1
9125 0 1
9126 0 3
9127 0 2
9128 0 2
9129 0 1
9131 0 1
9133 0 1
9134 0 1
9135 0 2
9136 0 1
9138 0 1
9139 0 1
9141 0 2
9144 0 2
9145 0 1
9146 0 1
9147 0 1
9149 0 1
9150 0 1
9153 0 1
9158 0 1
9159 0 1
9162 0 1
9172 0 1
9192 0 1
9201 0 1
9205 0 1
9213 0 1
9255 0 1
9274 0 1
9335 0 3
9337 0 3
9338 0 1
9339 0 6
9340 0 1
9342 0 3
9344 0 1
9345 0 3
9346 0 2
9347 0 1
9349 0 1
9350 0 2
9351 0 1
9352 0 2
9355 0 2
9356 0 1
9358 0 1
9359 0 1
9361 0 1
9366 0 3
9371 0 1
9372 0 1
9385 0 1
9388 0 1
9687 0 1
9710 0 1
9711 0 1
9718 0 1
9723 0 1
9727 0 1
9733 0 1
9738 0 1
9745 0 1
9746 0 1
9747 0 1
9748 0 1
9750 0 1
9755 0 1
9759 0 1
9763 0 2
9769 0 1
9770 0 1
9775 0 1
9778 0 1
9780 0 1
9786 0 1
9787 0 1
9789 0 1
9790 0 2
9798 0 1
9800 0 2
9803 0 1
9805 0 1
9806 0 1
9812 0 1
9814 0 1
9817 0 1
9818 0 1
9820 0 1
9830 0 1
9831 0 2
9832 0 1
9833 0 1
9834 0 1
9836 0 2
9843 0 1
9847 0 3
9848 0 1
9850 0 1
9851 0 1
9852 0 1
9855 0 1
9856 0 1
9858 0 2
9859 0 1
9861 0 4
9864 0 1
9865 0 1
9866 0 3
9867 0 1
9869 0 3
9872 0 1
9875 0 1
9877 0 1
9881 0 1
9885 0 1
9962 0 1
9965 0 1
10002 0 1
10022 0 1
10042 0 1
10053 0 1
10062 0 1
10063 0 1
10064 0 5
10066 0 2
10067 0 2
10068 0 1
10069 0 1
10070 0 1
10071 0 1
10072 0 1
10074 0 2
10075 0 2
10076 0 1
10077 0 1
10078 0 1
10079 0 1
10083 0 1
10084 0 2
10086 0 1
10087 0 1
10095 0 1
10099 0 1
10104 0 1
10106 0 1
10110 0 1
10115 0 1
10154 0 1
10426 0 1
10428 0 1
10429 0 1
10433 0 1
10438 0 1
10447 0 1
10462 0 1
10468 0 1
10475 0 1
10476 0 2
10482 0 1
10483 0 2
10494 0 1
10498 0 1
10523 0 1
10525 0 2
10528 0 1
10529 0 1
10533 0 1
10537 0 1
10538 0 1
10539 0 2
10541 0 2
10542 0 1
10543 0 2
10546 0 4
10551 0 1
10554 0 3
10556 0 1
10557 0 2
10561 0 1
10563 0 2
10564 0 2
10565 0 1
10567 0 1
10568 0 2
10570 0 1
10572 0 1
10573 0 2
10574 0 1
10577 0 1
10580 0 2
10581 0 1
10582 0 1
10584 0 2
10585 0 2
10586 0 2
10592 0 1
10593 0 1
10595 0 1
10596 0 1
10598 0 1
10599 0 2
10601 0 1
10602 0 1
10604 0 1
10611 0 1
10612 0 1
10637 0 1
10652 0 1
10686 0 1
10702 0 1
10718 0 1
10766 0 1
10791 0 1
10792 0 2
10793 0 1
10794 0 2
10795 0 9
10796 0 5
10797 0 5
10798 0 2
10800 0 2
10801 0 2
10802 0 1
10803 0 2
10805 0 2
10806 0 1
10810 0 1
10812 0 1
10814 0 1
10815 0 1
10816 0 2
10821 0 3
10825 0 1
10826 0 1
10832 0 1
10835 0 1
10846 0 1
10888 0 1
11155 0 1
11157 0 1
11167 0 1
11179 0 1
11186 0 1
11192 0 1
11193 0 1
11197 0 1
11202 0 1
11203 0 2
11206 0 1
11207 0 1
11211 0 1
11214 0 1
11215 0 1
11216 0 1
11217 0 1
11218 0 1
11223 0 1
11227 0 1
11229 0 1
11231 0 1
11235 0 2
11240 0 1
11242 0 1
11249 0 2
11250 0 1
11251 0 1
11252 0 1
11255 0 1
11257 0 1
11259 0 2
11262 0 2
11263 0 1
11264 0 1
11266 0 2
11269 0 2
11272 0 2
11273 0 1
11275 0 2
11278 0 1
11283 0 2
11284 0 1
11286 0 1
11288 0 1
11293 0 2
11295 0 1
11296 0 1
11297 0 1
11299 0 1
11301 0 2
11302 0 1
11303 0 2
11304 0 1
11309 0 1
11310 0 1
11312 0 1
11315 0 1
11323 0 1
11327 0 2
11334 0 1
11374 0 1
11420 0 1
11425 0 1
11456 0 1
11513 0 1
11521 0 1
11522 0 1
11523 0 2
11524 0 4
11525 0 1
11526 0 3
11527 0 2
11528 0 4
11529 0 3
11531 0 2
11532 0 1
11533 0 1
11535 0 1
11536 0 2
11537 0 2
11542 0 1
11543 0 1
11544 0 1
11545 0 1
11548 0 1
11549 0 1
11552 0 2
11554 0 1
11555 0 1
11734 0 1
11878 0 1
11884 0 1
11894 0 1
11902 0 1
11909 0 1
11912 0 1
11916 0 1
11917 0 1
11928 0 3
11929 0 1
11930 0 1
11933 0 1
11934 0 1
11936 0 1
11937 0 1
11938 0 2
11939 0 1
11942 0 2
11943 0 1
11950 0 1
11957 0 1
11961 0 1
11963 0 1
11965 0 1
11974 0 1
11975 0 1
11976 0 2
11977 0 1
11981 0 1
11983 0 1
11994 0 1
11996 0 1
12000 0 2
12001 0 1
12002 0 1
12003 0 1
12005 0 1
12007 0 3
12008 0 1
12012 0 2
12013 0 1
12014 0 2
12015 0 1
12016 0 1
12021 0 2
12022 0 1
12024 0 1
12025 0 1
12026 0 3
12031 0 1
12032 0 2
12035 0 3
12036 0 1
12037 0 2
12038 0 1
12039 0 1
12041 0 3
12042 0 1
12043 0 1
12045 0 1
12048 0 1
12049 0 1
12050 0 1
12051 0 1
12054 0 3
12055 0 1
12056 0 3
12057 0 2
12061 0 1
12062 0 1
12064 0 1
12069 0 1
12072 0 1
12077 0 1
12078 0 1
12083 0 1
12143 0 1
12181 0 1
12247 0 2
12248 0 1
12249 0 2
12250 0 1
12251 0 3
12252 0 5
12254 0 4
12255 0 2
12257 0 3
12258 0 3
12259 0 1
12260 0 2
12261 0 2
12262 0 1
12263 0 1
12264 0 1
12265 0 1
12267 0 1
12268 0 1
12269 0 1
12272 0 2
12274 0 2
12286 0 1
12290 0 1
12292 0 1
12296 0 1
12342 0 1
12609 0 1
12618 0 1
12658 0 2
12667 0 1
12670 0 1
12674 0 1
12675 0 1
12676 0 1
12679 0 1
12681 0 1
12686 0 2
12687 0 1
12704 0 2
12709 0 1
12710 0 1
12711 0 1
12712 0 1
12713 0 1
12714 0 1
12718 0 1
12722 0 1
12724 0 1
12725 0 2
12730 0 1
12731 0 1
12737 0 2
12742 0 1
12743 0 1
12744 0 1
12746 0 1
12747 0 1
12750 0 1
12751 0 1
12754 0 2
12755 0 3
12757 0 1
12760 0 1
12761 0 1
12762 0 2
12763 0 1
12765 0 1
12768 0 1
12770 0 1
12771 0 1
12773 0 2
12775 0 1
12776 0 2
12778 0 2
12780 0 1
12782 0 2
12783 0 1
12785 0 2
12786 0 1
12789 0 2
12790 0 1
12791 0 1
12797 0 1
12801 0 1
12814 0 1
12815 0 1
12817 0 1
12820 0 1
12821 0 1
12838 0 1
12871 0 1
12883 0 1
12898 0 1
12918 0 1
12938 0 1
12975 0 2
12977 0 4
12978 0 3
12979 0 1
12980 0 2
12981 0 3
12982 0 2
12983 0 2
12984 0 1
12985 0 1
12986 0 3
12987 0 2
12989 0 3
12990 0 2
12992 0 2
12993 0 3
12995 0 1
12996 0 1
12997 0 2
13005 0 1
13014 0 1
13021 0 1
13032 0 1
13052 0 1
13064 0 1
13320 0 2
13334 0 1
13341 0 1
13345 0 1
13352 0 1
13358 0 1
13366 0 1
13372 0 1
13380 0 2
13389 0 2
13390 0 1
13391 0 1
13393 0 1
13395 0 1
13400 0 1
13403 0 1
13404 0 1
13406 0 1
13408 0 2
13409 0 1
13410 0 1
13414 0 2
13419 0 1
13424 0 1
13425 0 1
13430 0 2
13431 0 1
13434 0 1
13435 0 2
13438 0 1
13439 0 1
13441 0 1
13444 0 2
13446 0 1
13451 0 1
13453 0 1
13454 0 1
13455 0 1
13457 0 2
13460 0 2
13465 0 1
13472 0 1
13473 0 1
13474 0 1
13475 0 1
13480 0 2
13487 0 1
13488 0 1
13492 0 1
13493 0 1
13495 0 1
13498 0 1
13499 0 3
13500 0 1
13501 0 1
13503 0 3
13504 0 1
13505 0 1
13506 0 4
13507 0 2
13510 0 1
13513 0 1
13514 0 1
13516 0 1
13517 0 1
13520 0 2
13523 0 1
13553 0 1
13576 0 1
13580 0 1
13607 0 1
13608 0 1
13612 0 1
13704 0 1
13705 0 3
13706 0 1
13707 0 4
13708 0 2
13709 0 2
13711 0 3
13712 0 1
13713 0 2
13714 0 1
13715 0 1
13717 0 1
13719 0 1
13720 0 1
13723 0 2
13724 0 1
13725 0 1
13726 0 2
13728 0 1
13729 0 1
13731 0 1
13733 0 1
13737 0 2
13738 0 2
13739 0 1
13740 0 1
13742 0 1
13744 0 1
13752 0 1
13774 0 1
13775 0 1
13813 0 1
13944 0 1
14054 0 1
14063 0 1
14064 0 1
14088 0 1
14103 0 1
14105 0 1
14106 0 1
14114 0 1
14119 0 2
14124 0 1
14126 0 1
14131 0 1
14132 0 1
14137 0 2
14142 0 1
14143 0 1
14144 0 3
14145 0 1
14147 0 1
14149 0 1
14150 0 1
14152 0 1
14156 0 1
14158 0 1
14168 0 1
14172 0 1
14173 0 1
14174 0 1
14177 0 1
14178 0 1
14184 0 3
14185 0 1
14187 0 2
14188 0 1
14192 0 1
14194 0 1
14195 0 1
14197 0 1
14198 0 1
14201 0 1
14204 0 1
14206 0 1
14207 0 1
14209 0 1
14211 0 2
14212 0 2
14213 0 2
14214 0 1
14219 0 2
14222 0 1
14225 0 1
14226 0 1
14236 0 2
14238 0 2
14240 0 1
14241 0 2
14244 0 1
14246 0 1
14248 0 1
14252 0 1
14255 0 1
14259 0 1
14268 0 1
14278 0 1
14318 0 1
14325 0 1
14333 0 1
14404 0 1
14432 0 1
14433 0 2
14434 0 3
14436 0 2
14437 0 6
14439 0 5
14440 0 3
14441 0 1
14442 0 1
14443 0 3
14444 0 1
14445 0 1
14446 0 3
14447 0 2
14448 0 2
14450 0 1
14451 0 2
14452 0 1
14453 0 2
14455 0 1
14456 0 1
14461 0 1
14464 0 1
14468 0 1
14473 0 1
14714 0 1
14798 0 1
14805 0 1
14811 0 1
14823 0 1
14840 0 1
14850 0 1
14851 0 1
14853 0 2
14873 0 1
14874 0 1
14883 0 1
14885 0 1
14886 0 2
14890 0 1
14894 0 2
14896 0 1
14897 0 1
14898 0 1
14903 0 1
14911 0 1
14912 0 1
14913 0 1
14916 0 2
14918 0 1
14922 0 1
14925 0 2
14929 0 1
14930 0 1
14937 0 1
14938 0 3
14939 0 1
14946 0 2
14948 0 1
14951 0 1
14955 0 2
14957 0 1
14958 0 1
14962 0 1
14964 0 2
14965 0 1
14969 0 3
14970 0 1
14971 0 1
14972 0 1
14975 0 1
14979 0 2
14988 0 1
