228 0 1
229 0 2
231 0 2
232 0 4
233 0 1
234 0 2
235 0 1
238 0 2
239 0 3
240 0 1
241 0 2
242 0 5
243 0 2
244 0 1
245 0 3
246 0 1
247 0 3
248 0 3
249 0 3
250 0 1
251 0 1
252 0 5
253 0 1
254 0 2
255 0 4
256 0 2
257 0 3
258 0 2
260 0 2
261 0 3
263 0 2
264 0 2
265 0 3
266 0 4
268 0 2
269 0 1
270 0 3
271 0 2
272 0 2
273 0 1
274 0 3
275 0 1
276 0 3
277 0 1
278 0 2
279 0 3
281 0 1
282 0 4
283 0 1
284 0 2
285 0 5
287 0 2
288 0 2
289 0 5
290 0 2
291 0 5
292 0 2
293 0 2
294 0 1
296 0 4
297 0 3
298 0 1
299 0 2
300 0 3
301 0 1
302 0 5
303 0 1
304 0 1
305 0 4
307 0 3
309 0 2
310 0 2
311 0 2
312 0 5
313 0 3
314 0 2
315 0 1
317 0 2
318 0 3
319 0 1
320 0 3
321 0 7
322 0 3
323 0 2
326 0 4
327 0 4
328 0 4
329 0 2
330 0 3
331 0 1
332 0 4
333 0 3
334 0 2
335 0 5
337 0 4
338 0 2
339 0 2
340 0 3
342 0 4
343 0 1
344 0 1
345 0 3
346 0 6
347 0 1
348 0 1
349 0 1
350 0 1
351 0 2
352 0 2
353 0 1
354 0 1
355 0 1
356 0 7
357 0 1
358 0 2
359 0 3
360 0 1
361 0 1
364 0 3
365 0 2
366 0 2
369 0 4
370 0 4
371 0 5
372 0 1
373 0 2
374 0 2
375 0 4
376 0 3
377 0 3
378 0 2
379 0 2
380 0 2
381 0 1
382 0 1
384 0 4
385 0 4
386 0 1
387 0 3
388 0 1
390 0 2
391 0 1
392 0 2
393 0 2
394 0 5
395 0 2
396 0 2
397 0 1
398 0 3
399 0 2
400 0 2
401 0 4
402 0 1
404 0 3
406 0 2
407 0 2
408 0 4
409 0 3
410 0 5
411 0 3
412 0 3
413 0 5
414 0 3
415 0 2
416 0 3
417 0 4
418 0 1
419 0 1
420 0 3
421 0 3
422 0 3
423 0 3
425 0 1
426 0 3
427 0 2
428 0 3
429 0 5
430 0 3
431 0 4
432 0 3
433 0 3
434 0 1
435 0 4
436 0 1
437 0 3
438 0 3
439 0 2
440 0 2
442 0 4
443 0 2
444 0 3
445 0 2
446 0 3
447 0 1
448 0 3
449 0 1
450 0 4
451 0 4
452 0 1
453 0 2
454 0 2
455 0 2
456 0 1
457 0 3
458 0 1
459 0 1
461 0 1
462 0 3
463 0 3
466 0 3
467 0 2
468 0 1
470 0 5
471 0 1
472 0 1
473 0 6
474 0 1
475 0 3
476 0 2
477 0 1
478 0 5
479 0 1
480 0 2
481 0 3
482 0 1
483 0 1
484 0 4
485 0 2
486 0 5
487 0 1
488 0 3
489 0 3
490 0 2
491 0 1
492 0 2
493 0 3
494 0 3
496 0 2
497 0 2
500 0 8
501 0 1
502 0 1
503 0 2
504 0 2
505 0 3
506 0 2
507 0 1
508 0 1
509 0 1
510 0 2
511 0 3
512 0 2
513 0 2
514 0 3
515 0 3
516 0 5
517 0 3
518 0 2
519 0 1
520 0 1
521 0 3
522 0 2
523 0 2
524 0 1
525 0 3
528 0 3
530 0 5
531 0 3
532 0 3
533 0 6
534 0 1
535 0 1
536 0 1
537 0 1
538 0 3
539 0 3
540 0 2
541 0 3
542 0 2
543 0 2
545 0 1
547 0 4
548 0 4
549 0 3
550 0 2
551 0 2
552 0 3
553 0 1
554 0 4
555 0 1
556 0 1
557 0 1
558 0 3
560 0 5
561 0 3
562 0 2
563 0 4
564 0 6
565 0 5
567 0 1
568 0 4
569 0 2
570 0 2
571 0 1
572 0 5
573 0 2
575 0 1
576 0 2
577 0 1
578 0 2
579 0 3
580 0 3
581 0 4
582 0 3
583 0 2
584 0 7
585 0 3
586 0 3
587 0 3
588 0 4
589 0 2
590 0 1
591 0 3
592 0 4
593 0 2
594 0 3
595 0 3
597 0 3
598 0 1
599 0 2
600 0 1
601 0 1
602 0 2
605 0 1
606 0 1
608 0 1
609 0 2
610 0 4
611 0 2
612 0 2
613 0 1
614 0 4
615 0 3
616 0 4
617 0 2
618 0 3
619 0 3
621 0 2
624 0 2
625 0 1
626 0 3
627 0 5
628 0 5
629 0 2
630 0 2
631 0 1
632 0 1
634 0 1
635 0 2
636 0 3
637 0 3
638 0 3
639 0 4
640 0 3
641 0 4
642 0 3
645 0 1
646 0 3
647 0 3
648 0 2
649 0 1
650 0 2
651 0 1
654 0 3
655 0 2
656 0 4
657 0 4
658 0 6
659 0 2
660 0 2
661 0 4
662 0 1
663 0 5
664 0 2
665 0 2
666 0 3
667 0 2
668 0 1
669 0 3
670 0 3
671 0 2
672 0 2
673 0 1
674 0 2
675 0 2
676 0 4
677 0 3
678 0 4
679 0 2
680 0 1
681 0 6
683 0 4
684 0 2
685 0 2
686 0 1
687 0 3
688 0 1
689 0 1
690 0 7
691 0 2
693 0 2
694 0 2
695 0 2
696 0 3
697 0 1
699 0 3
700 0 6
701 0 3
703 0 3
704 0 2
705 0 1
706 0 5
707 0 1
708 0 3
709 0 4
710 0 1
712 0 4
713 0 4
714 0 2
715 0 2
716 0 4
717 0 2
718 0 5
719 0 3
720 0 1
721 0 4
722 0 1
723 0 5
724 0 2
725 0 1
726 0 1
727 0 1
728 0 3
729 0 4
730 0 2
731 0 5
732 0 2
733 0 1
734 0 4
737 0 2
739 0 1
740 0 1
741 0 1
742 0 2
743 0 2
744 0 1
745 0 1
746 0 3
747 0 2
748 0 2
749 0 3
750 0 1
751 0 6
752 0 5
753 0 2
754 0 3
756 0 2
757 0 2
758 0 1
759 0 3
760 0 3
761 0 2
762 0 4
763 0 4
764 0 3
765 0 2
766 0 1
767 0 2
769 0 4
770 0 4
772 0 3
773 0 4
774 0 7
775 0 1
776 0 1
777 0 1
778 0 3
780 0 3
781 0 1
782 0 2
783 0 1
784 0 2
785 0 4
786 0 3
787 0 1
788 0 3
789 0 1
790 0 1
791 0 4
792 0 4
793 0 3
794 0 3
796 0 3
797 0 3
798 0 1
799 0 2
800 0 1
801 0 4
802 0 2
803 0 2
804 0 6
805 0 2
806 0 1
808 0 4
809 0 3
810 0 2
811 0 2
812 0 6
813 0 1
814 0 2
816 0 2
817 0 2
818 0 2
819 0 1
820 0 2
821 0 2
822 0 4
823 0 1
824 0 1
825 0 3
826 0 3
827 0 2
828 0 2
829 0 5
830 0 4
831 0 2
832 0 2
833 0 1
834 0 4
835 0 3
836 0 1
837 0 3
838 0 3
839 0 5
841 0 1
842 0 2
843 0 3
844 0 2
845 0 1
846 0 4
847 0 5
848 0 2
849 0 1
851 0 3
852 0 2
855 0 2
856 0 2
859 0 4
861 0 1
862 0 2
863 0 2
864 0 3
866 0 1
867 0 2
868 0 1
869 0 2
870 0 2
871 0 1
872 0 2
873 0 4
874 0 4
875 0 1
877 0 4
878 0 1
880 0 3
882 0 2
883 0 5
884 0 1
885 0 4
886 0 1
887 0 3
888 0 2
889 0 5
891 0 3
892 0 3
893 0 1
894 0 1
895 0 2
896 0 5
897 0 1
899 0 2
900 0 3
901 0 3
902 0 3
903 0 3
904 0 2
905 0 2
906 0 5
907 0 1
908 0 1
909 0 3
910 0 1
911 0 1
914 0 2
915 0 3
916 0 2
917 0 1
918 0 3
919 0 3
920 0 4
921 0 1
922 0 3
923 0 2
924 0 1
925 0 1
926 0 2
927 0 5
928 0 5
929 0 1
930 0 1
931 0 2
932 0 1
933 0 2
934 0 6
935 0 2
936 0 1
937 0 1
938 0 4
939 0 1
940 0 1
941 0 4
942 0 4
943 0 3
944 0 2
945 0 1
946 0 1
947 0 2
948 0 2
949 0 3
950 0 1
951 0 3
952 0 1
953 0 4
954 0 1
955 0 1
957 0 4
958 0 2
959 0 2
960 0 3
961 0 1
962 0 2
964 0 4
965 0 2
966 0 3
967 0 4
968 0 5
969 0 1
970 0 1
971 0 4
972 0 2
973 0 3
974 0 1
975 0 3
976 0 4
977 0 1
978 0 3
979 0 3
980 0 4
981 0 2
982 0 6
983 0 3
984 0 1
985 0 2
986 0 2
987 0 3
988 0 3
989 0 1
990 0 2
992 0 2
993 0 2
994 0 2
995 0 2
996 0 2
998 0 1
999 0 3
1001 0 3
1003 0 2
1004 0 2
1006 0 2
1007 0 2
1008 0 3
1009 0 3
1010 0 2
1011 0 4
1014 0 3
1015 0 4
1017 0 2
1018 0 4
1019 0 4
1020 0 1
1021 0 1
1023 0 4
1024 0 1
1025 0 2
1026 0 2
1027 0 1
1029 0 1
1030 0 2
1031 0 1
1032 0 1
1033 0 4
1034 0 1
1035 0 2
1036 0 1
1038 0 3
1039 0 3
1040 0 3
1041 0 3
1042 0 1
1043 0 3
1045 0 5
1046 0 2
1047 0 4
1048 0 6
1049 0 2
1050 0 2
1051 0 2
1052 0 2
1053 0 2
1054 0 7
1055 0 5
1056 0 5
1058 0 3
1059 0 2
1060 0 3
1061 0 3
1062 0 1
1064 0 1
1065 0 2
1066 0 1
1067 0 2
1068 0 1
1069 0 3
1071 0 2
1072 0 3
1073 0 2
1074 0 2
1075 0 4
1076 0 1
1077 0 3
1078 0 1
1079 0 2
1080 0 4
1081 0 3
1082 0 2
1083 0 5
1084 0 2
1085 0 2
1086 0 2
1087 0 3
1088 0 2
1089 0 2
1090 0 1
1091 0 2
1092 0 5
1093 0 1
1095 0 2
1096 0 1
1097 0 2
1098 0 3
1099 0 1
1100 0 1
1101 0 2
1102 0 2
1103 0 2
1104 0 5
1105 0 3
1106 0 2
1107 0 2
1108 0 1
1110 0 2
1111 0 2
1112 0 1
1113 0 2
1114 0 4
1115 0 3
1116 0 4
1117 0 4
1118 0 4
1119 0 3
1120 0 5
1121 0 3
1122 0 2
1123 0 4
1124 0 2
1125 0 1
1126 0 2
1127 0 1
1128 0 1
1130 0 3
1131 0 1
1132 0 2
1133 0 4
1134 0 2
1135 0 3
1136 0 2
1137 0 1
1138 0 3
1139 0 5
1140 0 3
1141 0 3
1142 0 3
1143 0 5
1144 0 2
1145 0 4
1146 0 2
1148 0 2
1149 0 4
1150 0 2
1151 0 4
1152 0 4
1153 0 1
1155 0 2
1156 0 2
1157 0 1
1158 0 1
1159 0 2
1160 0 1
1161 0 3
1162 0 2
1164 0 5
1165 0 3
1166 0 2
1167 0 1
1169 0 3
1170 0 1
1171 0 6
1173 0 1
1174 0 5
1175 0 5
1176 0 4
1177 0 4
1178 0 1
1180 0 4
1181 0 4
1182 0 4
1183 0 4
1184 0 3
1185 0 1
1186 0 1
1187 0 3
1188 0 2
1189 0 2
1190 0 4
1191 0 4
1192 0 2
1193 0 5
1194 0 1
1195 0 4
1196 0 4
1197 0 1
1198 0 1
1200 0 1
1201 0 5
1202 0 2
1203 0 2
1204 0 3
1205 0 1
1206 0 4
1207 0 7
1209 0 1
1210 0 2
1211 0 1
1212 0 3
1213 0 2
1214 0 3
1215 0 1
1216 0 2
1217 0 5
1218 0 3
1219 0 5
1220 0 4
1221 0 1
1222 0 3
1223 0 3
1225 0 1
1226 0 1
1227 0 2
1228 0 2
1229 0 7
1230 0 2
1231 0 1
1232 0 1
1233 0 1
1234 0 3
1235 0 3
1237 0 4
1238 0 2
1239 0 1
1241 0 3
1242 0 4
1243 0 2
1244 0 6
1245 0 3
1247 0 4
1248 0 2
1250 0 1
1251 0 2
1253 0 4
1254 0 1
1255 0 1
1256 0 2
1257 0 6
1258 0 5
1259 0 3
1260 0 4
1261 0 3
1262 0 2
1263 0 3
1265 0 1
1266 0 3
1267 0 2
1268 0 3
1269 0 2
1271 0 2
1272 0 1
1273 0 5
1274 0 2
1275 0 3
1276 0 1
1278 0 1
1279 0 3
1280 0 2
1281 0 5
1282 0 4
1283 0 2
1284 0 1
1285 0 4
1286 0 2
1287 0 1
1288 0 1
1289 0 1
1290 0 2
1291 0 3
1292 0 1
1294 0 3
1295 0 7
1296 0 3
1297 0 3
1298 0 4
1299 0 2
1300 0 2
1301 0 1
1302 0 3
1303 0 3
1304 0 3
1305 0 4
1306 0 3
1308 0 2
1309 0 1
1310 0 2
1311 0 4
1312 0 3
1313 0 6
1314 0 1
1315 0 1
1316 0 5
1317 0 2
1318 0 1
1319 0 1
1320 0 3
1321 0 1
1322 0 1
1323 0 2
1325 0 1
1326 0 2
1327 0 1
1328 0 6
1329 0 1
1331 0 1
1332 0 3
1333 0 3
1334 0 2
1335 0 5
1336 0 2
1337 0 4
1338 0 5
1341 0 1
1342 0 3
1343 0 1
1344 0 2
1345 0 2
1346 0 2
1348 0 5
1349 0 3
1350 0 4
1351 0 1
1352 0 4
1353 0 2
1354 0 3
1355 0 2
1356 0 4
1357 0 1
1358 0 1
1360 0 2
1361 0 2
1362 0 2
1363 0 2
1365 0 4
1366 0 2
1367 0 3
1368 0 3
1369 0 1
1370 0 5
1371 0 1
1372 0 4
1373 0 2
1376 0 1
1378 0 4
1379 0 5
1380 0 3
1381 0 3
1382 0 2
1383 0 1
1384 0 3
1388 0 2
1389 0 3
1390 0 2
1391 0 4
1392 0 2
1393 0 4
1394 0 2
1395 0 2
1396 0 3
1397 0 2
1398 0 4
1399 0 7
1400 0 2
1401 0 3
1402 0 1
1403 0 4
1404 0 2
1406 0 1
1407 0 2
1408 0 2
1409 0 5
1410 0 1
1411 0 2
1412 0 4
1413 0 2
1414 0 2
1415 0 2
1416 0 3
1417 0 6
1418 0 4
1419 0 2
1420 0 1
1421 0 2
1422 0 1
1423 0 3
1424 0 6
1426 0 2
1427 0 1
1428 0 5
1429 0 3
1431 0 2
1432 0 2
1433 0 2
1434 0 5
1435 0 1
1436 0 1
1437 0 1
1438 0 7
1439 0 2
1440 0 4
1441 0 1
1442 0 3
1443 0 4
1446 0 4
1447 0 1
1448 0 3
1449 0 2
1450 0 3
1451 0 1
1453 0 2
1454 0 4
1455 0 1
1456 0 2
1457 0 3
1458 0 3
1459 0 1
1460 0 6
1461 0 1
1462 0 5
1463 0 2
1464 0 3
1466 0 3
1467 0 2
1468 0 3
1469 0 2
1470 0 6
1471 0 4
1472 0 2
1473 0 4
1474 0 3
1475 0 1
1476 0 1
1477 0 2
1478 0 2
1479 0 1
1480 0 2
1481 0 3
1483 0 2
1484 0 3
1486 0 3
1487 0 6
1488 0 5
1489 0 1
1490 0 3
1492 0 1
1493 0 2
1494 0 1
1495 0 3
1496 0 1
1497 0 1
1498 0 5
1499 0 3
1500 0 2
1503 0 2
1504 0 4
1505 0 3
1507 0 1
1508 0 4
1509 0 5
1510 0 2
1511 0 1
1512 0 1
1513 0 2
1514 0 2
1515 0 3
1516 0 4
1517 0 1
1518 0 3
1519 0 2
1521 0 1
1522 0 1
1523 0 5
1524 0 3
1525 0 2
1526 0 2
1528 0 3
1529 0 1
1530 0 3
1531 0 4
1532 0 1
1533 0 2
1534 0 4
1535 0 1
1536 0 6
1537 0 1
1538 0 1
1539 0 3
1540 0 3
1541 0 3
1542 0 6
1543 0 4
1544 0 2
1545 0 3
1546 0 2
1547 0 4
1548 0 2
1549 0 2
1550 0 3
1551 0 2
1552 0 1
1554 0 2
1555 0 2
1556 0 6
1557 0 1
1558 0 5
1559 0 4
1560 0 3
1561 0 1
1562 0 2
1563 0 1
1564 0 3
1565 0 3
1566 0 2
1567 0 1
1568 0 4
1569 0 1
1570 0 3
1571 0 4
1572 0 1
1573 0 1
1574 0 1
1575 0 2
1576 0 4
1577 0 2
1578 0 4
1579 0 2
1580 0 4
1581 0 2
1582 0 2
1583 0 2
1584 0 2
1585 0 2
1586 0 1
1587 0 2
1588 0 1
1589 0 3
1590 0 2
1591 0 6
1592 0 3
1593 0 2
1594 0 2
1595 0 3
1596 0 6
1597 0 1
1598 0 3
1599 0 3
1600 0 2
1601 0 2
1602 0 2
1603 0 1
1604 0 2
1605 0 3
1606 0 4
1608 0 2
1609 0 1
1610 0 2
1611 0 3
1612 0 4
1614 0 2
1615 0 3
1616 0 6
1617 0 1
1618 0 4
1619 0 1
1620 0 2
1621 0 3
1622 0 5
1624 0 2
1625 0 2
1626 0 2
1627 0 1
1628 0 3
1629 0 3
1630 0 1
1631 0 1
1632 0 3
1633 0 3
1634 0 2
1635 0 4
1636 0 1
1637 0 6
1638 0 1
1639 0 3
1640 0 1
1641 0 6
1642 0 3
1643 0 1
1644 0 2
1645 0 1
1646 0 1
1647 0 2
1648 0 4
1649 0 4
1650 0 1
1651 0 4
1652 0 2
1653 0 2
1654 0 2
1655 0 4
1656 0 1
1657 0 4
1658 0 1
1659 0 5
1661 0 5
1663 0 3
1664 0 2
1665 0 1
1666 0 2
1668 0 4
1669 0 2
1670 0 1
1671 0 4
1672 0 2
1673 0 2
1674 0 2
1675 0 3
1676 0 3
1677 0 1
1678 0 6
1679 0 5
1680 0 6
1681 0 1
1682 0 2
1683 0 1
1684 0 3
1685 0 1
1686 0 1
1687 0 3
1688 0 4
1689 0 3
1690 0 1
1691 0 3
1692 0 1
1693 0 4
1694 0 5
1695 0 3
1696 0 3
1697 0 3
1699 0 6
1700 0 4
1701 0 1
1702 0 2
1703 0 4
1704 0 1
1705 0 1
1706 0 3
1707 0 2
1708 0 2
1709 0 3
1710 0 1
1711 0 3
1712 0 4
1713 0 1
1714 0 1
1715 0 4
1717 0 3
1719 0 2
1720 0 2
1721 0 1
1722 0 3
1723 0 1
1724 0 2
1725 0 1
1726 0 2
1727 0 2
1729 0 1
1730 0 5
1731 0 4
1732 0 3
1733 0 2
1734 0 1
1735 0 3
1736 0 1
1737 0 5
1738 0 3
1739 0 1
1740 0 2
1741 0 3
1742 0 2
1743 0 1
1744 0 1
1745 0 3
1746 0 4
1747 0 1
1748 0 4
1749 0 2
1750 0 4
1751 0 2
1752 0 2
1753 0 4
1754 0 1
1755 0 1
1756 0 1
1757 0 1
1758 0 1
1759 0 1
1760 0 2
1761 0 1
1762 0 6
1764 0 3
1765 0 2
1766 0 4
1767 0 2
1768 0 2
1769 0 1
1770 0 2
1771 0 2
1772 0 2
1773 0 2
1774 0 1
1775 0 4
1776 0 2
1777 0 2
1778 0 1
1779 0 2
1780 0 1
1781 0 1
1782 0 2
1783 0 1
1784 0 2
1785 0 2
1786 0 2
1787 0 1
1788 0 2
1790 0 1
1791 0 1
1792 0 5
1793 0 2
1794 0 1
1796 0 4
1798 0 3
1799 0 1
1800 0 4
1801 0 3
1802 0 3
1804 0 2
1805 0 5
1806 0 4
1809 0 2
1810 0 3
1811 0 3
1812 0 1
1813 0 3
1814 0 3
1815 0 3
1816 0 1
1817 0 1
1818 0 1
1819 0 1
1820 0 2
1821 0 5
1822 0 4
1823 0 1
1824 0 2
1825 0 4
1826 0 1
1827 0 4
1828 0 2
1830 0 3
1832 0 2
1833 0 1
1834 0 1
1835 0 3
1836 0 1
1837 0 3
1838 0 2
1839 0 1
1840 0 2
1841 0 2
1842 0 3
1843 0 1
1845 0 2
1847 0 4
1848 0 1
1849 0 2
1851 0 1
1852 0 4
1853 0 2
1854 0 1
1855 0 1
1856 0 1
1857 0 3
1858 0 1
1860 0 2
1861 0 1
1862 0 4
1863 0 2
1864 0 3
1865 0 5
1866 0 2
1867 0 2
1868 0 1
1869 0 1
1870 0 1
1871 0 1
1872 0 1
1873 0 1
1874 0 2
1875 0 1
1876 0 3
1877 0 3
1878 0 1
1879 0 2
1881 0 2
1882 0 1
1883 0 3
1884 0 1
1885 0 4
1886 0 2
1887 0 4
1888 0 3
1889 0 2
1890 0 1
1891 0 1
1892 0 2
1894 0 1
1895 0 2
1897 0 7
1898 0 5
1899 0 5
1900 0 2
1901 0 4
1902 0 1
1903 0 2
1904 0 1
1905 0 1
1906 0 3
1907 0 3
1908 0 1
1909 0 3
1910 0 2
1911 0 2
1912 0 4
1913 0 3
1914 0 2
1915 0 1
1917 0 6
1918 0 2
1919 0 5
1921 0 1
1922 0 2
1923 0 6
1924 0 3
1925 0 4
1926 0 5
1927 0 4
1929 0 3
1930 0 4
1931 0 3
1932 0 2
1933 0 3
1934 0 3
1935 0 2
1936 0 2
1938 0 3
1939 0 5
1940 0 1
1941 0 2
1942 0 5
1943 0 2
1944 0 4
1945 0 3
