1280 0 1
1281 0 2
1284 0 1
1285 0 4
1286 0 1
1288 0 5
1289 0 1
1292 0 3
1293 0 2
1294 0 2
1295 0 1
1296 0 1
1298 0 6
1299 0 3
1300 0 3
1301 0 2
1302 0 2
1303 0 2
1306 0 5
1307 0 1
1311 0 1
1312 0 1
1313 0 1
1316 0 1
1317 0 1
1321 0 2
1326 0 1
1331 0 1
1333 0 2
1334 0 1
1336 0 1
1339 0 1
1358 0 1
1431 0 1
1447 0 1
1452 0 1
1457 0 1
1478 0 1
1481 0 1
1523 0 1
1568 0 1
1588 0 1
1590 0 1
1596 0 1
1599 0 1
1697 0 1
1699 0 2
1701 0 1
1704 0 1
1707 0 1
1715 0 1
1717 0 2
1718 0 1
1719 0 2
1734 0 1
1737 0 1
1739 0 1
1743 0 1
1815 0 1
1974 0 1
2024 0 1
2047 0 2
2048 0 2
2050 0 2
2051 0 1
2052 0 1
2053 0 3
2054 0 1
2056 0 1
2057 0 1
2058 0 1
2059 0 2
2062 0 2
2063 0 1
2064 0 1
2066 0 1
2067 0 1
2068 0 2
2069 0 1
2070 0 2
2071 0 1
2072 0 3
2073 0 1
2074 0 3
2076 0 2
2077 0 1
2080 0 2
2081 0 4
2082 0 2
2084 0 1
2085 0 1
2086 0 2
2087 0 2
2090 0 1
2091 0 2
2092 0 3
2093 0 2
2094 0 1
2095 0 2
2096 0 2
2097 0 1
2100 0 1
2102 0 3
2103 0 2
2105 0 1
2106 0 2
2107 0 1
2108 0 1
2109 0 3
2110 0 1
2111 0 1
2112 0 1
2113 0 2
2115 0 2
2116 0 1
2117 0 2
2118 0 4
2119 0 2
2120 0 1
2121 0 1
2122 0 2
2123 0 2
2124 0 1
2125 0 1
2126 0 2
2127 0 2
2128 0 1
2130 0 4
2131 0 1
2132 0 1
2133 0 2
2134 0 2
2136 0 3
2137 0 1
2138 0 2
2140 0 1
2141 0 2
2143 0 2
2144 0 3
2145 0 1
2146 0 2
2147 0 1
2148 0 1
2150 0 2
2151 0 1
2152 0 1
2153 0 1
2154 0 2
2156 0 1
2157 0 2
2158 0 2
2159 0 1
2163 0 2
2164 0 2
2165 0 4
2167 0 1
2168 0 1
2169 0 3
2170 0 1
2173 0 1
2174 0 1
2175 0 1
2176 0 3
2177 0 2
2178 0 1
2179 0 1
2180 0 2
2182 0 5
2184 0 1
2186 0 2
2187 0 1
2188 0 1
2189 0 1
2190 0 2
2193 0 3
2194 0 2
2195 0 3
2196 0 3
2198 0 1
2199 0 1
2201 0 2
2203 0 3
2204 0 1
2205 0 1
2206 0 2
2208 0 1
2209 0 2
2210 0 2
2211 0 1
2212 0 2
2213 0 3
2214 0 1
2215 0 2
2217 0 1
2218 0 4
2219 0 2
2220 0 2
2221 0 2
2222 0 3
2223 0 1
2225 0 1
2230 0 1
2233 0 4
2234 0 3
2235 0 7
2238 0 2
2240 0 2
2241 0 1
2242 0 1
2243 0 2
2245 0 1
2252 0 1
2253 0 2
2257 0 1
2258 0 1
2275 0 1
2278 0 1
2308 0 1
2331 0 1
2387 0 1
2391 0 1
2408 0 1
2409 0 1
2468 0 1
2488 0 1
2524 0 1
2537 0 1
2545 0 1
2569 0 1
2600 0 1
2630 0 1
2632 0 1
2633 0 1
2634 0 2
2635 0 2
2636 0 2
2637 0 1
2638 0 1
2639 0 2
2641 0 1
2642 0 1
2643 0 2
2645 0 2
2647 0 1
2653 0 1
2657 0 2
2658 0 1
2660 0 1
2664 0 1
2669 0 2
2671 0 1
2694 0 1
2701 0 1
2982 0 1
2983 0 2
2985 0 1
2986 0 1
2987 0 1
2988 0 1
2990 0 2
2991 0 1
2992 0 1
2994 0 2
2996 0 2
2998 0 2
2999 0 2
3001 0 5
3003 0 1
3004 0 1
3005 0 1
3006 0 1
3007 0 2
3008 0 2
3009 0 1
3010 0 3
3011 0 1
3013 0 2
3014 0 2
3015 0 1
3016 0 2
3018 0 3
3019 0 2
3020 0 2
3021 0 5
3022 0 2
3026 0 2
3027 0 2
3028 0 4
3029 0 1
3030 0 1
3031 0 1
3032 0 3
3033 0 1
3034 0 5
3035 0 2
3036 0 3
3038 0 2
3039 0 1
3040 0 1
3041 0 2
3042 0 3
3043 0 2
3044 0 2
3045 0 3
3046 0 2
3047 0 1
3048 0 1
3050 0 2
3051 0 2
3052 0 3
3053 0 1
3054 0 1
3055 0 1
3056 0 2
3057 0 4
3058 0 2
3060 0 1
3061 0 1
3062 0 2
3064 0 1
3065 0 2
3066 0 2
3068 0 1
3069 0 1
3070 0 1
3071 0 1
3073 0 5
3074 0 2
3075 0 4
3076 0 3
3078 0 2
3079 0 1
3080 0 1
3083 0 1
3084 0 3
3085 0 1
3086 0 3
3088 0 3
3089 0 1
3090 0 3
3092 0 4
3093 0 3
3096 0 4
3097 0 1
3098 0 1
3099 0 4
3101 0 2
3105 0 1
3106 0 3
3107 0 2
3108 0 1
3109 0 1
3110 0 3
3111 0 3
3112 0 1
3114 0 3
3115 0 2
3116 0 1
3117 0 1
3120 0 1
3121 0 3
3122 0 2
3124 0 1
3125 0 2
3128 0 1
3129 0 4
3130 0 3
3131 0 1
3132 0 1
3133 0 4
3134 0 1
3135 0 2
3136 0 2
3137 0 1
3139 0 2
3140 0 1
3141 0 4
3142 0 1
3143 0 1
3144 0 1
3147 0 2
3148 0 1
3149 0 3
3150 0 1
3151 0 2
3152 0 2
3154 0 1
3155 0 2
3157 0 3
3158 0 1
3160 0 2
3162 0 3
3163 0 3
3164 0 1
3165 0 4
3167 0 2
3168 0 4
3169 0 4
3170 0 1
3172 0 3
3173 0 1
3175 0 1
3176 0 1
3177 0 2
3178 0 2
3179 0 2
3181 0 1
3182 0 1
3185 0 1
3186 0 2
3189 0 1
3190 0 2
3191 0 1
3192 0 1
3201 0 2
3207 0 1
3219 0 1
3262 0 1
3299 0 1
3306 0 1
3336 0 1
3341 0 1
3384 0 1
3398 0 1
3458 0 1
3473 0 1
3477 0 1
3497 0 1
3569 0 1
3570 0 1
3573 0 2
3574 0 1
3575 0 1
3576 0 1
3577 0 1
3580 0 1
3581 0 1
3582 0 4
3583 0 1
3585 0 1
3587 0 1
3590 0 2
3593 0 1
3596 0 1
3603 0 1
3623 0 1
3644 0 1
3897 0 1
3914 0 1
3915 0 1
3918 0 1
3919 0 2
3922 0 1
3923 0 1
3925 0 1
3926 0 1
3927 0 1
3928 0 1
3929 0 2
3930 0 1
3931 0 2
3932 0 3
3933 0 1
3934 0 4
3935 0 2
3936 0 1
3937 0 1
3939 0 1
3940 0 4
3941 0 1
3942 0 1
3943 0 5
3944 0 1
3945 0 1
3946 0 1
3947 0 1
3948 0 1
3949 0 3
3950 0 1
3951 0 4
3952 0 1
3954 0 1
3955 0 1
3957 0 2
3958 0 1
3960 0 2
3961 0 2
3964 0 5
3966 0 1
3967 0 1
3970 0 2
3971 0 1
3972 0 1
3973 0 2
3975 0 4
3978 0 2
3979 0 1
3981 0 1
3983 0 1
3984 0 1
3986 0 1
3987 0 1
3988 0 1
3989 0 4
3990 0 1
3991 0 2
3992 0 1
3993 0 2
3994 0 1
3996 0 1
3997 0 1
3999 0 1
4000 0 4
4001 0 2
4002 0 2
4003 0 1
4004 0 2
4006 0 3
4008 0 1
4009 0 2
4010 0 1
4012 0 1
4014 0 1
4015 0 1
4016 0 4
4017 0 2
4018 0 1
4019 0 1
4021 0 3
4022 0 3
4023 0 1
4024 0 1
4025 0 1
4026 0 2
4027 0 2
4028 0 1
4029 0 2
4030 0 1
4031 0 1
4033 0 4
4034 0 5
4035 0 1
4036 0 2
4037 0 1
4039 0 1
4042 0 3
4043 0 1
4044 0 3
4045 0 3
4046 0 3
4047 0 1
4048 0 2
4049 0 4
4051 0 5
4052 0 3
4053 0 1
4054 0 2
4056 0 3
4057 0 1
4058 0 2
4059 0 3
4060 0 4
4062 0 4
4064 0 2
4065 0 5
4066 0 1
4068 0 2
4069 0 2
4070 0 4
4072 0 2
4073 0 4
4074 0 1
4075 0 2
4077 0 1
4078 0 3
4079 0 2
4081 0 1
4082 0 2
4083 0 2
4084 0 2
4085 0 1
4088 0 4
4089 0 2
4090 0 4
4092 0 4
4093 0 2
4094 0 3
4095 0 4
4096 0 2
4097 0 1
4099 0 2
4100 0 2
4101 0 3
4102 0 1
4103 0 2
4104 0 5
4105 0 4
4106 0 1
4107 0 4
4108 0 1
4109 0 3
4111 0 2
4112 0 1
4114 0 1
4118 0 1
4119 0 3
4120 0 1
4122 0 1
4123 0 1
4130 0 1
4135 0 1
4156 0 1
4159 0 1
4183 0 1
4185 0 1
4198 0 1
4209 0 1
4223 0 1
4238 0 1
4276 0 1
4369 0 1
4382 0 1
4416 0 1
4442 0 1
4501 0 1
4503 0 1
4506 0 1
4509 0 2
4510 0 2
4511 0 1
4513 0 1
4514 0 1
4520 0 1
4521 0 1
4522 0 1
4524 0 1
4526 0 3
4529 0 2
4532 0 1
4533 0 1
4546 0 1
4550 0 1
4575 0 1
4851 0 1
4852 0 1
4854 0 1
4857 0 2
4859 0 1
4862 0 1
4863 0 3
4864 0 2
4866 0 2
4867 0 3
4868 0 1
4869 0 2
4870 0 2
4873 0 1
4874 0 2
4875 0 1
4876 0 1
4877 0 3
4878 0 1
4879 0 1
4880 0 1
4881 0 2
4882 0 1
4883 0 1
4885 0 2
4886 0 1
4887 0 4
4888 0 2
4889 0 2
4890 0 4
4891 0 1
4892 0 2
4893 0 4
4896 0 1
4897 0 3
4898 0 2
4899 0 1
4900 0 1
4903 0 3
4904 0 2
4905 0 2
4906 0 3
4907 0 2
4908 0 1
4910 0 3
4911 0 1
4912 0 1
4913 0 3
4914 0 1
4916 0 1
4919 0 4
4920 0 2
4921 0 5
4922 0 1
4923 0 1
4924 0 4
4925 0 3
4927 0 1
4928 0 1
4929 0 2
4930 0 3
4932 0 5
4933 0 2
4934 0 4
4935 0 1
4936 0 3
4937 0 1
4938 0 1
4939 0 2
4940 0 3
4941 0 1
4942 0 3
4943 0 2
4946 0 1
4947 0 5
4948 0 2
4949 0 3
4951 0 2
4952 0 1
4954 0 2
4955 0 1
4956 0 1
4958 0 2
4959 0 1
4960 0 5
4961 0 1
4962 0 1
4963 0 2
4964 0 3
4965 0 1
4966 0 1
4967 0 1
4968 0 2
4969 0 1
4971 0 3
4972 0 1
4974 0 1
4975 0 1
4976 0 2
4978 0 3
4979 0 2
4980 0 2
4981 0 4
4982 0 3
4983 0 3
4984 0 1
4987 0 3
4988 0 2
4989 0 1
4990 0 4
4991 0 1
4992 0 1
4993 0 2
4994 0 2
4995 0 1
4996 0 2
4997 0 2
4999 0 2
5000 0 4
5001 0 2
5002 0 2
5003 0 3
5004 0 2
5005 0 2
5006 0 1
5009 0 2
5010 0 1
5011 0 2
5012 0 1
5013 0 1
5014 0 1
5015 0 4
5016 0 2
5018 0 2
5019 0 1
5020 0 1
5022 0 3
5023 0 1
5024 0 1
5025 0 2
5026 0 1
5027 0 2
5028 0 2
5029 0 2
5030 0 1
5032 0 2
5033 0 1
5034 0 1
5035 0 3
5036 0 1
5037 0 2
5041 0 1
5042 0 1
5043 0 1
5044 0 4
5046 0 2
5047 0 3
5048 0 1
5049 0 1
5050 0 1
5051 0 1
5053 0 4
5055 0 2
5056 0 1
5060 0 1
5061 0 2
5065 0 1
5070 0 1
5085 0 2
5098 0 1
5103 0 2
5110 0 1
5130 0 1
5162 0 1
5195 0 1
5202 0 1
5221 0 1
5351 0 1
5437 0 1
5438 0 1
5439 0 2
5441 0 1
5444 0 3
5445 0 1
5446 0 1
5447 0 1
5450 0 1
5455 0 1
5456 0 1
5461 0 1
5462 0 1
5480 0 1
5481 0 3
5486 0 1
5492 0 1
5507 0 1
5560 0 1
5610 0 1
5791 0 2
5794 0 1
5796 0 2
5797 0 1
5798 0 1
5800 0 3
5801 0 2
5802 0 2
5803 0 2
5804 0 1
5805 0 1
5806 0 2
5807 0 3
5810 0 1
5812 0 2
5813 0 2
5816 0 2
5818 0 1
5820 0 3
5821 0 3
5823 0 2
5824 0 1
5826 0 3
5827 0 3
5830 0 2
5831 0 2
5835 0 1
5836 0 3
5837 0 1
5838 0 1
5839 0 2
5840 0 1
5841 0 3
5842 0 2
5843 0 1
5846 0 1
5847 0 1
5849 0 1
5850 0 4
5851 0 1
5852 0 1
5853 0 1
5854 0 2
5856 0 3
5858 0 2
5859 0 3
5860 0 2
5861 0 1
5862 0 2
5863 0 3
5864 0 3
5865 0 1
5866 0 1
5867 0 3
5868 0 5
5869 0 1
5870 0 1
5871 0 1
5872 0 1
5873 0 2
5874 0 3
5875 0 1
5876 0 4
5877 0 3
5878 0 3
5879 0 3
5880 0 1
5881 0 3
5882 0 4
5883 0 2
5885 0 1
5887 0 4
5889 0 1
5891 0 2
5892 0 2
5894 0 1
5896 0 3
5897 0 1
5898 0 1
5901 0 1
5902 0 1
5903 0 4
5904 0 3
5905 0 4
5907 0 3
5908 0 3
5909 0 3
5910 0 1
5911 0 1
5912 0 1
5914 0 1
5915 0 1
5916 0 2
5917 0 1
5921 0 1
5923 0 1
5924 0 2
5925 0 1
5926 0 2
5927 0 1
5928 0 1
5929 0 3
5930 0 2
5931 0 4
5933 0 2
5934 0 3
5935 0 1
5936 0 2
5939 0 2
5942 0 3
5943 0 1
5944 0 1
5945 0 3
5946 0 2
5947 0 1
5948 0 1
5950 0 5
5952 0 1
5953 0 2
5954 0 2
5956 0 4
5957 0 1
5958 0 3
5959 0 3
5960 0 1
5963 0 3
5964 0 2
5966 0 2
5968 0 1
5969 0 1
5970 0 2
5971 0 2
5972 0 1
5973 0 1
5974 0 1
5975 0 4
5976 0 4
5977 0 2
5978 0 2
5979 0 1
5980 0 1
5981 0 2
5982 0 2
5983 0 1
5985 0 1
5986 0 1
5987 0 2
5988 0 2
5989 0 1
5990 0 1
5991 0 1
5992 0 1
5995 0 2
6002 0 1
6003 0 1
6009 0 1
6018 0 1
6032 0 1
6059 0 1
6065 0 1
6068 0 1
6095 0 1
6119 0 1
6130 0 1
6162 0 1
6183 0 1
6224 0 1
6255 0 1
6316 0 1
6347 0 1
6357 0 1
6370 0 2
6372 0 1
6373 0 1
6375 0 2
6376 0 1
6378 0 2
6379 0 2
6381 0 1
6382 0 1
6383 0 1
6386 0 1
6388 0 1
6390 0 1
6392 0 1
6397 0 1
6399 0 1
6413 0 1
6414 0 1
6443 0 1
6467 0 1
6725 0 1
6726 0 1
6727 0 1
6728 0 1
6729 0 1
6730 0 3
6731 0 1
6732 0 1
6733 0 1
6734 0 2
6735 0 2
6736 0 2
6738 0 1
6739 0 6
6740 0 1
6741 0 3
6743 0 1
6744 0 2
6746 0 3
6747 0 1
6749 0 1
6750 0 3
6751 0 1
6752 0 2
6753 0 2
6755 0 5
6756 0 3
6757 0 4
6758 0 1
6759 0 1
6762 0 7
6763 0 1
6765 0 2
6766 0 4
6768 0 2
6769 0 2
6770 0 2
6771 0 4
6772 0 4
6773 0 1
6775 0 3
6776 0 1
6777 0 2
6778 0 1
6779 0 2
6780 0 4
6782 0 1
6783 0 1
6784 0 1
6785 0 1
6786 0 2
6787 0 1
6788 0 1
6789 0 3
6791 0 2
6792 0 4
6793 0 1
6794 0 3
6795 0 2
6797 0 1
6798 0 1
6799 0 2
6800 0 1
6801 0 2
6802 0 3
6803 0 2
6805 0 3
6806 0 3
6807 0 3
6808 0 2
6809 0 4
6810 0 4
6811 0 2
6812 0 1
6813 0 1
6814 0 2
6816 0 2
6817 0 3
6818 0 3
6819 0 2
6820 0 1
6821 0 1
6824 0 1
6825 0 2
6826 0 1
6827 0 2
6828 0 3
6829 0 2
6830 0 2
6831 0 1
6833 0 1
6834 0 2
6835 0 2
6836 0 1
6837 0 1
6838 0 1
6839 0 1
6840 0 1
6841 0 1
6842 0 3
6843 0 1
6844 0 1
6845 0 2
6846 0 1
6847 0 2
6848 0 2
6849 0 4
6850 0 1
6851 0 2
6852 0 2
6854 0 3
6855 0 2
6858 0 1
6860 0 2
6861 0 2
6863 0 2
6864 0 2
6865 0 1
6867 0 2
6868 0 1
6869 0 1
6871 0 1
6872 0 2
6873 0 2
6874 0 1
6875 0 2
6876 0 3
6877 0 2
6878 0 2
6879 0 4
6880 0 2
6881 0 1
6882 0 2
6883 0 2
6884 0 1
6885 0 2
6886 0 1
6888 0 4
6889 0 1
6890 0 1
6891 0 1
6892 0 1
6893 0 1
6896 0 4
6897 0 1
6898 0 3
6900 0 1
6904 0 2
6906 0 3
6908 0 3
6909 0 2
6911 0 1
6912 0 1
6913 0 1
6914 0 2
6915 0 1
6916 0 1
6917 0 1
6918 0 3
6919 0 4
6920 0 2
6925 0 3
6927 0 2
6928 0 1
6929 0 1
6930 0 1
6932 0 2
6933 0 1
6936 0 1
6937 0 1
6939 0 1
6946 0 1
6949 0 1
6954 0 1
6964 0 1
6987 0 1
6993 0 1
6995 0 1
7002 0 1
7042 0 1
7160 0 1
7173 0 1
7196 0 1
7200 0 2
7309 0 1
7310 0 1
7311 0 2
7313 0 1
7314 0 2
7316 0 2
7319 0 1
7323 0 1
7324 0 1
7325 0 2
7328 0 1
7329 0 1
7331 0 1
7333 0 1
7343 0 1
7535 0 1
7660 0 1
7661 0 1
7663 0 1
7664 0 2
7671 0 1
7672 0 2
7673 0 1
7674 0 2
7675 0 3
7678 0 2
7679 0 2
7680 0 1
7682 0 2
7683 0 2
7684 0 2
7687 0 1
7689 0 1
7690 0 1
7692 0 2
7694 0 4
7695 0 3
7696 0 1
7697 0 2
7699 0 1
7700 0 2
7701 0 3
7702 0 3
7703 0 1
7704 0 1
7705 0 1
7707 0 3
7710 0 2
7711 0 1
7712 0 2
7713 0 2
7714 0 1
7715 0 1
7716 0 1
7718 0 1
7720 0 1
7722 0 2
7723 0 1
7724 0 3
7725 0 1
7726 0 5
7727 0 3
7728 0 2
7729 0 1
7730 0 1
7731 0 2
7732 0 2
7733 0 1
7734 0 1
7735 0 3
7736 0 1
7737 0 1
7738 0 3
7739 0 1
7740 0 2
7741 0 3
7742 0 3
7743 0 2
7746 0 2
7747 0 2
7748 0 1
7749 0 3
7751 0 1
7752 0 2
7753 0 3
7754 0 3
7755 0 1
7756 0 1
7758 0 2
7759 0 4
7760 0 2
7764 0 2
7765 0 2
7766 0 3
7767 0 3
7768 0 3
7770 0 1
7771 0 1
7772 0 2
7773 0 2
7774 0 2
7777 0 2
7778 0 2
7779 0 1
7780 0 1
7781 0 2
7782 0 1
7783 0 3
7784 0 3
7785 0 1
7786 0 1
7787 0 1
7788 0 3
7790 0 2
7791 0 2
7792 0 2
7793 0 1
7794 0 2
7795 0 1
7796 0 4
7797 0 1
7798 0 3
7799 0 2
7800 0 1
7801 0 3
7802 0 2
7804 0 1
7805 0 2
7807 0 1
7808 0 3
7809 0 2
7810 0 3
7812 0 2
7813 0 1
7816 0 1
7817 0 2
7820 0 1
7821 0 4
7822 0 1
7823 0 1
7824 0 3
7825 0 1
7826 0 2
7827 0 2
7828 0 1
7829 0 2
7831 0 1
7833 0 4
7834 0 2
7835 0 1
7836 0 3
7837 0 3
7838 0 2
7839 0 3
7841 0 3
7842 0 4
7844 0 2
7845 0 2
7846 0 3
7850 0 4
7851 0 3
7852 0 1
7853 0 2
7854 0 1
7857 0 2
7858 0 3
7860 0 3
7861 0 1
7863 0 1
7865 0 1
7869 0 1
7870 0 2
7877 0 1
7880 0 1
7883 0 1
7887 0 1
7891 0 1
7897 0 1
7906 0 1
7936 0 1
7946 0 1
7970 0 2
7982 0 1
8075 0 1
8154 0 1
8165 0 1
8224 0 1
8244 0 1
8247 0 1
8248 0 1
8249 0 1
8250 0 1
8253 0 1
8254 0 1
8258 0 1
8259 0 1
8261 0 1
8262 0 1
8263 0 1
8265 0 1
8266 0 1
8269 0 1
8282 0 1
8284 0 1
8287 0 1
8289 0 1
8320 0 1
8329 0 1
8521 0 1
8593 0 1
8597 0 1
8600 0 1
8601 0 2
8603 0 1
8604 0 2
8606 0 1
8607 0 1
8608 0 4
8609 0 1
8610 0 1
8611 0 2
8612 0 1
8613 0 3
8615 0 1
8617 0 4
8618 0 1
8619 0 2
8620 0 3
8621 0 2
8622 0 3
8623 0 2
8624 0 1
8625 0 2
8626 0 1
8628 0 2
8631 0 4
8632 0 1
8633 0 2
8634 0 1
8635 0 2
8636 0 2
8637 0 2
8638 0 1
8640 0 2
8641 0 3
8642 0 1
8644 0 4
8645 0 1
8647 0 3
8649 0 1
8650 0 1
8653 0 2
8654 0 3
8655 0 2
8656 0 2
8657 0 3
8658 0 5
8659 0 6
8660 0 1
8661 0 4
8662 0 2
8663 0 2
8665 0 2
8666 0 2
8667 0 2
8668 0 1
8669 0 2
8671 0 3
8673 0 2
8674 0 1
8675 0 3
8676 0 5
8677 0 2
8678 0 2
8680 0 1
8681 0 1
8682 0 2
8683 0 2
8684 0 1
8685 0 2
8687 0 2
8689 0 2
8690 0 1
8691 0 1
8694 0 1
8695 0 2
8696 0 1
8698 0 1
8699 0 2
8700 0 2
8701 0 1
8702 0 4
8703 0 5
8704 0 1
8705 0 3
8707 0 3
8708 0 2
8709 0 3
8710 0 2
8711 0 2
8712 0 3
8713 0 2
8714 0 2
8715 0 2
8716 0 1
8717 0 2
8718 0 1
8719 0 1
8720 0 1
8721 0 2
8723 0 1
8724 0 2
8725 0 3
8726 0 3
8728 0 1
8729 0 2
8730 0 1
8731 0 2
8732 0 1
8733 0 2
8734 0 1
8735 0 2
8736 0 2
8738 0 2
8739 0 2
8740 0 1
8741 0 2
8743 0 2
8744 0 3
8745 0 1
8746 0 1
8748 0 2
8749 0 3
8750 0 2
8752 0 2
8753 0 2
8754 0 1
8755 0 1
8756 0 1
8757 0 2
8759 0 2
8760 0 3
8761 0 1
8762 0 3
8763 0 2
8764 0 3
8765 0 1
8766 0 1
8768 0 2
8769 0 2
8770 0 2
8771 0 1
8772 0 3
8773 0 1
8775 0 2
8776 0 1
8777 0 1
8778 0 1
8779 0 3
8781 0 3
8783 0 1
8786 0 2
8787 0 1
8788 0 1
8789 0 1
8794 0 2
8795 0 1
8797 0 1
8801 0 1
8804 0 1
8806 0 1
8811 0 1
8812 0 1
8814 0 1
8833 0 1
8865 0 1
8889 0 1
8920 0 1
8929 0 1
8952 0 1
8987 0 1
8995 0 1
8999 0 1
9012 0 1
9019 0 1
9042 0 1
9059 0 1
9100 0 1
9118 0 1
9120 0 1
9146 0 1
9179 0 1
9180 0 2
9181 0 3
9184 0 2
9188 0 1
9191 0 1
9192 0 2
9197 0 2
9199 0 4
9202 0 1
9203 0 3
9209 0 1
9218 0 1
9220 0 1
9224 0 1
9305 0 1
9355 0 1
9406 0 1
9534 0 1
9535 0 1
9537 0 1
9538 0 1
9539 0 1
9541 0 1
9542 0 3
9543 0 1
9544 0 4
9545 0 3
9546 0 1
9548 0 1
9549 0 3
9550 0 2
9551 0 3
9553 0 1
9555 0 4
9556 0 1
9558 0 1
9561 0 2
9563 0 1
9566 0 2
9567 0 1
9568 0 1
9569 0 2
9570 0 3
9571 0 2
9573 0 3
9575 0 2
9576 0 1
9578 0 3
9580 0 1
9581 0 1
9584 0 2
9585 0 1
9586 0 2
9587 0 3
9588 0 2
9589 0 1
9590 0 2
9592 0 4
9593 0 1
9594 0 3
9595 0 1
9596 0 2
9597 0 2
9600 0 1
9601 0 1
9602 0 3
9603 0 3
9604 0 2
9605 0 2
9606 0 1
9607 0 4
9608 0 4
9609 0 1
9610 0 2
9611 0 2
9612 0 1
9613 0 1
9614 0 1
9615 0 3
9616 0 2
9617 0 2
9618 0 2
9619 0 1
