245 0 9
246 0 9
247 0 8
248 0 17
249 0 9
250 0 6
251 0 11
252 0 9
253 0 11
254 0 8
255 0 6
256 0 11
257 0 11
258 0 2
259 0 6
260 0 8
261 0 10
262 0 6
263 0 12
264 0 7
265 0 3
266 0 10
267 0 7
268 0 8
269 0 10
270 0 6
271 0 8
272 0 11
273 0 4
274 0 5
275 0 7
276 0 12
277 0 12
278 0 14
279 0 11
280 0 10
281 0 13
282 0 13
283 0 12
284 0 7
285 0 6
286 0 7
287 0 10
288 0 8
289 0 10
290 0 7
291 0 7
292 0 8
293 0 11
294 0 8
295 0 8
296 0 9
297 0 11
298 0 8
299 0 5
300 0 8
301 0 8
302 0 9
303 0 10
304 0 8
305 0 7
306 0 8
307 0 11
308 0 3
309 0 10
310 0 12
311 0 13
312 0 5
313 0 11
314 0 10
315 0 7
316 0 10
317 0 8
318 0 12
319 0 10
320 0 4
321 0 11
322 0 9
323 0 7
324 0 9
325 0 7
326 0 7
327 0 12
328 0 12
329 0 9
330 0 6
331 0 9
332 0 15
333 0 10
334 0 6
335 0 13
336 0 9
337 0 7
338 0 10
339 0 5
340 0 6
341 0 7
342 0 4
343 0 7
344 0 12
345 0 8
346 0 12
347 0 8
348 0 10
349 0 8
350 0 11
351 0 7
352 0 11
353 0 11
354 0 11
355 0 12
356 0 12
357 0 10
358 0 13
359 0 10
360 0 9
361 0 12
362 0 13
363 0 6
364 0 9
365 0 10
366 0 10
367 0 11
368 0 16
369 0 8
370 0 13
371 0 14
372 0 7
373 0 11
374 0 9
375 0 10
376 0 6
377 0 12
378 0 8
379 0 6
380 0 7
381 0 10
382 0 12
383 0 12
384 0 11
385 0 10
386 0 7
387 0 6
388 0 9
389 0 8
390 0 14
391 0 11
392 0 6
393 0 11
394 0 12
395 0 9
396 0 11
397 0 8
398 0 12
399 0 15
400 0 12
401 0 9
402 0 11
403 0 12
404 0 10
405 0 10
406 0 19
407 0 15
408 0 10
409 0 7
410 0 8
411 0 8
412 0 9
413 0 9
414 0 12
415 0 10
416 0 8
417 0 8
418 0 7
419 0 9
420 0 9
421 0 11
422 0 14
423 0 14
424 0 10
425 0 5
426 0 8
427 0 8
428 0 10
429 0 12
430 0 13
431 0 8
432 0 12
433 0 16
434 0 14
435 0 17
436 0 13
437 0 11
438 0 8
439 0 12
440 0 13
441 0 17
442 0 13
443 0 17
444 0 10
445 0 9
446 0 17
447 0 9
448 0 14
449 0 10
450 0 14
451 0 11
452 0 10
453 0 8
454 0 18
455 0 16
456 0 15
457 0 6
458 0 15
459 0 16
460 0 12
461 0 8
462 0 10
463 0 11
464 0 16
465 0 11
466 0 10
467 0 5
468 0 12
469 0 12
470 0 8
471 0 11
472 0 12
473 0 11
474 0 17
475 0 10
476 0 10
477 0 12
478 0 9
479 0 9
480 0 6
481 0 10
482 0 4
483 0 9
484 0 14
485 0 17
486 0 14
487 0 14
488 0 12
489 0 15
490 0 12
491 0 13
492 0 11
493 0 8
494 0 12
495 0 9
496 0 8
497 0 7
498 0 6
499 0 10
500 0 9
501 0 9
502 0 10
503 0 20
504 0 12
505 0 16
506 0 12
507 0 12
508 0 10
509 0 9
510 0 9
511 0 9
512 0 13
513 0 14
514 0 17
515 0 13
516 0 14
517 0 6
518 0 9
519 0 6
520 0 9
521 0 15
522 0 8
523 0 16
524 0 7
525 0 11
526 0 13
527 0 5
528 0 12
529 0 6
530 0 6
531 0 10
532 0 12
533 0 12
534 0 11
535 0 12
536 0 9
537 0 14
538 0 15
539 0 8
540 0 8
541 0 16
542 0 11
543 0 10
544 0 20
545 0 14
546 0 16
547 0 5
548 0 8
549 0 8
550 0 14
551 0 6
552 0 12
553 0 13
554 0 10
555 0 17
556 0 11
557 0 11
558 0 7
559 0 12
560 0 8
561 0 5
562 0 10
563 0 11
564 0 17
565 0 18
566 0 14
567 0 14
568 0 9
569 0 13
570 0 9
571 0 11
572 0 12
573 0 12
574 0 10
575 0 16
576 0 8
577 0 13
578 0 10
579 0 12
580 0 14
581 0 17
582 0 14
583 0 6
584 0 5
585 0 16
586 0 9
587 0 12
588 0 7
589 0 9
590 0 12
591 0 11
592 0 11
593 0 12
594 0 12
595 0 11
596 0 15
597 0 13
598 0 11
599 0 12
600 0 11
601 0 9
602 0 10
603 0 10
604 0 12
605 0 15
606 0 11
607 0 10
608 0 13
609 0 8
610 0 8
611 0 7
612 0 17
613 0 14
614 0 9
615 0 5
616 0 15
617 0 6
618 0 13
619 0 16
620 0 12
621 0 5
622 0 11
623 0 17
624 0 8
625 0 17
626 0 11
627 0 13
628 0 6
629 0 8
630 0 11
631 0 13
632 0 7
633 0 7
634 0 10
635 0 11
636 0 9
637 0 10
638 0 9
639 0 7
640 0 6
641 0 13
642 0 6
643 0 12
644 0 14
645 0 10
646 0 18
647 0 8
648 0 8
649 0 10
650 0 11
651 0 19
652 0 11
653 0 18
654 0 9
655 0 14
656 0 16
657 0 22
658 0 9
659 0 18
660 0 8
661 0 5
662 0 10
663 0 16
664 0 5
665 0 11
666 0 18
667 0 14
668 0 13
669 0 13
670 0 9
671 0 12
672 0 12
673 0 8
674 0 7
675 0 15
676 0 11
677 0 10
678 0 14
679 0 12
680 0 8
681 0 9
682 0 14
683 0 10
684 0 6
685 0 13
686 0 11
687 0 10
688 0 5
689 0 11
690 0 12
691 0 13
692 0 13
693 0 7
694 0 13
695 0 10
696 0 9
697 0 11
698 0 9
699 0 11
700 0 14
701 0 13
702 0 13
703 0 9
704 0 15
705 0 5
706 0 8
707 0 16
708 0 13
709 0 13
710 0 8
711 0 15
712 0 16
713 0 15
714 0 12
715 0 11
716 0 6
717 0 13
718 0 14
719 0 9
720 0 17
721 0 16
722 0 13
723 0 8
724 0 10
725 0 18
726 0 12
727 0 11
728 0 16
729 0 9
730 0 12
731 0 19
732 0 7
733 0 11
734 0 12
735 0 15
736 0 17
737 0 14
738 0 13
739 0 8
740 0 9
741 0 9
742 0 11
743 0 12
744 0 9
745 0 11
746 0 14
747 0 10
748 0 13
749 0 12
750 0 15
751 0 14
752 0 15
753 0 8
754 0 10
755 0 13
756 0 17
757 0 13
758 0 11
759 0 14
760 0 13
761 0 12
762 0 13
763 0 12
764 0 13
765 0 12
766 0 14
767 0 13
768 0 15
769 0 14
770 0 11
771 0 12
772 0 13
773 0 8
774 0 10
775 0 13
776 0 13
777 0 11
778 0 11
779 0 16
780 0 10
781 0 11
782 0 13
783 0 8
784 0 12
785 0 8
786 0 9
787 0 7
788 0 8
789 0 14
790 0 7
791 0 8
792 0 10
793 0 8
794 0 7
795 0 14
796 0 16
797 0 11
798 0 9
799 0 9
800 0 4
801 0 16
802 0 13
803 0 13
804 0 17
805 0 6
806 0 8
807 0 8
808 0 12
809 0 12
810 0 10
811 0 6
812 0 11
813 0 5
814 0 8
815 0 11
816 0 6
817 0 5
818 0 7
819 0 9
820 0 5
821 0 8
822 0 12
823 0 9
824 0 8
825 0 8
826 0 11
827 0 9
828 0 16
829 0 13
830 0 12
831 0 10
832 0 11
833 0 13
834 0 7
835 0 6
836 0 3
837 0 6
838 0 6
839 0 8
840 0 14
841 0 6
842 0 9
843 0 7
844 0 12
845 0 8
846 0 4
847 0 4
848 0 8
849 0 4
850 0 11
851 0 9
852 0 8
853 0 7
854 0 7
855 0 16
856 0 10
857 0 12
858 0 6
859 0 11
860 0 13
861 0 11
862 0 7
863 0 16
864 0 12
865 0 15
866 0 13
867 0 8
868 0 9
869 0 7
870 0 8
871 0 8
872 0 9
873 0 15
874 0 8
875 0 10
876 0 7
877 0 8
878 0 6
879 0 9
880 0 6
881 0 10
882 0 11
883 0 7
884 0 8
885 0 5
886 0 16
887 0 12
888 0 4
889 0 10
890 0 10
891 0 13
892 0 10
893 0 4
894 0 8
895 0 9
896 0 9
897 0 7
898 0 8
899 0 9
900 0 8
901 0 12
902 0 10
903 0 11
904 0 10
905 0 8
906 0 6
907 0 11
908 0 17
909 0 8
910 0 13
911 0 9
912 0 10
913 0 5
914 0 8
915 0 3
916 0 6
917 0 8
918 0 7
919 0 9
920 0 14
921 0 8
922 0 8
923 0 15
924 0 7
925 0 6
926 0 14
927 0 10
928 0 5
929 0 14
930 0 12
931 0 8
932 0 12
933 0 8
934 0 5
935 0 12
936 0 11
937 0 8
938 0 8
939 0 4
940 0 9
941 0 6
942 0 5
943 0 15
944 0 9
945 0 7
946 0 6
947 0 11
948 0 9
949 0 6
950 0 12
951 0 7
952 0 6
953 0 8
954 0 5
955 0 9
956 0 4
957 0 7
958 0 8
959 0 10
960 0 5
961 0 10
962 0 5
963 0 4
964 0 8
965 0 7
966 0 10
967 0 16
968 0 10
969 0 10
970 0 10
971 0 10
972 0 8
973 0 4
974 0 11
975 0 9
976 0 5
977 0 12
978 0 10
979 0 7
980 0 6
981 0 12
982 0 5
983 0 11
984 0 10
985 0 9
986 0 5
987 0 12
988 0 11
989 0 6
990 0 8
991 0 9
992 0 14
993 0 12
994 0 13
995 0 8
996 0 3
997 0 11
998 0 4
999 0 12
1000 0 11
1001 0 7
1002 0 5
1003 0 6
1004 0 10
1005 0 4
1006 0 11
1007 0 12
1008 0 9
1009 0 9
1010 0 14
1011 0 7
1012 0 9
1013 0 10
1014 0 8
1015 0 7
1016 0 9
1017 0 8
1018 0 8
1019 0 13
1020 0 9
1021 0 10
1022 0 10
1023 0 10
1024 0 15
1025 0 11
1026 0 7
1027 0 9
1028 0 10
1029 0 12
1030 0 14
1031 0 12
1032 0 11
1033 0 12
1034 0 7
1035 0 13
1036 0 10
1037 0 12
1038 0 6
1039 0 13
1040 0 9
1041 0 8
1042 0 15
1043 0 10
1044 0 11
1045 0 10
1046 0 5
1047 0 5
1048 0 12
1049 0 10
1050 0 12
1051 0 7
1052 0 11
1053 0 5
1054 0 11
1055 0 13
1056 0 6
1057 0 10
1058 0 13
1059 0 13
1060 0 13
1061 0 19
1062 0 12
1063 0 12
1064 0 10
1065 0 11
1066 0 13
1067 0 6
1068 0 14
1069 0 12
1070 0 13
1071 0 11
1072 0 9
1073 0 12
1074 0 22
1075 0 16
1076 0 14
1077 0 11
1078 0 14
1079 0 10
1080 0 10
1081 0 8
1082 0 9
1083 0 11
1084 0 14
1085 0 10
1086 0 14
1087 0 12
1088 0 7
1089 0 7
1090 0 12
1091 0 14
1092 0 13
1093 0 4
1094 0 11
1095 0 12
1096 0 14
1097 0 12
1098 0 8
1099 0 13
1100 0 8
1101 0 7
1102 0 12
1103 0 17
1104 0 3
1105 0 8
1106 0 10
1107 0 4
1108 0 8
1109 0 12
1110 0 8
1111 0 11
1112 0 10
1113 0 10
1114 0 18
1115 0 19
1116 0 9
1117 0 9
1118 0 10
1119 0 11
1120 0 9
1121 0 9
1122 0 16
1123 0 12
1124 0 15
1125 0 17
1126 0 9
1127 0 8
1128 0 15
1129 0 18
1130 0 14
1131 0 14
1132 0 8
1133 0 13
1134 0 13
1135 0 16
1136 0 9
1137 0 11
1138 0 20
1139 0 9
1140 0 12
1141 0 11
1142 0 4
1143 0 13
1144 0 12
1145 0 4
1146 0 12
1147 0 8
1148 0 9
1149 0 10
1150 0 9
1151 0 13
1152 0 15
1153 0 12
1154 0 14
1155 0 4
1156 0 6
1157 0 15
1158 0 16
1159 0 7
1160 0 9
1161 0 9
1162 0 8
1163 0 10
1164 0 9
1165 0 8
1166 0 14
1167 0 12
1168 0 10
1169 0 10
1170 0 10
1171 0 12
1172 0 9
1173 0 14
1174 0 17
1175 0 9
1176 0 5
1177 0 21
1178 0 11
1179 0 17
1180 0 13
1181 0 13
1182 0 11
1183 0 8
1184 0 8
1185 0 11
1186 0 12
1187 0 10
1188 0 14
1189 0 15
1190 0 10
1191 0 7
1192 0 9
1193 0 17
1194 0 8
1195 0 12
1196 0 7
1197 0 14
1198 0 5
1199 0 12
1200 0 12
1201 0 11
1202 0 13
1203 0 7
1204 0 12
1205 0 7
1206 0 12
1207 0 7
1208 0 8
1209 0 11
1210 0 11
1211 0 11
1212 0 5
1213 0 9
1214 0 16
1215 0 15
1216 0 8
1217 0 15
1218 0 11
1219 0 15
1220 0 11
1221 0 19
1222 0 13
1223 0 10
1224 0 10
1225 0 7
1226 0 15
1227 0 12
1228 0 13
1229 0 11
1230 0 12
1231 0 14
1232 0 11
1233 0 18
1234 0 10
1235 0 17
1236 0 12
1237 0 12
1238 0 9
1239 0 19
1240 0 9
1241 0 8
1242 0 14
1243 0 15
1244 0 14
1245 0 10
1246 0 15
1247 0 8
1248 0 12
1249 0 10
1250 0 3
1251 0 9
1252 0 13
1253 0 10
1254 0 13
1255 0 13
1256 0 10
1257 0 11
1258 0 10
1259 0 12
1260 0 8
1261 0 13
1262 0 10
1263 0 10
1264 0 14
1265 0 13
1266 0 12
1267 0 13
1268 0 13
1269 0 11
1270 0 13
1271 0 12
1272 0 9
1273 0 16
1274 0 16
1275 0 15
1276 0 8
1277 0 11
1278 0 11
1279 0 13
1280 0 9
1281 0 15
1282 0 12
1283 0 15
1284 0 9
1285 0 10
1286 0 8
1287 0 9
1288 0 15
1289 0 8
1290 0 16
1291 0 7
1292 0 9
1293 0 11
1294 0 10
1295 0 12
1296 0 13
1297 0 15
1298 0 14
1299 0 8
1300 0 9
1301 0 15
1302 0 16
1303 0 10
1304 0 10
1305 0 21
1306 0 9
1307 0 15
1308 0 11
1309 0 11
1310 0 14
1311 0 9
1312 0 18
1313 0 10
1314 0 12
1315 0 6
1316 0 11
1317 0 13
1318 0 12
1319 0 15
1320 0 7
1321 0 17
1322 0 13
1323 0 7
1324 0 16
1325 0 7
1326 0 15
1327 0 12
1328 0 14
1329 0 13
1330 0 9
1331 0 12
1332 0 10
1333 0 13
1334 0 11
1335 0 17
1336 0 15
1337 0 10
1338 0 14
1339 0 9
1340 0 11
1341 0 12
1342 0 14
1343 0 6
1344 0 10
1345 0 12
1346 0 11
1347 0 8
1348 0 9
1349 0 11
1350 0 9
1351 0 10
1352 0 14
1353 0 9
1354 0 10
1355 0 7
1356 0 4
1357 0 13
1358 0 15
1359 0 16
1360 0 13
1361 0 14
1362 0 9
1363 0 8
1364 0 17
1365 0 10
1366 0 11
1367 0 12
1368 0 13
1369 0 10
1370 0 17
1371 0 6
1372 0 19
1373 0 14
1374 0 13
1375 0 16
1376 0 16
1377 0 16
1378 0 10
1379 0 13
1380 0 7
1381 0 9
1382 0 9
1383 0 13
1384 0 9
1385 0 9
1386 0 13
1387 0 13
1388 0 7
1389 0 15
1390 0 10
1391 0 16
1392 0 7
1393 0 11
1394 0 11
1395 0 13
1396 0 16
1397 0 13
1398 0 9
1399 0 18
1400 0 10
1401 0 16
1402 0 13
1403 0 11
1404 0 6
1405 0 8
1406 0 9
1407 0 17
1408 0 7
1409 0 11
1410 0 14
1411 0 12
1412 0 14
1413 0 14
1414 0 13
1415 0 16
1416 0 11
1417 0 10
1418 0 9
1419 0 13
1420 0 9
1421 0 11
1422 0 18
1423 0 13
1424 0 11
1425 0 9
1426 0 14
1427 0 18
1428 0 13
1429 0 17
1430 0 11
1431 0 8
1432 0 11
1433 0 7
1434 0 11
1435 0 12
1436 0 10
1437 0 12
1438 0 11
1439 0 14
1440 0 13
1441 0 13
1442 0 10
1443 0 12
1444 0 11
1445 0 13
1446 0 17
1447 0 9
1448 0 15
1449 0 7
1450 0 18
1451 0 12
1452 0 12
1453 0 12
1454 0 8
1455 0 15
1456 0 10
1457 0 9
1458 0 9
1459 0 8
1460 0 20
1461 0 10
1462 0 20
1463 0 12
1464 0 6
1465 0 11
1466 0 7
1467 0 11
1468 0 5
1469 0 7
1470 0 9
1471 0 18
1472 0 15
1473 0 7
1474 0 13
1475 0 6
1476 0 15
1477 0 15
1478 0 11
1479 0 11
1480 0 8
1481 0 9
1482 0 10
1483 0 7
1484 0 12
1485 0 9
1486 0 11
1487 0 9
1488 0 9
1489 0 11
1490 0 3
1491 0 5
1492 0 14
1493 0 15
1494 0 10
1495 0 10
1496 0 11
1497 0 8
1498 0 12
1499 0 16
1500 0 9
1501 0 15
1502 0 8
1503 0 11
1504 0 11
1505 0 9
1506 0 12
1507 0 9
1508 0 10
1509 0 7
1510 0 7
1511 0 10
1512 0 8
1513 0 12
1514 0 13
1515 0 8
1516 0 7
1517 0 8
1518 0 7
1519 0 3
1520 0 8
1521 0 11
1522 0 7
1523 0 9
1524 0 10
1525 0 4
1526 0 8
1527 0 12
1528 0 9
1529 0 10
1530 0 10
1531 0 11
1532 0 8
1533 0 11
1534 0 7
1535 0 7
1536 0 3
1537 0 9
1538 0 19
1539 0 5
1540 0 8
1541 0 10
1542 0 7
1543 0 10
1544 0 6
1545 0 8
1546 0 5
1547 0 8
1548 0 7
1549 0 8
1550 0 8
1551 0 6
1552 0 10
1553 0 9
1554 0 6
1555 0 11
1556 0 8
1557 0 11
1558 0 12
1559 0 12
1560 0 6
1561 0 7
1562 0 13
1563 0 8
1564 0 10
1565 0 14
1566 0 6
1567 0 11
1568 0 10
1569 0 6
1570 0 9
1571 0 12
1572 0 7
1573 0 11
1574 0 6
1575 0 9
1576 0 10
1577 0 5
1578 0 6
1579 0 7
1580 0 5
1581 0 14
1582 0 6
1583 0 7
1584 0 9
1585 0 10
1586 0 10
1587 0 14
1588 0 13
1589 0 15
1590 0 10
1591 0 11
1592 0 10
1593 0 8
1594 0 8
1595 0 13
1596 0 13
1597 0 7
1598 0 6
1599 0 6
1600 0 10
1601 0 8
1602 0 9
1603 0 8
1604 0 13
1605 0 14
1606 0 8
1607 0 11
1608 0 9
1609 0 8
1610 0 13
1611 0 6
1612 0 10
1613 0 10
1614 0 9
1615 0 8
1616 0 7
1617 0 12
1618 0 7
1619 0 9
1620 0 6
1621 0 9
1622 0 7
1623 0 12
1624 0 7
1625 0 6
1626 0 7
1627 0 7
1628 0 6
1629 0 10
1630 0 6
1631 0 7
1632 0 8
1633 0 9
1634 0 5
1635 0 4
1636 0 9
1637 0 10
1638 0 14
1639 0 8
1640 0 6
1641 0 15
1642 0 7
1643 0 8
1644 0 10
1645 0 8
1646 0 7
1647 0 12
1648 0 13
1649 0 9
1650 0 15
1651 0 12
1652 0 9
1653 0 8
1654 0 9
1655 0 11
1656 0 2
1657 0 6
1658 0 7
1659 0 6
1660 0 11
1661 0 8
1662 0 9
1663 0 7
1664 0 9
1665 0 7
1666 0 11
1667 0 5
1668 0 11
1669 0 5
1670 0 4
1671 0 7
1672 0 9
1673 0 14
1674 0 4
1675 0 11
1676 0 12
1677 0 7
1678 0 9
1679 0 11
1680 0 11
1681 0 15
1682 0 8
1683 0 9
1684 0 7
1685 0 16
1686 0 7
1687 0 12
1688 0 7
1689 0 9
1690 0 9
1691 0 10
1692 0 10
1693 0 9
1694 0 16
1695 0 13
1696 0 10
1697 0 4
1698 0 7
1699 0 12
1700 0 18
1701 0 17
1702 0 10
1703 0 8
1704 0 7
1705 0 13
1706 0 13
1707 0 6
1708 0 10
1709 0 6
1710 0 10
1711 0 11
1712 0 9
1713 0 15
1714 0 15
1715 0 8
1716 0 4
1717 0 16
1718 0 7
1719 0 13
1720 0 14
1721 0 6
1722 0 15
1723 0 12
1724 0 12
1725 0 10
1726 0 13
1727 0 9
1728 0 9
1729 0 10
1730 0 5
1731 0 13
1732 0 12
1733 0 10
1734 0 9
1735 0 12
1736 0 13
1737 0 9
1738 0 15
1739 0 12
1740 0 11
1741 0 9
1742 0 9
1743 0 7
1744 0 3
1745 0 15
1746 0 10
1747 0 8
1748 0 11
1749 0 10
1750 0 16
1751 0 9
1752 0 11
1753 0 9
1754 0 12
1755 0 7
1756 0 12
1757 0 11
1758 0 14
1759 0 9
1760 0 11
1761 0 8
1762 0 8
1763 0 10
1764 0 12
1765 0 4
1766 0 9
1767 0 11
1768 0 10
1769 0 13
1770 0 8
1771 0 15
1772 0 8
1773 0 17
1774 0 13
1775 0 16
1776 0 8
1777 0 9
1778 0 15
1779 0 6
1780 0 8
1781 0 7
1782 0 10
1783 0 4
1784 0 12
1785 0 13
1786 0 10
1787 0 10
1788 0 13
1789 0 10
1790 0 9
1791 0 15
1792 0 18
1793 0 11
1794 0 9
1795 0 10
1796 0 14
1797 0 13
1798 0 6
1799 0 6
1800 0 7
1801 0 8
1802 0 12
1803 0 12
1804 0 13
1805 0 6
1806 0 10
1807 0 20
1808 0 12
1809 0 10
1810 0 13
1811 0 13
1812 0 12
1813 0 11
1814 0 8
1815 0 7
1816 0 4
1817 0 13
1818 0 14
1819 0 14
1820 0 12
1821 0 13
1822 0 18
1823 0 10
1824 0 12
1825 0 10
1826 0 11
1827 0 13
1828 0 8
1829 0 10
1830 0 4
1831 0 8
1832 0 10
1833 0 12
1834 0 6
1835 0 13
1836 0 14
1837 0 11
1838 0 10
1839 0 8
1840 0 8
1841 0 9
1842 0 12
1843 0 13
1844 0 14
1845 0 7
1846 0 18
1847 0 5
1848 0 14
1849 0 11
1850 0 10
1851 0 14
1852 0 14
1853 0 8
1854 0 11
1855 0 19
1856 0 11
1857 0 6
1858 0 13
1859 0 11
1860 0 14
1861 0 13
1862 0 11
1863 0 12
1864 0 7
1865 0 11
1866 0 9
1867 0 9
1868 0 12
1869 0 8
1870 0 6
1871 0 17
1872 0 11
1873 0 11
1874 0 12
1875 0 18
1876 0 18
1877 0 15
1878 0 16
1879 0 7
1880 0 15
1881 0 13
1882 0 8
1883 0 16
1884 0 11
1885 0 14
1886 0 13
1887 0 9
1888 0 11
1889 0 14
1890 0 12
1891 0 19
1892 0 11
1893 0 14
1894 0 10
1895 0 12
1896 0 12
1897 0 9
1898 0 12
1899 0 9
1900 0 7
1901 0 12
1902 0 12
1903 0 10
1904 0 16
1905 0 9
1906 0 8
1907 0 10
1908 0 13
1909 0 11
1910 0 5
1911 0 8
1912 0 13
1913 0 8
1914 0 12
1915 0 13
1916 0 9
1917 0 13
1918 0 13
1919 0 12
1920 0 13
1921 0 10
1922 0 14
1923 0 6
1924 0 10
1925 0 12
1926 0 7
1927 0 6
1928 0 12
1929 0 10
1930 0 4
1931 0 14
1932 0 6
1933 0 10
1934 0 13
1935 0 10
1936 0 9
1937 0 5
1938 0 9
1939 0 12
1940 0 14
1941 0 5
1942 0 17
1943 0 6
1944 0 7
1945 0 14
1946 0 13
1947 0 12
1948 0 10
1949 0 12
1950 0 14
1951 0 11
1952 0 11
1953 0 18
1954 0 18
1955 0 23
1956 0 9
1957 0 10
1958 0 4
1959 0 20
1960 0 7
1961 0 17
1962 0 8
1963 0 11
1964 0 18
1965 0 9
1966 0 13
1967 0 12
1968 0 12
1969 0 13
1970 0 10
1971 0 12
1972 0 13
1973 0 16
1974 0 9
1975 0 11
1976 0 8
1977 0 7
1978 0 8
1979 0 15
1980 0 15
1981 0 10
1982 0 9
1983 0 13
1984 0 17
1985 0 16
1986 0 10
1987 0 15
1988 0 11
1989 0 4
1990 0 9
1991 0 9
1992 0 7
1993 0 17
1994 0 10
1995 0 17
1996 0 16
1997 0 14
1998 0 13
1999 0 11
2000 0 12
2001 0 11
2002 0 6
2003 0 12
2004 0 15
2005 0 12
2006 0 9
2007 0 15
2008 0 7
2009 0 13
2010 0 13
2011 0 10
2012 0 11
2013 0 14
2014 0 15
2015 0 11
2016 0 11
2017 0 12
2018 0 8
2019 0 12
2020 0 13
2021 0 17
2022 0 17
2023 0 9
2024 0 13
2025 0 7
2026 0 14
2027 0 13
2028 0 7
2029 0 7
2030 0 13
2031 0 8
2032 0 11
2033 0 14
2034 0 8
2035 0 11
2036 0 8
2037 0 7
2038 0 14
2039 0 15
2040 0 6
2041 0 9
2042 0 10
2043 0 16
2044 0 6
2045 0 11
2046 0 12
2047 0 10
2048 0 9
2049 0 7
2050 0 15
2051 0 12
2052 0 10
2053 0 13
2054 0 14
2055 0 12
2056 0 18
2057 0 19
2058 0 11
2059 0 13
2060 0 12
2061 0 12
2062 0 13
2063 0 11
2064 0 11
2065 0 10
2066 0 9
2067 0 7
2068 0 14
2069 0 11
2070 0 12
2071 0 10
2072 0 7
2073 0 11
2074 0 16
2075 0 9
2076 0 13
2077 0 17
2078 0 9
2079 0 11
2080 0 15
2081 0 11
2082 0 14
2083 0 12
2084 0 13
2085 0 14
2086 0 10
2087 0 10
2088 0 11
2089 0 12
2090 0 8
2091 0 14
2092 0 14
2093 0 13
2094 0 12
2095 0 11
2096 0 17
2097 0 13
2098 0 14
2099 0 15
2100 0 10
2101 0 16
2102 0 12
2103 0 10
2104 0 16
2105 0 20
2106 0 11
2107 0 9
2108 0 9
2109 0 11
2110 0 11
2111 0 11
2112 0 10
2113 0 18
2114 0 11
2115 0 10
2116 0 16
2117 0 14
2118 0 18
2119 0 10
2120 0 7
2121 0 10
2122 0 9
2123 0 12
2124 0 17
2125 0 7
2126 0 8
