4070 0 1
4071 0 1
4072 0 1
4073 0 1
4075 0 2
4077 0 3
4078 0 2
4079 0 1
4080 0 1
4081 0 2
4084 0 3
4086 0 1
4089 0 1
4090 0 2
4091 0 4
4092 0 1
4094 0 1
4095 0 3
4097 0 3
4098 0 2
4099 0 1
4100 0 2
4103 0 5
4104 0 1
4105 0 2
4106 0 1
4108 0 2
4110 0 1
4111 0 2
4112 0 1
4113 0 2
4114 0 1
4115 0 1
4117 0 2
4118 0 2
4119 0 3
4120 0 1
4121 0 2
4122 0 3
4123 0 1
4124 0 1
4126 0 1
4127 0 3
4128 0 4
4129 0 3
4130 0 3
4131 0 2
4132 0 1
4134 0 1
4136 0 1
4137 0 1
4139 0 1
4141 0 1
4142 0 3
4144 0 3
4147 0 1
4149 0 2
4150 0 1
4152 0 1
4154 0 1
4156 0 1
4164 0 1
4165 0 1
4170 0 1
4180 0 1
4239 0 1
4246 0 1
4341 0 1
4343 0 1
4345 0 2
4348 0 1
4359 0 1
4380 0 1
4419 0 1
4684 0 2
4685 0 2
4687 0 1
4688 0 2
4693 0 1
4694 0 3
4696 0 6
4697 0 1
4698 0 4
4700 0 3
4702 0 2
4703 0 1
4704 0 2
4705 0 3
4709 0 1
4710 0 3
4711 0 2
4712 0 1
4715 0 2
4716 0 3
4718 0 1
4720 0 2
4723 0 3
4725 0 1
4726 0 2
4729 0 1
4735 0 1
4736 0 1
4737 0 4
4738 0 1
4739 0 1
4740 0 2
4741 0 2
4742 0 1
4744 0 1
4746 0 1
4747 0 1
4748 0 1
4749 0 3
4750 0 1
4751 0 1
4752 0 1
4753 0 1
4754 0 2
4755 0 2
4760 0 3
4761 0 2
4762 0 1
4763 0 5
4764 0 1
4765 0 2
4766 0 1
4768 0 1
4770 0 2
4774 0 1
4775 0 2
4777 0 3
4778 0 1
4780 0 3
4781 0 1
4782 0 1
4783 0 1
4784 0 2
4785 0 1
4786 0 1
4788 0 1
4789 0 3
4790 0 2
4792 0 1
4793 0 2
4794 0 1
4795 0 1
4796 0 2
4797 0 1
4798 0 1
4799 0 3
4802 0 2
4803 0 3
4804 0 3
4807 0 2
4809 0 5
4810 0 1
4811 0 1
4813 0 4
4814 0 2
4815 0 2
4817 0 1
4818 0 1
4820 0 1
4821 0 1
4822 0 1
4823 0 2
4824 0 3
4827 0 2
4830 0 1
4831 0 2
4832 0 1
4833 0 2
4834 0 1
4836 0 3
4837 0 3
4838 0 1
4839 0 4
4840 0 1
4845 0 1
4847 0 1
4848 0 1
4849 0 1
4850 0 1
4852 0 5
4854 0 2
4856 0 3
4859 0 4
4860 0 1
4865 0 2
4867 0 1
4868 0 2
4870 0 1
4871 0 1
4872 0 1
4873 0 1
4874 0 1
4875 0 2
4876 0 1
4877 0 1
4879 0 1
4882 0 1
4887 0 1
4888 0 1
4892 0 1
4893 0 1
4921 0 1
4922 0 1
4968 0 1
5067 0 1
5071 0 1
5074 0 2
5077 0 1
5081 0 1
5182 0 1
5254 0 1
5285 0 1
5411 0 1
5412 0 2
5416 0 1
5417 0 4
5420 0 1
5421 0 1
5423 0 2
5426 0 3
5427 0 1
5428 0 2
5430 0 2
5431 0 2
5433 0 2
5435 0 1
5437 0 3
5438 0 1
5439 0 1
5440 0 2
5441 0 3
5442 0 2
5443 0 1
5444 0 1
5446 0 1
5447 0 1
5449 0 1
5450 0 2
5451 0 3
5452 0 1
5453 0 1
5455 0 2
5456 0 2
5458 0 5
5459 0 1
5460 0 1
5462 0 2
5463 0 2
5464 0 2
5467 0 1
5468 0 1
5469 0 2
5470 0 2
5471 0 4
5475 0 4
5477 0 1
5478 0 1
5480 0 2
5482 0 2
5483 0 4
5484 0 1
5485 0 1
5486 0 3
5487 0 3
5488 0 2
5490 0 1
5491 0 3
5492 0 2
5493 0 1
5494 0 2
5495 0 1
5496 0 3
5499 0 4
5500 0 2
5501 0 1
5503 0 2
5504 0 1
5505 0 3
5506 0 1
5508 0 1
5509 0 1
5510 0 2
5511 0 2
5512 0 1
5514 0 2
5515 0 1
5517 0 1
5519 0 1
5520 0 1
5521 0 3
5522 0 2
5523 0 2
5526 0 1
5527 0 1
5529 0 2
5530 0 3
5531 0 2
5532 0 1
5534 0 2
5536 0 2
5538 0 1
5541 0 2
5542 0 1
5543 0 3
5544 0 2
5545 0 1
5546 0 2
5548 0 2
5549 0 1
5551 0 3
5552 0 3
5553 0 2
5554 0 2
5555 0 1
5557 0 1
5558 0 2
5561 0 1
5562 0 5
5564 0 2
5565 0 4
5567 0 4
5568 0 3
5569 0 1
5571 0 3
5572 0 3
5573 0 1
5574 0 1
5575 0 1
5578 0 2
5579 0 2
5580 0 2
5583 0 1
5584 0 4
5585 0 3
5586 0 1
5588 0 4
5589 0 1
5590 0 3
5593 0 1
5594 0 1
5595 0 2
5596 0 2
5597 0 1
5598 0 1
5599 0 2
5600 0 1
5601 0 1
5603 0 2
5605 0 2
5609 0 1
5610 0 1
5611 0 1
5617 0 2
5624 0 1
5636 0 1
5637 0 1
5640 0 1
5701 0 1
5796 0 1
5797 0 1
5800 0 1
5805 0 1
5828 0 1
5856 0 1
6117 0 1
6139 0 1
6144 0 2
6147 0 1
6149 0 1
6150 0 2
6151 0 1
6153 0 3
6154 0 1
6155 0 1
6156 0 1
6157 0 2
6158 0 3
6160 0 1
6166 0 4
6167 0 1
6169 0 1
6170 0 2
6173 0 1
6175 0 3
6176 0 4
6178 0 3
6179 0 3
6180 0 1
6182 0 2
6185 0 1
6188 0 1
6190 0 1
6194 0 2
6195 0 1
6196 0 1
6197 0 2
6198 0 1
6199 0 2
6200 0 1
6201 0 2
6203 0 3
6204 0 2
6205 0 1
6208 0 1
6210 0 2
6211 0 2
6213 0 1
6214 0 1
6216 0 1
6217 0 2
6218 0 2
6219 0 1
6220 0 2
6225 0 1
6226 0 4
6227 0 1
6228 0 1
6229 0 2
6230 0 1
6231 0 1
6233 0 1
6234 0 1
6235 0 1
6236 0 1
6241 0 1
6243 0 1
6244 0 1
6245 0 1
6246 0 1
6250 0 3
6252 0 4
6253 0 2
6255 0 2
6256 0 3
6257 0 2
6258 0 1
6259 0 2
6260 0 2
6262 0 1
6263 0 2
6265 0 3
6267 0 1
6268 0 3
6269 0 2
6270 0 2
6272 0 1
6273 0 1
6275 0 2
6276 0 3
6277 0 1
6278 0 1
6280 0 3
6281 0 2
6282 0 3
6283 0 2
6286 0 1
6287 0 1
6288 0 2
6289 0 1
6290 0 1
6291 0 1
6292 0 1
6293 0 2
6294 0 2
6295 0 1
6296 0 3
6297 0 1
6299 0 1
6300 0 2
6302 0 2
6303 0 1
6304 0 3
6310 0 2
6311 0 1
6312 0 1
6317 0 1
6318 0 3
6319 0 2
6320 0 1
6322 0 1
6326 0 2
6327 0 2
6329 0 2
6331 0 3
6332 0 1
6333 0 1
6336 0 1
6340 0 1
6343 0 1
6345 0 1
6346 0 1
6348 0 1
6368 0 1
6383 0 1
6408 0 1
6522 0 1
6526 0 2
6528 0 2
6540 0 1
6563 0 1
6864 0 1
6870 0 1
6875 0 1
6876 0 1
6877 0 1
6879 0 2
6880 0 3
6881 0 1
6882 0 1
6884 0 1
6886 0 2
6887 0 1
6888 0 2
6890 0 2
6891 0 4
6892 0 1
6893 0 1
6894 0 2
6895 0 4
6896 0 2
6897 0 1
6898 0 2
6900 0 1
6901 0 1
6902 0 2
6903 0 1
6905 0 2
6906 0 1
6907 0 3
6909 0 1
6911 0 1
6912 0 3
6913 0 1
6914 0 1
6915 0 2
6917 0 1
6919 0 1
6920 0 1
6921 0 2
6922 0 1
6923 0 1
6924 0 1
6925 0 1
6926 0 1
6927 0 2
6928 0 1
6929 0 1
6931 0 2
6932 0 1
6934 0 2
6935 0 1
6936 0 3
6937 0 1
6938 0 3
6941 0 2
6942 0 2
6943 0 1
6945 0 1
6946 0 2
6947 0 2
6948 0 2
6949 0 6
6950 0 2
6951 0 1
6952 0 2
6953 0 2
6954 0 1
6955 0 2
6956 0 1
6957 0 1
6958 0 1
6960 0 1
6961 0 3
6962 0 2
6963 0 1
6964 0 2
6965 0 2
6966 0 1
6967 0 1
6969 0 1
6971 0 1
6972 0 1
6973 0 3
6974 0 2
6975 0 1
6976 0 1
6977 0 1
6978 0 3
6981 0 3
6984 0 2
6985 0 4
6986 0 1
6988 0 2
6989 0 1
6990 0 2
6991 0 5
6992 0 1
6993 0 2
6995 0 2
6996 0 2
6998 0 1
6999 0 3
7000 0 1
7003 0 1
7004 0 3
7007 0 2
7009 0 2
7010 0 1
7011 0 1
7012 0 3
7014 0 1
7015 0 1
7016 0 1
7020 0 1
7021 0 1
7022 0 2
7024 0 2
7025 0 1
7026 0 2
7027 0 2
7029 0 2
7030 0 1
7032 0 1
7033 0 2
7034 0 2
7035 0 1
7036 0 1
7037 0 1
7038 0 2
7039 0 2
7040 0 1
7041 0 1
7042 0 2
7043 0 2
7044 0 3
7045 0 1
7046 0 2
7047 0 1
7048 0 2
7049 0 4
7050 0 1
7052 0 2
7053 0 2
7054 0 1
7055 0 2
7060 0 3
7062 0 1
7063 0 1
7069 0 2
7072 0 1
7073 0 1
7078 0 1
7080 0 1
7086 0 1
7094 0 1
7102 0 1
7257 0 1
7259 0 1
7261 0 1
7270 0 1
7275 0 1
7294 0 1
7302 0 1
7468 0 1
7595 0 1
7597 0 1
7598 0 1
7599 0 1
7600 0 2
7601 0 2
7603 0 1
7604 0 1
7605 0 1
7606 0 2
7610 0 3
7612 0 2
7613 0 2
7615 0 1
7617 0 2
7618 0 1
7619 0 3
7620 0 1
7624 0 1
7625 0 2
7626 0 1
7627 0 1
7628 0 3
7629 0 1
7630 0 1
7631 0 3
7632 0 2
7633 0 1
7634 0 2
7636 0 1
7637 0 2
7638 0 1
7639 0 1
7640 0 1
7641 0 1
7642 0 2
7643 0 2
7644 0 1
7645 0 1
7646 0 1
7647 0 1
7648 0 1
7649 0 2
7650 0 3
7651 0 3
7652 0 2
7654 0 1
7655 0 3
7656 0 1
7658 0 1
7659 0 2
7660 0 1
7661 0 2
7662 0 1
7663 0 3
7664 0 3
7665 0 1
7666 0 1
7667 0 4
7668 0 2
7670 0 1
7671 0 3
7675 0 2
7676 0 1
7677 0 2
7678 0 1
7679 0 4
7680 0 1
7681 0 1
7682 0 1
7684 0 3
7685 0 1
7686 0 1
7687 0 1
7688 0 1
7690 0 3
7692 0 1
7693 0 2
7695 0 1
7697 0 1
7698 0 3
7700 0 1
7701 0 2
7705 0 2
7706 0 3
7708 0 1
7710 0 2
7711 0 2
7712 0 1
7713 0 2
7714 0 1
7715 0 1
7717 0 2
7721 0 2
7723 0 5
7724 0 2
7725 0 1
7726 0 2
7728 0 1
7729 0 2
7730 0 2
7732 0 1
7733 0 2
7737 0 1
7738 0 2
7739 0 2
7741 0 1
7742 0 1
7743 0 2
7744 0 1
7745 0 1
7747 0 1
7748 0 1
7749 0 2
7751 0 1
7753 0 2
7757 0 2
7759 0 1
7760 0 1
7761 0 1
7763 0 2
7765 0 1
7768 0 1
7769 0 2
7770 0 1
7771 0 2
7772 0 1
7774 0 2
7775 0 1
7776 0 1
7777 0 3
7780 0 3
7782 0 1
7783 0 1
7784 0 1
7786 0 1
7787 0 1
7789 0 1
7791 0 1
7795 0 1
7796 0 1
7799 0 1
7814 0 1
7817 0 1
7830 0 1
7838 0 1
7864 0 1
7982 0 1
7986 0 1
7989 0 2
7990 0 1
7991 0 1
7995 0 1
8007 0 1
8013 0 1
8301 0 1
8326 0 2
8327 0 1
8328 0 3
8329 0 1
8330 0 1
8332 0 2
8334 0 1
8337 0 1
8338 0 2
8339 0 4
8342 0 1
8343 0 1
8344 0 2
8347 0 1
8348 0 1
8350 0 1
8351 0 3
8352 0 1
8353 0 2
8354 0 1
8355 0 1
8356 0 2
8358 0 1
8359 0 1
8360 0 2
8361 0 1
8362 0 1
8363 0 1
8364 0 1
8366 0 2
8367 0 3
8370 0 4
8371 0 1
8372 0 2
8374 0 2
8375 0 2
8376 0 1
8377 0 2
8379 0 3
8380 0 2
8381 0 1
8382 0 1
8383 0 1
8385 0 2
8386 0 2
8387 0 1
8388 0 3
8389 0 1
8390 0 3
8393 0 2
8394 0 2
8395 0 1
8396 0 3
8397 0 2
8398 0 1
8400 0 1
8401 0 4
8402 0 2
8404 0 2
8405 0 4
8406 0 2
8407 0 1
8408 0 1
8409 0 1
8412 0 2
8415 0 1
8416 0 3
8418 0 1
8422 0 1
8423 0 1
8425 0 4
8426 0 1
8427 0 1
8429 0 1
8430 0 2
8431 0 2
8432 0 1
8433 0 2
8435 0 2
8436 0 1
8437 0 2
8440 0 2
8441 0 2
8442 0 1
8443 0 1
8444 0 3
8445 0 1
8448 0 1
8449 0 1
8450 0 6
8451 0 3
8452 0 3
8453 0 2
8455 0 1
8456 0 1
8458 0 3
8459 0 2
8460 0 1
8461 0 1
8464 0 1
8465 0 2
8466 0 3
8467 0 2
8468 0 1
8472 0 1
8473 0 2
8476 0 1
8478 0 3
8479 0 1
8481 0 2
8482 0 4
8483 0 1
8484 0 1
8487 0 2
8488 0 2
8489 0 2
8490 0 1
8491 0 1
8494 0 3
8496 0 1
8497 0 3
8499 0 2
8500 0 1
8501 0 2
8502 0 2
8503 0 1
8504 0 4
8505 0 3
8508 0 1
8511 0 2
8512 0 1
8513 0 1
8514 0 1
8523 0 2
8525 0 2
8527 0 2
8528 0 1
8529 0 1
8536 0 1
8537 0 1
8549 0 2
8560 0 1
8562 0 1
8568 0 1
8613 0 1
8708 0 1
8725 0 1
8742 0 1
9051 0 1
9052 0 1
9053 0 2
9054 0 2
9055 0 1
9057 0 1
9060 0 3
9061 0 1
9062 0 2
9063 0 1
9065 0 2
9067 0 1
9069 0 2
9071 0 1
9074 0 2
9076 0 1
9078 0 2
9079 0 2
9080 0 1
9082 0 1
9086 0 1
9087 0 1
9088 0 2
9089 0 3
9090 0 2
9092 0 1
9093 0 2
9094 0 1
9095 0 1
9096 0 1
9097 0 2
9098 0 2
9100 0 1
9101 0 3
9102 0 2
9103 0 1
9104 0 3
9105 0 1
9106 0 1
9107 0 1
9108 0 5
9113 0 2
9115 0 2
9116 0 1
9117 0 2
9118 0 2
9119 0 2
9124 0 1
9125 0 1
9130 0 1
9131 0 1
9132 0 2
9137 0 1
9138 0 1
9139 0 1
9140 0 2
9141 0 3
9143 0 2
9144 0 1
9145 0 1
9146 0 2
9147 0 2
9148 0 2
9150 0 1
9151 0 1
9152 0 1
9154 0 2
9157 0 2
9158 0 2
9159 0 2
9160 0 2
9162 0 2
9163 0 1
9164 0 2
9165 0 1
9168 0 2
9169 0 1
9170 0 1
9172 0 2
9173 0 1
9176 0 1
9177 0 1
9178 0 1
9179 0 1
9180 0 2
9182 0 1
9183 0 1
9185 0 1
9186 0 1
9187 0 3
9190 0 2
9191 0 1
9192 0 1
9194 0 1
9195 0 1
9196 0 1
9197 0 3
9198 0 1
9199 0 2
9200 0 1
9201 0 1
9202 0 1
9203 0 1
9204 0 4
9205 0 2
9206 0 1
9207 0 1
9208 0 2
9209 0 1
9210 0 1
9211 0 1
9214 0 1
9216 0 1
9217 0 3
9218 0 2
9220 0 2
9224 0 1
9226 0 1
9228 0 1
9231 0 2
9234 0 1
9235 0 2
9236 0 1
9237 0 4
9238 0 1
9239 0 1
9240 0 2
9241 0 1
9242 0 1
9247 0 1
9251 0 1
9254 0 1
9255 0 1
9256 0 1
9257 0 1
9258 0 1
9267 0 1
9276 0 1
9277 0 1
9343 0 1
9395 0 1
9434 0 1
9448 0 1
9466 0 1
9473 0 1
9782 0 1
9785 0 1
9787 0 2
9788 0 4
9789 0 2
9790 0 2
9792 0 1
9793 0 2
9794 0 2
9797 0 2
9798 0 1
9799 0 1
9801 0 1
9802 0 1
9803 0 1
9804 0 1
9806 0 2
9808 0 3
9809 0 1
9812 0 1
9813 0 1
9815 0 2
9816 0 2
9817 0 1
9818 0 1
9821 0 1
9822 0 2
9825 0 1
9826 0 2
9827 0 1
9828 0 3
9830 0 2
9831 0 1
9832 0 3
9836 0 2
9837 0 1
9838 0 1
9839 0 2
9840 0 1
9841 0 1
9842 0 2
9843 0 1
9845 0 3
9847 0 1
9848 0 2
9850 0 1
9852 0 2
9853 0 1
9854 0 1
9855 0 1
9856 0 1
9857 0 3
9858 0 2
9860 0 2
9861 0 1
9862 0 2
9863 0 1
9864 0 2
9865 0 1
9866 0 3
9870 0 2
9871 0 1
9872 0 1
9874 0 3
9875 0 2
9877 0 2
9878 0 2
9881 0 1
9883 0 2
9884 0 1
9886 0 1
9887 0 3
9888 0 1
