495 0 13
496 0 15
497 0 28
498 0 19
499 0 31
500 0 21
501 0 23
502 0 21
503 0 26
504 0 16
505 0 14
506 0 18
507 0 10
508 0 11
509 0 9
510 0 9
511 0 11
512 0 9
513 0 7
514 0 4
515 0 11
516 0 3
517 0 5
518 0 6
519 0 5
520 0 5
521 0 6
522 0 3
523 0 3
524 0 1
525 0 2
526 0 1
527 0 5
528 0 4
530 0 1
531 0 1
532 0 5
534 0 6
535 0 1
536 0 1
537 0 1
541 0 1
543 0 3
544 0 1
545 0 2
546 0 1
547 0 2
552 0 1
553 0 1
556 0 2
557 0 1
559 0 1
562 0 1
571 0 1
575 0 3
576 0 2
577 0 3
578 0 3
579 0 3
580 0 7
581 0 18
582 0 10
583 0 12
584 0 10
585 0 13
586 0 17
587 0 21
588 0 17
589 0 13
590 0 17
591 0 16
592 0 25
593 0 27
594 0 26
595 0 25
596 0 16
597 0 21
598 0 17
599 0 19
600 0 15
601 0 13
602 0 9
603 0 10
604 0 9
605 0 5
606 0 10
607 0 9
608 0 6
609 0 4
610 0 5
611 0 3
612 0 4
613 0 2
614 0 4
615 0 2
616 0 2
617 0 5
618 0 2
619 0 1
620 0 1
621 0 2
622 0 4
623 0 1
624 0 3
625 0 1
626 0 3
627 0 1
628 0 4
629 0 3
632 0 1
633 0 2
636 0 1
637 0 2
638 0 2
639 0 1
640 0 1
642 0 1
647 0 2
649 0 1
653 0 1
668 0 1
669 0 5
670 0 4
671 0 6
672 0 2
673 0 9
674 0 8
675 0 4
676 0 11
677 0 11
678 0 12
679 0 12
680 0 16
681 0 11
682 0 11
683 0 20
684 0 16
685 0 21
686 0 29
687 0 22
688 0 15
689 0 17
690 0 19
691 0 14
692 0 21
693 0 20
694 0 11
695 0 14
696 0 13
697 0 9
698 0 8
699 0 7
700 0 10
701 0 9
702 0 4
703 0 7
704 0 8
705 0 11
706 0 3
707 0 4
708 0 2
709 0 4
710 0 6
711 0 3
712 0 2
713 0 6
714 0 3
715 0 3
716 0 1
717 0 1
718 0 1
720 0 1
721 0 2
722 0 1
724 0 2
725 0 1
726 0 3
729 0 2
731 0 3
732 0 1
734 0 1
735 0 1
736 0 1
738 0 2
739 0 1
742 0 1
744 0 1
748 0 1
749 0 2
751 0 1
763 0 2
764 0 3
765 0 6
766 0 4
767 0 5
768 0 9
769 0 10
770 0 10
771 0 11
772 0 12
773 0 19
774 0 23
775 0 18
776 0 26
777 0 23
778 0 18
779 0 22
780 0 22
781 0 24
782 0 26
783 0 25
784 0 23
785 0 15
786 0 18
787 0 26
788 0 20
789 0 13
790 0 13
791 0 6
792 0 14
793 0 12
794 0 6
795 0 15
796 0 8
797 0 6
798 0 4
799 0 3
800 0 4
801 0 5
802 0 7
803 0 5
804 0 9
805 0 1
806 0 2
807 0 5
808 0 4
809 0 1
810 0 2
811 0 1
812 0 5
813 0 2
815 0 3
816 0 1
817 0 1
818 0 2
819 0 2
822 0 1
823 0 1
824 0 4
829 0 2
832 0 1
834 0 2
836 0 2
843 0 1
851 0 1
855 0 1
856 0 4
857 0 4
858 0 5
859 0 5
860 0 7
861 0 6
862 0 7
863 0 8
864 0 13
865 0 12
866 0 16
867 0 19
868 0 18
869 0 19
870 0 17
871 0 16
872 0 24
873 0 21
874 0 19
875 0 22
876 0 20
877 0 20
878 0 22
879 0 22
880 0 17
881 0 16
882 0 12
883 0 9
884 0 12
885 0 6
886 0 16
887 0 8
888 0 10
889 0 12
890 0 4
891 0 7
892 0 6
893 0 5
894 0 4
895 0 4
896 0 6
897 0 1
898 0 4
899 0 4
900 0 3
901 0 3
902 0 4
903 0 1
904 0 2
905 0 1
906 0 2
908 0 2
909 0 1
911 0 3
912 0 1
915 0 2
916 0 1
917 0 2
918 0 1
921 0 1
922 0 1
924 0 1
925 0 1
927 0 2
928 0 1
932 0 1
934 0 1
937 0 1
941 0 1
945 0 1
949 0 2
950 0 2
951 0 1
952 0 4
953 0 6
954 0 5
955 0 10
956 0 11
957 0 18
958 0 7
959 0 10
960 0 12
961 0 15
962 0 14
963 0 14
964 0 25
965 0 20
966 0 18
967 0 18
968 0 21
969 0 33
970 0 26
971 0 18
972 0 14
973 0 21
974 0 17
975 0 12
976 0 13
977 0 10
978 0 15
979 0 14
980 0 7
981 0 9
982 0 4
983 0 8
984 0 2
985 0 11
986 0 7
987 0 7
988 0 6
989 0 1
990 0 1
991 0 4
992 0 4
993 0 5
994 0 1
995 0 4
996 0 3
997 0 1
998 0 3
999 0 1
1000 0 1
1001 0 2
1003 0 2
1004 0 2
1005 0 1
1006 0 1
1007 0 5
1008 0 1
1009 0 2
1013 0 1
1017 0 1
1018 0 1
1019 0 1
1023 0 1
1029 0 2
1033 0 1
1038 0 1
1043 0 2
1044 0 3
1045 0 3
1046 0 3
1047 0 2
1048 0 7
1049 0 8
1050 0 11
1051 0 8
1052 0 13
1053 0 13
1054 0 9
1055 0 14
1056 0 21
1057 0 14
1058 0 21
1059 0 17
1060 0 26
1061 0 19
1062 0 15
1063 0 12
1064 0 30
1065 0 19
1066 0 16
1067 0 17
1068 0 12
1069 0 15
1070 0 13
1071 0 9
1072 0 14
1073 0 9
1074 0 9
1075 0 5
1076 0 7
1077 0 3
1078 0 4
1079 0 7
1080 0 3
1081 0 3
1082 0 5
1083 0 7
1084 0 5
1085 0 2
1086 0 3
1087 0 2
1088 0 3
1089 0 1
1090 0 4
1091 0 3
1092 0 2
1093 0 2
1094 0 2
1095 0 3
1096 0 1
1098 0 1
1100 0 1
1103 0 1
1104 0 1
1106 0 2
1107 0 1
1110 0 1
1111 0 2
1117 0 1
1121 0 1
1122 0 1
1123 0 1
1129 0 1
1135 0 1
1136 0 1
1137 0 4
1138 0 3
1139 0 5
1140 0 5
1141 0 4
1142 0 10
1143 0 8
1144 0 9
1145 0 15
1146 0 11
1147 0 15
1148 0 15
1149 0 14
1150 0 19
1151 0 15
1152 0 16
1153 0 24
1154 0 19
1155 0 17
1156 0 27
1157 0 24
1158 0 25
1159 0 16
1160 0 15
1161 0 20
1162 0 14
1163 0 12
1164 0 11
1165 0 12
1166 0 11
1167 0 13
1168 0 8
1169 0 10
1170 0 8
1171 0 8
1172 0 4
1173 0 4
1174 0 6
1175 0 1
1176 0 6
1177 0 3
1178 0 10
1179 0 3
1180 0 3
1181 0 2
1182 0 4
1183 0 5
1184 0 3
1185 0 2
1186 0 2
1187 0 3
1189 0 3
1190 0 2
1191 0 1
1192 0 2
1194 0 2
1195 0 2
1196 0 1
1202 0 1
1205 0 1
1206 0 1
1208 0 1
1213 0 1
1218 0 1
1226 0 1
1227 0 1
1230 0 3
1231 0 2
1232 0 2
1233 0 7
1234 0 6
1235 0 5
1236 0 14
1237 0 12
1238 0 9
1239 0 9
1240 0 12
1241 0 23
1242 0 22
1243 0 21
1244 0 16
1245 0 21
1246 0 19
1247 0 26
1248 0 18
1249 0 26
1250 0 15
1251 0 32
1252 0 25
1253 0 21
1254 0 21
1255 0 22
1256 0 10
1257 0 21
1258 0 15
1259 0 7
1260 0 7
1261 0 6
1262 0 9
1263 0 5
1264 0 7
1265 0 8
1266 0 8
1267 0 6
1268 0 5
1269 0 6
1270 0 4
1271 0 5
1272 0 10
1273 0 3
1274 0 2
1275 0 2
1276 0 5
1277 0 2
1278 0 5
1279 0 1
1281 0 2
1282 0 2
1283 0 2
1284 0 1
1285 0 1
1286 0 2
1287 0 2
1289 0 1
1291 0 2
1292 0 1
1294 0 1
1295 0 1
1298 0 1
1299 0 1
1303 0 1
1305 0 1
1306 0 1
1312 0 2
1315 0 1
1323 0 1
1324 0 5
1325 0 6
1326 0 2
1327 0 2
1328 0 2
1329 0 3
1330 0 12
1331 0 9
1332 0 11
1333 0 12
1334 0 7
1335 0 12
1336 0 12
1337 0 18
1338 0 15
1339 0 11
1340 0 20
1341 0 18
1342 0 22
1343 0 21
1344 0 20
1345 0 22
1346 0 21
1347 0 16
1348 0 14
1349 0 10
1350 0 16
1351 0 10
1352 0 10
1353 0 10
1354 0 4
1355 0 8
1356 0 8
1357 0 7
1358 0 5
1359 0 2
1360 0 4
1361 0 3
1362 0 5
1363 0 3
1364 0 3
1365 0 1
1366 0 4
1367 0 2
1368 0 3
1369 0 4
1371 0 4
1372 0 3
1373 0 1
1375 0 3
1376 0 1
1377 0 1
1378 0 2
1379 0 2
1380 0 2
1381 0 1
1382 0 1
1383 0 1
1384 0 1
1385 0 1
1386 0 1
1400 0 1
1402 0 2
1404 0 1
1408 0 1
1410 0 1
1415 0 1
1417 0 1
1418 0 6
1419 0 1
1420 0 5
1421 0 1
1422 0 9
1423 0 10
1424 0 16
1425 0 10
1426 0 14
1427 0 14
1428 0 17
1429 0 17
1430 0 24
1431 0 17
1432 0 11
1433 0 18
1434 0 17
1435 0 18
1436 0 15
1437 0 15
1438 0 23
1439 0 25
1440 0 15
1441 0 19
1442 0 13
1443 0 19
1444 0 15
1445 0 10
1446 0 11
1447 0 6
1448 0 12
1449 0 5
1450 0 9
1451 0 6
1452 0 8
1453 0 4
1454 0 6
1455 0 7
1456 0 7
1457 0 3
1458 0 8
1459 0 6
1460 0 3
1461 0 4
1463 0 2
1465 0 2
1466 0 1
1467 0 1
1468 0 2
1470 0 2
1471 0 2
1472 0 3
1473 0 4
1474 0 2
1476 0 3
1477 0 1
1478 0 1
1479 0 4
1480 0 1
1483 0 2
1486 0 1
1487 0 1
1490 0 1
1491 0 2
1519 0 2
1521 0 2
1522 0 2
1523 0 5
1524 0 8
1525 0 9
1526 0 12
1527 0 16
1528 0 13
1529 0 19
1530 0 20
1531 0 9
1532 0 14
1533 0 13
1534 0 10
1535 0 7
1536 0 13
1537 0 6
1538 0 5
1539 0 5
1540 0 4
1541 0 5
1542 0 12
1543 0 9
1544 0 3
1545 0 5
1546 0 4
1547 0 1
1548 0 1
1549 0 1
1550 0 2
1551 0 7
1552 0 4
1553 0 5
1554 0 3
1555 0 2
1556 0 2
1557 0 1
1558 0 1
1561 0 1
1563 0 3
1564 0 1
1565 0 2
1568 0 1
1569 0 2
1571 0 1
1572 0 1
1573 0 1
1577 0 1
1579 0 1
1580 0 1
1582 0 1
1589 0 1
1592 0 2
1595 0 1
1600 0 1
1601 0 1
1605 0 2
1606 0 6
1607 0 2
1608 0 4
1609 0 6
1610 0 10
1611 0 11
1612 0 12
1613 0 8
1614 0 15
1615 0 19
1616 0 23
1617 0 20
1618 0 11
1619 0 19
1620 0 20
1621 0 22
1622 0 15
1623 0 30
1624 0 18
1625 0 19
1626 0 24
1627 0 15
1628 0 17
1629 0 6
1630 0 16
1631 0 9
1632 0 12
1633 0 14
1634 0 10
1635 0 7
1636 0 8
1637 0 7
1638 0 7
1639 0 4
1640 0 6
1641 0 6
1642 0 10
1643 0 2
1644 0 2
1645 0 8
1646 0 2
1647 0 1
1648 0 4
1649 0 3
1650 0 1
1651 0 4
1652 0 3
1653 0 3
1654 0 3
1655 0 1
1656 0 2
1657 0 1
1658 0 1
1659 0 1
1662 0 1
1664 0 2
1665 0 1
1669 0 1
1674 0 3
1679 0 1
1682 0 1
1688 0 1
1693 0 1
1698 0 1
1699 0 4
1700 0 1
1701 0 2
1702 0 3
1703 0 3
1704 0 7
1705 0 12
1706 0 19
1707 0 10
1708 0 11
1709 0 22
1710 0 19
1711 0 15
1712 0 13
1713 0 19
1714 0 22
1715 0 29
1716 0 16
1717 0 32
1718 0 22
1719 0 23
1720 0 16
1721 0 17
1722 0 21
1723 0 11
1724 0 13
1725 0 15
1726 0 15
1727 0 13
1728 0 5
1729 0 4
1730 0 7
1731 0 5
1732 0 7
1733 0 7
1734 0 7
1735 0 5
1736 0 3
1737 0 10
1738 0 11
1739 0 4
1740 0 1
1741 0 2
1742 0 2
1743 0 5
1744 0 5
1745 0 1
1746 0 2
1747 0 1
1748 0 1
1749 0 5
1752 0 3
1753 0 2
1756 0 1
1760 0 2
1762 0 1
1766 0 2
1771 0 1
1779 0 2
1789 0 1
1792 0 2
1793 0 2
1794 0 1
1795 0 2
1796 0 4
1797 0 11
1798 0 8
1799 0 9
1800 0 15
1801 0 17
1802 0 15
1803 0 18
1804 0 12
1805 0 19
1806 0 12
1807 0 20
1808 0 14
1809 0 24
1810 0 17
1811 0 16
1812 0 21
1813 0 20
1814 0 16
1815 0 18
1816 0 22
1817 0 19
1818 0 10
1819 0 11
1820 0 9
1821 0 13
1822 0 9
1823 0 7
1824 0 6
1825 0 9
1826 0 8
1827 0 6
1828 0 1
1829 0 2
1830 0 7
1831 0 4
1832 0 3
1833 0 4
1834 0 5
1835 0 1
1836 0 2
1837 0 1
1838 0 1
1839 0 2
1840 0 1
1841 0 1
1842 0 4
1843 0 3
1844 0 1
1845 0 2
1846 0 1
1847 0 2
1848 0 2
1850 0 2
1853 0 2
1854 0 2
1861 0 1
1863 0 1
1865 0 1
1877 0 1
1879 0 1
1880 0 1
1885 0 1
1886 0 4
1887 0 2
1888 0 5
1889 0 3
1890 0 7
1891 0 17
1892 0 10
1893 0 18
1894 0 8
1895 0 10
1896 0 16
1897 0 25
1898 0 18
1899 0 20
1900 0 19
1901 0 20
1902 0 22
1903 0 19
1904 0 22
1905 0 19
1906 0 26
1907 0 21
1908 0 18
1909 0 13
1910 0 21
1911 0 14
1912 0 13
1913 0 16
1914 0 12
1915 0 5
1916 0 7
1917 0 10
1918 0 6
1919 0 7
1920 0 3
1921 0 6
1922 0 6
1923 0 7
1924 0 3
1925 0 6
1926 0 4
1927 0 8
1928 0 8
1930 0 6
1931 0 1
1932 0 4
1933 0 2
1934 0 2
1935 0 1
1936 0 2
1937 0 1
1938 0 1
1939 0 3
1941 0 1
1944 0 2
1945 0 1
1946 0 1
1947 0 1
1948 0 1
1949 0 1
1950 0 2
1951 0 1
1952 0 1
1955 0 1
1957 0 1
1958 0 1
1964 0 1
1966 0 1
1967 0 1
1970 0 1
1980 0 2
1981 0 1
1982 0 2
1983 0 4
1984 0 3
1985 0 4
1986 0 13
1987 0 16
1988 0 12
1989 0 7
1990 0 16
1991 0 22
1992 0 17
1993 0 22
1994 0 13
1995 0 14
1996 0 15
1997 0 23
1998 0 17
1999 0 19
2000 0 26
2001 0 19
2002 0 22
2003 0 21
2004 0 15
2005 0 15
2006 0 12
2007 0 14
2008 0 10
2009 0 14
2010 0 5
2011 0 9
2012 0 7
2013 0 7
2014 0 7
2015 0 9
2016 0 8
2017 0 9
2018 0 2
2019 0 8
2020 0 5
2021 0 5
2022 0 6
2023 0 3
2024 0 1
2025 0 3
2026 0 6
2027 0 1
2029 0 2
2030 0 2
2032 0 2
2033 0 1
2034 0 3
2037 0 2
2039 0 1
2040 0 1
2041 0 1
2042 0 2
2046 0 2
2049 0 1
2055 0 1
2058 0 1
2060 0 2
2066 0 2
2068 0 1
2069 0 1
2072 0 2
2073 0 4
2074 0 1
2075 0 1
2077 0 9
2078 0 7
2079 0 15
2080 0 10
2081 0 10
2082 0 12
2083 0 16
2084 0 11
2085 0 11
2086 0 17
2087 0 14
2088 0 18
2089 0 20
2090 0 22
2091 0 16
2092 0 24
2093 0 19
2094 0 18
2095 0 20
2096 0 17
2097 0 20
2098 0 11
2099 0 15
2100 0 13
2101 0 13
2102 0 12
2103 0 9
2104 0 13
2105 0 7
2106 0 8
2107 0 8
2108 0 8
2109 0 3
2110 0 5
2111 0 3
2112 0 2
2113 0 3
2114 0 5
2115 0 2
2116 0 1
2117 0 2
2118 0 4
2119 0 2
2120 0 4
2121 0 1
2122 0 2
2126 0 2
2127 0 2
2128 0 2
2129 0 2
2130 0 3
2131 0 1
2132 0 1
2133 0 2
2134 0 1
2135 0 1
2137 0 3
2138 0 1
2146 0 1
2155 0 1
2157 0 2
2158 0 1
2161 0 1
2163 0 1
2165 0 1
2166 0 3
2167 0 1
2168 0 7
2169 0 5
2170 0 4
2171 0 3
2172 0 6
2173 0 6
2174 0 11
2175 0 14
2176 0 17
2177 0 12
2178 0 14
2179 0 14
2180 0 16
2181 0 19
2182 0 19
2183 0 30
2184 0 23
2185 0 26
2186 0 23
2187 0 21
2188 0 24
2189 0 18
2190 0 12
2191 0 14
2192 0 12
2193 0 16
2194 0 10
2195 0 15
2196 0 9
2197 0 13
2198 0 8
2199 0 10
2200 0 6
2201 0 13
2202 0 6
2203 0 4
2204 0 4
2205 0 9
2206 0 2
2207 0 5
2208 0 1
2209 0 2
2210 0 5
2211 0 5
2212 0 1
2213 0 1
2214 0 1
2215 0 1
2216 0 1
2217 0 2
2218 0 1
2221 0 3
2222 0 1
2223 0 1
2224 0 2
2225 0 2
2227 0 2
2228 0 2
2232 0 1
2236 0 1
2238 0 1
2241 0 1
2245 0 3
2250 0 1
2254 0 1
2260 0 1
2261 0 2
2262 0 3
2263 0 3
2264 0 6
2265 0 11
2266 0 7
2267 0 7
2268 0 18
2269 0 6
2270 0 8
2271 0 15
2272 0 14
2273 0 14
2274 0 22
2275 0 18
2276 0 20
2277 0 24
2278 0 19
2279 0 23
2280 0 21
2281 0 25
2282 0 15
2283 0 14
2284 0 15
2285 0 18
2286 0 19
2287 0 9
2288 0 11
2289 0 13
2290 0 9
2291 0 7
2292 0 5
2293 0 2
2294 0 4
2295 0 7
2296 0 6
2297 0 2
2298 0 8
2299 0 6
2300 0 1
2301 0 6
2302 0 1
2303 0 3
2304 0 2
2305 0 4
2306 0 1
2307 0 4
2308 0 2
2309 0 2
2310 0 1
2311 0 2
2312 0 2
2313 0 2
2314 0 1
2315 0 2
2316 0 1
2317 0 4
2319 0 1
2320 0 1
2325 0 1
2326 0 1
2329 0 1
2330 0 1
2332 0 1
2341 0 1
2353 0 2
2354 0 5
2355 0 7
2356 0 4
2357 0 6
2358 0 9
2359 0 8
2360 0 8
2361 0 12
2362 0 14
2363 0 12
2364 0 15
2365 0 16
2366 0 19
2367 0 15
2368 0 12
2369 0 21
2370 0 19
2371 0 23
2372 0 17
2373 0 28
2374 0 16
2375 0 14
2376 0 19
2377 0 19
2378 0 16
2379 0 13
2380 0 7
2381 0 17
2382 0 10
2383 0 13
2384 0 11
2385 0 18
2386 0 4
2387 0 9
2388 0 2
2389 0 5
2390 0 5
2391 0 7
2392 0 3
2393 0 3
2394 0 4
2395 0 6
2396 0 7
2397 0 2
2398 0 6
2399 0 1
2400 0 1
2401 0 3
2402 0 3
2403 0 2
2404 0 1
2405 0 3
2406 0 3
2407 0 2
2408 0 2
2409 0 3
2410 0 1
2411 0 1
2414 0 2
2416 0 2
2418 0 1
2419 0 1
2432 0 2
2434 0 1
2447 0 4
2448 0 2
2449 0 4
2450 0 4
2451 0 1
2452 0 12
2453 0 2
2454 0 14
2455 0 10
2456 0 12
2457 0 14
2458 0 19
2459 0 16
2460 0 17
2461 0 25
2462 0 16
2463 0 21
2464 0 28
2465 0 21
2466 0 23
2467 0 22
2468 0 27
2469 0 18
2470 0 12
2471 0 17
2472 0 12
2473 0 16
2474 0 10
2475 0 14
2476 0 16
2477 0 10
2478 0 5
2479 0 9
2480 0 6
2481 0 9
2482 0 11
2483 0 10
2484 0 3
2485 0 5
2486 0 6
2487 0 3
2488 0 1
2489 0 8
2490 0 4
2491 0 5
2492 0 2
2493 0 6
2494 0 3
2495 0 5
2496 0 4
2497 0 2
2498 0 4
2499 0 2
2500 0 3
2501 0 1
2502 0 1
2505 0 1
2506 0 2
2507 0 2
2509 0 2
2513 0 1
2514 0 1
2515 0 1
2518 0 1
2535 0 1
2539 0 1
2540 0 2
2541 0 2
2542 0 4
2543 0 4
2544 0 1
2545 0 6
2546 0 6
2547 0 7
2548 0 7
2549 0 10
2550 0 7
2551 0 17
2552 0 20
2553 0 24
2554 0 15
2555 0 22
2556 0 23
2557 0 19
2558 0 19
2559 0 22
2560 0 14
2561 0 22
2562 0 24
2563 0 23
2564 0 28
2565 0 13
2566 0 17
2567 0 18
2568 0 13
2569 0 11
2570 0 6
2571 0 7
2572 0 5
2573 0 7
2574 0 6
2575 0 11
2576 0 6
2577 0 5
2578 0 5
2579 0 5
2580 0 3
2581 0 2
2582 0 5
2583 0 4
2584 0 3
2585 0 4
2586 0 4
2587 0 2
2588 0 2
2589 0 3
2590 0 1
2591 0 1
2592 0 2
2594 0 1
2595 0 1
2596 0 2
2597 0 2
2598 0 1
2599 0 1
2604 0 2
2606 0 3
2607 0 1
2610 0 1
2611 0 1
2614 0 2
2616 0 2
2617 0 1
2618 0 1
2620 0 1
2621 0 1
2622 0 1
2628 0 1
2634 0 3
2635 0 5
2636 0 2
2637 0 6
2638 0 3
2639 0 6
2640 0 12
2641 0 8
2642 0 7
2643 0 16
2644 0 10
2645 0 15
2646 0 20
2647 0 10
2648 0 18
2649 0 17
2650 0 18
2651 0 11
2652 0 21
2653 0 26
2654 0 19
2655 0 22
2656 0 20
2657 0 21
2658 0 13
2659 0 11
2660 0 8
2661 0 13
2662 0 16
2663 0 12
2664 0 8
2665 0 9
2666 0 9
2667 0 9
2668 0 6
2669 0 4
2670 0 9
2671 0 3
2672 0 8
2673 0 3
2674 0 7
2675 0 3
2676 0 1
2677 0 2
2678 0 3
2679 0 2
2680 0 3
2682 0 4
2683 0 4
2684 0 2
2685 0 2
2686 0 2
2687 0 1
2688 0 1
2689 0 1
2692 0 2
2694 0 3
2695 0 2
2697 0 1
2700 0 1
2702 0 1
2706 0 1
2718 0 1
2719 0 1
2725 0 1
2727 0 1
2728 0 3
2730 0 4
2731 0 4
2732 0 7
2733 0 5
2734 0 6
2735 0 7
2736 0 14
2737 0 10
2738 0 9
2739 0 20
2740 0 17
2741 0 23
2742 0 20
2743 0 24
2744 0 23
2745 0 18
2746 0 26
2747 0 21
2748 0 20
2749 0 27
2750 0 8
2751 0 14
2752 0 14
2753 0 13
2754 0 11
2755 0 16
2756 0 9
2757 0 13
2758 0 9
2759 0 4
2760 0 12
2761 0 6
2762 0 9
2763 0 10
2764 0 5
2765 0 5
2766 0 4
2767 0 4
2768 0 9
2769 0 4
2770 0 5
2771 0 2
2772 0 4
2773 0 2
2774 0 1
2775 0 1
2777 0 4
2778 0 4
2779 0 1
2780 0 2
2781 0 1
2782 0 2
2783 0 3
2785 0 1
2786 0 2
2787 0 1
2788 0 2
2789 0 1
2790 0 2
2794 0 3
2795 0 1
2796 0 1
2797 0 1
2798 0 2
2822 0 2
2823 0 2
2824 0 7
2825 0 6
2826 0 4
2827 0 8
2828 0 10
2829 0 12
2830 0 15
2831 0 12
2832 0 24
2833 0 12
2834 0 16
2835 0 14
2836 0 18
2837 0 15
2838 0 18
2839 0 17
2840 0 23
2841 0 27
2842 0 24
2843 0 26
2844 0 18
2845 0 16
2846 0 16
2847 0 10
2848 0 20
2849 0 11
2850 0 11
2851 0 7
2852 0 11
2853 0 8
2854 0 4
2855 0 8
2856 0 4
2857 0 4
2858 0 4
2859 0 3
2860 0 6
2861 0 4
2862 0 6
2863 0 3
2864 0 6
2865 0 4
2866 0 5
2867 0 1
2868 0 3
2869 0 2
2871 0 6
2873 0 2
2874 0 3
2876 0 1
2877 0 1
2878 0 1
2879 0 1
2881 0 3
2882 0 1
2883 0 2
2884 0 1
2885 0 1
2888 0 3
2890 0 1
2891 0 1
2894 0 1
2895 0 1
2896 0 1
2902 0 1
2905 0 1
2913 0 1
2914 0 1
