4139 0 294
4140 0 271
4190 0 178
4191 0 293
4192 0 262
4242 0 193
4243 0 293
4244 0 247
4294 0 204
4295 0 292
4296 0 236
4346 0 215
4347 0 294
4348 0 226
4398 0 224
4399 0 294
4400 0 216
4450 0 231
4451 0 292
4452 0 207
4502 0 243
4503 0 293
4504 0 196
4554 0 257
4555 0 294
4556 0 182
4606 0 271
4607 0 293
4608 0 169
4658 0 275
4659 0 292
4660 0 164
4710 0 280
4711 0 294
4712 0 160
4762 0 282
4763 0 293
4764 0 158
4814 0 284
4815 0 293
4816 0 156
4866 0 286
4867 0 294
4868 0 154
4918 0 285
4919 0 293
4920 0 153
4970 0 287
4971 0 294
4972 0 153
5022 0 288
5023 0 292
5024 0 153
5074 0 287
5075 0 292
5076 0 152
5126 0 288
5127 0 293
5128 0 153
5178 0 288
5179 0 294
5180 0 153
5230 0 288
5231 0 294
5232 0 153
5282 0 288
5283 0 292
5284 0 152
5334 0 289
5335 0 295
5336 0 150
5386 0 289
5387 0 294
5388 0 151
5438 0 288
5439 0 294
5440 0 151
5490 0 289
5491 0 293
5492 0 152
5542 0 288
5543 0 294
5544 0 152
5594 0 285
5595 0 294
5596 0 154
5646 0 284
5647 0 294
5648 0 156
5698 0 283
5699 0 294
5700 0 157
5750 0 281
5751 0 292
5752 0 158
5802 0 281
5803 0 294
5804 0 160
5854 0 279
5855 0 294
5856 0 162
5906 0 277
5907 0 294
5908 0 163
5958 0 277
5959 0 293
5960 0 164
6010 0 276
6011 0 293
6012 0 164
6062 0 278
6063 0 294
6064 0 161
6114 0 280
6115 0 294
6116 0 159
6166 0 281
6167 0 292
6168 0 159
6218 0 282
6219 0 293
6220 0 158
6270 0 283
6271 0 292
6272 0 157
6322 0 283
6323 0 293
6324 0 157
6374 0 283
6375 0 292
6376 0 156
6426 0 285
6427 0 294
6428 0 156
6478 0 286
6479 0 294
6480 0 154
6530 0 285
6531 0 293
6532 0 155
6582 0 285
6583 0 292
6584 0 154
6634 0 286
6635 0 293
6636 0 154
6686 0 287
6687 0 294
6688 0 153
6738 0 286
6739 0 294
6740 0 153
6790 0 288
6791 0 294
6792 0 153
6842 0 288
6843 0 294
6844 0 152
6894 0 287
6895 0 295
6896 0 152
6946 0 287
6947 0 294
6948 0 154
6998 0 286
6999 0 293
7000 0 153
7050 0 287
7051 0 294
7052 0 154
7102 0 286
7103 0 294
7104 0 154
7154 0 288
7155 0 293
7156 0 153
7206 0 287
7207 0 293
7208 0 153
7258 0 289
7259 0 294
7260 0 151
7310 0 289
7311 0 294
7312 0 151
7362 0 289
7363 0 294
7364 0 151
7414 0 290
7415 0 293
7416 0 151
7466 0 290
7467 0 294
7468 0 151
7518 0 289
7519 0 294
7520 0 151
7570 0 289
7571 0 293
7572 0 150
7622 0 290
7623 0 294
7624 0 151
7674 0 289
7675 0 294
7676 0 151
7726 0 290
7727 0 294
7728 0 151
7778 0 289
7779 0 293
7780 0 151
7830 0 290
7831 0 293
7832 0 151
7882 0 290
7883 0 294
7884 0 151
7934 0 291
7935 0 294
7936 0 150
7986 0 291
7987 0 294
7988 0 150
8038 0 291
8039 0 293
8040 0 149
8090 0 292
8091 0 293
8092 0 148
8142 0 294
8143 0 294
8144 0 147
8194 0 292
8195 0 294
8196 0 147
8246 0 293
8247 0 294
8248 0 147
8298 0 292
8299 0 293
8300 0 147
8350 0 293
8351 0 294
8352 0 147
8402 0 292
8403 0 293
8404 0 147
8454 0 294
8455 0 293
8456 0 147
8506 0 292
8507 0 292
8508 0 147
8558 0 293
8559 0 294
8560 0 147
8610 0 292
8611 0 293
8612 0 147
8662 0 294
8663 0 292
8664 0 147
8714 0 294
8715 0 294
8716 0 146
8766 0 293
8767 0 294
8768 0 147
8818 0 292
8819 0 294
8820 0 147
8870 0 293
8871 0 293
8872 0 146
8922 0 294
8923 0 294
8924 0 147
8974 0 293
8975 0 294
8976 0 147
9026 0 292
9027 0 293
9028 0 147
9078 0 292
9079 0 293
9080 0 146
9130 0 294
9131 0 294
9132 0 146
9182 0 294
9183 0 294
9184 0 147
9234 0 294
9235 0 293
9236 0 147
9286 0 294
9287 0 294
9288 0 147
9338 0 293
9339 0 294
9340 0 147
9390 0 293
9391 0 294
9392 0 147
9442 0 294
9443 0 294
9444 0 147
9494 0 293
9495 0 294
9496 0 147
9546 0 292
9547 0 295
9548 0 146
9597 0 18
9598 0 295
9599 0 292
9600 0 128
9649 0 42
9650 0 292
9651 0 293
9652 0 104
9701 0 71
9702 0 295
9703 0 294
9704 0 75
9753 0 96
9754 0 295
9755 0 293
9756 0 50
9805 0 114
9806 0 294
9807 0 294
9808 0 33
9857 0 125
9858 0 293
9859 0 294
9860 0 22
9909 0 127
9910 0 294
9911 0 294
9912 0 20
9961 0 129
9962 0 294
9963 0 294
9964 0 18
10013 0 130
10014 0 292
10015 0 293
10016 0 17
10065 0 132
10066 0 292
10067 0 294
10068 0 15
10117 0 133
10118 0 292
10119 0 293
10120 0 14
10169 0 134
10170 0 294
10171 0 295
10172 0 12
10221 0 135
10222 0 292
10223 0 292
10224 0 12
10273 0 135
10274 0 293
10275 0 295
10276 0 11
10325 0 135
10326 0 292
10327 0 292
10328 0 12
10377 0 135
10378 0 292
10379 0 294
10380 0 12
10429 0 134
10430 0 292
10431 0 294
10432 0 13
10481 0 133
10482 0 292
10483 0 293
10484 0 14
10533 0 131
10534 0 294
10535 0 293
10536 0 16
10585 0 129
10586 0 292
10587 0 294
10588 0 17
10637 0 128
10638 0 293
10639 0 294
10640 0 19
10689 0 128
10690 0 294
10691 0 293
10692 0 18
10741 0 129
10742 0 293
10743 0 294
10744 0 18
10793 0 131
10794 0 294
10795 0 293
10796 0 17
10845 0 132
10846 0 293
10847 0 294
10848 0 15
10897 0 133
10898 0 292
10899 0 294
10900 0 14
10949 0 132
10950 0 293
10951 0 294
10952 0 15
11001 0 131
11002 0 294
11003 0 294
11004 0 15
11053 0 131
11054 0 293
11055 0 294
11056 0 16
11105 0 130
11106 0 292
11107 0 294
11108 0 16
11157 0 130
11158 0 292
11159 0 294
11160 0 16
11209 0 130
11210 0 293
11211 0 292
11212 0 16
11261 0 132
11262 0 293
11263 0 294
11264 0 15
11313 0 134
11314 0 294
11315 0 292
11316 0 13
11365 0 136
11366 0 292
11367 0 293
11368 0 11
11417 0 137
11418 0 294
11419 0 293
11420 0 9
11469 0 138
11470 0 292
11471 0 293
11472 0 9
11521 0 139
11522 0 294
11523 0 293
11524 0 8
11573 0 139
11574 0 292
11575 0 293
11576 0 7
11625 0 140
11626 0 292
11627 0 293
11628 0 7
11677 0 141
11678 0 293
11679 0 294
11680 0 6
11729 0 140
11730 0 292
11731 0 293
11732 0 6
11781 0 141
11782 0 294
11783 0 292
11784 0 6
11833 0 141
11834 0 292
11835 0 292
11836 0 7
11885 0 140
11886 0 294
11887 0 293
11888 0 7
11937 0 140
11938 0 293
11939 0 294
11940 0 7
11989 0 139
11990 0 292
11991 0 292
11992 0 8
12041 0 139
12042 0 293
12043 0 292
12044 0 8
12093 0 138
12094 0 292
12095 0 292
12096 0 8
12145 0 138
12146 0 294
12147 0 294
12148 0 8
12197 0 138
12198 0 294
12199 0 293
12200 0 9
12249 0 138
12250 0 292
12251 0 293
12252 0 8
12301 0 139
12302 0 292
12303 0 292
12304 0 8
12353 0 139
12354 0 292
12355 0 295
12356 0 7
12405 0 139
12406 0 294
12407 0 293
12408 0 7
12457 0 140
12458 0 293
12459 0 294
12460 0 7
12509 0 139
12510 0 292
12511 0 294
12512 0 8
12561 0 139
12562 0 293
12563 0 294
12564 0 8
12613 0 139
12614 0 293
12615 0 293
12616 0 8
12665 0 139
12666 0 291
12667 0 292
12668 0 8
12717 0 139
12718 0 293
12719 0 294
12720 0 8
12769 0 138
12770 0 293
12771 0 294
12772 0 8
12821 0 139
12822 0 292
12823 0 293
12824 0 8
12873 0 140
12874 0 293
12875 0 294
12876 0 7
12925 0 141
12926 0 293
12927 0 294
12928 0 6
12977 0 141
12978 0 293
12979 0 294
12980 0 5
13029 0 142
13030 0 292
13031 0 292
13032 0 5
13081 0 142
13082 0 294
13083 0 295
13084 0 4
13133 0 142
13134 0 292
13135 0 293
13136 0 5
13185 0 143
13186 0 292
13187 0 294
13188 0 4
13237 0 143
13238 0 292
13239 0 293
13240 0 4
13289 0 143
13290 0 292
13291 0 294
13292 0 4
13341 0 143
13342 0 292
13343 0 293
13344 0 3
13393 0 143
13394 0 292
13395 0 293
13396 0 3
13445 0 144
13446 0 292
13447 0 293
13448 0 3
13497 0 144
13498 0 292
13499 0 293
13500 0 3
13549 0 144
13550 0 293
13551 0 292
13552 0 2
13601 0 144
13602 0 293
13603 0 293
13604 0 2
13653 0 145
13654 0 294
13655 0 292
13656 0 2
13705 0 145
13706 0 292
13707 0 294
13708 0 2
13757 0 145
13758 0 292
13759 0 294
13760 0 1
13809 0 146
13810 0 293
13811 0 293
13812 0 1
13861 0 146
13862 0 292
13863 0 292
13864 0 2
13913 0 145
13914 0 293
13915 0 293
13916 0 2
13965 0 145
13966 0 292
13967 0 293
13968 0 2
14017 0 144
14018 0 293
14019 0 294
14020 0 2
14069 0 144
14070 0 293
14071 0 294
14072 0 2
14121 0 145
14122 0 292
14123 0 293
14124 0 2
14173 0 145
14174 0 292
14175 0 293
14176 0 2
14225 0 145
14226 0 293
14227 0 293
14228 0 1
14277 0 146
14278 0 294
14279 0 293
14280 0 1
14329 0 146
14330 0 292
14331 0 293
14381 0 146
14382 0 293
14383 0 294
14433 0 146
14434 0 294
14435 0 292
14485 0 147
14486 0 293
14487 0 293
14537 0 146
14538 0 293
14539 0 292
14589 0 146
14590 0 292
14591 0 292
14641 0 146
14642 0 292
14643 0 292
14693 0 146
14694 0 293
14695 0 294
14745 0 146
14746 0 292
14747 0 294
14797 0 146
14798 0 292
14799 0 292
14849 0 146
14850 0 293
14851 0 294
14901 0 146
14902 0 292
14903 0 294
14953 0 146
14954 0 292
14955 0 293
15005 0 146
15006 0 293
15007 0 292
15057 0 146
15058 0 292
15059 0 294
15109 0 146
15110 0 292
15111 0 293
15161 0 146
15162 0 292
15163 0 293
15213 0 146
15214 0 292
15215 0 294
15265 0 147
15266 0 293
15267 0 294
15317 0 146
15318 0 292
15319 0 292
15369 0 146
15370 0 293
15371 0 293
15421 0 147
15422 0 293
15423 0 294
15473 0 147
15474 0 293
15475 0 293
15525 0 147
15526 0 292
15527 0 294
15577 0 147
15578 0 293
15579 0 292
15629 0 147
15630 0 292
15631 0 293
15681 0 146
15682 0 294
15683 0 293
15733 0 146
15734 0 292
15735 0 294
15785 0 147
15786 0 293
15787 0 293
15837 0 147
15838 0 292
15839 0 292
15889 0 158
15890 0 293
15891 0 280
15941 0 172
15942 0 293
15943 0 269
15993 0 179
15994 0 293
15995 0 260
16045 0 179
16046 0 294
16047 0 262
16097 0 177
16098 0 292
16099 0 263
16149 0 175
16150 0 292
16151 0 264
16201 0 175
16202 0 292
16203 0 264
16253 0 182
16254 0 292
16255 0 258
16305 0 187
16306 0 292
16307 0 253
16357 0 189
16358 0 292
16359 0 251
16409 0 188
16410 0 294
16411 0 253
16461 0 183
16462 0 292
16463 0 256
16513 0 174
16514 0 292
16515 0 265
16565 0 164
16566 0 292
16567 0 275
16617 0 160
16618 0 293
16619 0 280
16669 0 157
16670 0 293
16671 0 282
16721 0 162
16722 0 292
16723 0 277
16773 0 167
16774 0 293
16775 0 272
16825 0 172
16826 0 292
16827 0 268
16877 0 176
16878 0 292
16879 0 265
16929 0 177
16930 0 292
16931 0 262
16981 0 173
16982 0 292
16983 0 267
17033 0 169
17034 0 294
17035 0 270
17085 0 169
17086 0 292
17087 0 269
17137 0 168
17138 0 292
17139 0 270
17189 0 171
17190 0 292
17191 0 268
17241 0 175
17242 0 292
17243 0 264
17293 0 174
17294 0 292
17295 0 265
17345 0 171
17346 0 292
17347 0 267
17397 0 165
17398 0 293
17399 0 274
17449 0 155
17450 0 292
17451 0 283
17501 0 146
17502 0 292
17503 0 294
17553 0 146
17554 0 292
17555 0 293
17605 0 146
17606 0 292
17607 0 292
17657 0 146
17658 0 292
17659 0 293
17709 0 146
17710 0 293
17711 0 293
17761 0 147
17762 0 292
17763 0 293
17813 0 146
17814 0 292
17815 0 292
17865 0 146
17866 0 292
17867 0 292
17917 0 146
17918 0 292
17919 0 293
17969 0 146
17970 0 292
17971 0 294
18021 0 146
18022 0 292
18023 0 292
18073 0 147
18074 0 293
18075 0 291
18125 0 156
18126 0 292
18127 0 284
18177 0 161
18178 0 292
18179 0 277
18229 0 162
18230 0 292
18231 0 276
18281 0 165
18282 0 293
18283 0 272
18333 0 172
18334 0 292
18335 0 266
18385 0 172
18386 0 292
18387 0 267
18437 0 164
18438 0 292
18439 0 274
18489 0 154
18490 0 291
18491 0 287
18541 0 146
18542 0 292
18543 0 292
18593 0 147
18594 0 292
18595 0 293
18645 0 146
18646 0 292
18647 0 293
18697 0 147
18698 0 292
18699 0 293
18749 0 146
18750 0 292
18751 0 292
18801 0 147
18802 0 292
18803 0 293
18853 0 147
18854 0 292
18855 0 294
18905 0 146
18906 0 292
18907 0 293
18957 0 146
18958 0 292
18959 0 292
19009 0 147
19010 0 292
19011 0 293
19061 0 147
19062 0 292
19063 0 293
19113 0 146
19114 0 292
19115 0 294
19165 0 146
19166 0 292
19167 0 292
19217 0 146
19218 0 292
19219 0 293
19269 0 146
19270 0 293
19271 0 294
19321 0 146
19322 0 292
19323 0 292
19373 0 146
19374 0 293
19375 0 294
19425 0 146
19426 0 292
19427 0 292
19477 0 146
19478 0 292
19479 0 293
19529 0 146
19530 0 292
19531 0 292
19581 0 146
19582 0 292
19583 0 293
19633 0 146
19634 0 292
19635 0 292
19685 0 146
19686 0 292
19687 0 292
19737 0 146
19738 0 292
19739 0 292
19789 0 146
19790 0 292
19791 0 293
19841 0 147
19842 0 293
19843 0 292
19893 0 147
19894 0 293
19895 0 292
19945 0 146
19946 0 292
19947 0 292
19997 0 146
19998 0 292
19999 0 292
20049 0 146
20050 0 292
20051 0 293
20101 0 146
20102 0 292
20103 0 293
20153 0 147
20154 0 292
20155 0 292
20205 0 146
20206 0 292
20207 0 294
20257 0 146
20258 0 292
20259 0 293
20309 0 147
20310 0 292
20311 0 292
20361 0 147
20362 0 293
20363 0 292
20413 0 146
20414 0 292
20415 0 293
20465 0 146
20466 0 292
20467 0 292
20517 0 146
20518 0 292
20519 0 292
20569 0 146
20570 0 292
20571 0 292
20621 0 146
20622 0 292
20623 0 292
20673 0 146
20674 0 292
20675 0 293
20725 0 146
20726 0 292
20727 0 293
20777 0 146
20778 0 292
20779 0 292
20829 0 146
20830 0 292
20831 0 292
20881 0 146
20882 0 292
20883 0 294
20933 0 146
20934 0 292
20935 0 293
20985 0 146
20986 0 293
20987 0 294
21037 0 147
21038 0 292
21039 0 294
21089 0 147
21090 0 292
21091 0 292
21141 0 147
21142 0 292
21143 0 294
21193 0 146
21194 0 292
21195 0 293
21245 0 146
21246 0 292
21247 0 292
21297 0 146
21298 0 292
21299 0 292
21349 0 146
21350 0 292
21351 0 292
21401 0 146
21402 0 292
21403 0 292
21453 0 146
21454 0 292
21455 0 292
21505 0 146
21506 0 292
21507 0 292
21557 0 146
21558 0 292
21559 0 292
21609 0 147
21610 0 292
21611 0 292
21661 0 146
21662 0 292
21663 0 292
21713 0 146
21714 0 292
21715 0 293
21765 0 146
21766 0 292
21767 0 292
21817 0 147
21818 0 293
21819 0 292
