1710 0 5
1711 0 1
1712 0 3
1713 0 3
1714 0 1
1715 0 3
1716 0 2
1717 0 2
1718 0 2
1719 0 1
1720 0 6
1721 0 5
1722 0 3
1723 0 1
1724 0 4
1725 0 5
1726 0 2
1727 0 5
1728 0 1
1729 0 2
1730 0 2
1731 0 3
1732 0 4
1733 0 1
1734 0 1
1735 0 5
1736 0 3
1737 0 4
1738 0 4
1739 0 4
1740 0 3
1741 0 4
1742 0 4
1743 0 1
1744 0 3
1745 0 4
1746 0 4
1747 0 5
1748 0 5
1749 0 1
1750 0 4
1751 0 6
1752 0 1
1753 0 2
1754 0 3
1755 0 1
1756 0 1
1757 0 4
1758 0 4
1759 0 3
1760 0 1
1761 0 2
1762 0 3
1763 0 4
1764 0 3
1765 0 2
1766 0 1
1767 0 3
1768 0 3
1770 0 2
1771 0 1
1772 0 7
1773 0 1
1774 0 1
1775 0 2
1776 0 4
1777 0 3
1778 0 2
1779 0 3
1780 0 2
1781 0 5
1782 0 2
1783 0 5
1784 0 3
1785 0 1
1786 0 3
1787 0 2
1788 0 3
1789 0 1
1791 0 1
1792 0 2
1793 0 4
1794 0 2
1795 0 1
1796 0 2
1797 0 2
1799 0 3
1800 0 4
1801 0 4
1802 0 4
1803 0 5
1804 0 3
1805 0 3
1806 0 2
1807 0 2
1808 0 2
1809 0 3
1811 0 3
1812 0 7
1813 0 7
1814 0 2
1815 0 3
1816 0 1
1817 0 2
1818 0 2
1819 0 3
1820 0 3
1821 0 3
1822 0 5
1823 0 2
1824 0 4
1825 0 5
1826 0 3
1827 0 5
1828 0 2
1829 0 3
1830 0 4
1831 0 4
1832 0 1
1833 0 1
1834 0 4
1835 0 4
1836 0 3
1838 0 1
1839 0 2
1841 0 7
1842 0 2
1843 0 6
1844 0 1
1845 0 4
1846 0 3
1847 0 5
1848 0 1
1849 0 4
1850 0 5
1851 0 1
1852 0 5
1853 0 3
1854 0 4
1855 0 3
1856 0 2
1857 0 1
1858 0 2
1859 0 2
1860 0 3
1861 0 3
1862 0 3
1864 0 6
1865 0 1
1866 0 4
1867 0 3
1868 0 1
1869 0 3
1870 0 1
1871 0 2
1872 0 3
1873 0 4
1874 0 3
1875 0 6
1876 0 1
1877 0 3
1878 0 2
1879 0 1
1880 0 1
1881 0 4
1882 0 5
1883 0 5
1884 0 5
1885 0 4
1886 0 2
1887 0 4
1888 0 3
1889 0 2
1891 0 2
1892 0 1
1895 0 3
1896 0 3
1897 0 2
1898 0 2
1899 0 4
1900 0 2
1901 0 3
1902 0 4
1903 0 6
1905 0 4
1906 0 2
1907 0 4
1908 0 1
1910 0 7
1911 0 2
1912 0 3
1913 0 3
1914 0 3
1915 0 1
1916 0 2
1917 0 3
1918 0 3
1919 0 4
1920 0 1
1921 0 4
1922 0 3
1923 0 4
1924 0 4
1925 0 7
1926 0 3
1927 0 4
1928 0 4
1929 0 3
1930 0 6
1931 0 3
1932 0 3
1933 0 5
1934 0 4
1935 0 2
1936 0 5
1937 0 4
1938 0 2
1939 0 4
1940 0 2
1941 0 3
1942 0 3
1943 0 1
1944 0 2
1945 0 2
1946 0 3
1947 0 6
1948 0 4
1949 0 3
1950 0 4
1951 0 4
1952 0 4
1953 0 5
1955 0 3
1956 0 1
1957 0 4
1959 0 4
1960 0 2
1961 0 2
1962 0 5
1963 0 2
1964 0 2
1965 0 10
1966 0 4
1967 0 4
1968 0 1
1969 0 5
1970 0 3
1971 0 1
1972 0 3
1973 0 2
1974 0 3
1975 0 4
1976 0 2
1978 0 3
1979 0 1
1980 0 2
1981 0 2
1982 0 2
1983 0 4
1984 0 1
1985 0 2
1986 0 3
1987 0 2
1988 0 3
1989 0 4
1990 0 1
1991 0 2
1992 0 5
1993 0 3
1994 0 3
1995 0 1
1996 0 2
1997 0 4
1998 0 2
1999 0 6
2000 0 2
2001 0 2
2002 0 2
2003 0 3
2004 0 1
2005 0 2
2006 0 1
2007 0 1
2008 0 3
2009 0 2
2010 0 2
2011 0 1
2012 0 2
2013 0 4
2014 0 3
2015 0 4
2016 0 4
2017 0 2
2019 0 4
2020 0 6
2021 0 3
2022 0 2
2023 0 1
2024 0 5
2025 0 7
2026 0 5
2027 0 5
2028 0 1
2029 0 3
2030 0 2
2031 0 4
2032 0 6
2033 0 4
2034 0 4
2035 0 3
2036 0 3
2038 0 1
2039 0 2
2040 0 4
2041 0 5
2042 0 3
2043 0 2
2044 0 1
2045 0 6
2046 0 4
2047 0 6
2048 0 1
2049 0 1
2050 0 2
2051 0 1
2052 0 1
2053 0 4
2054 0 5
2055 0 2
2056 0 7
2057 0 2
2058 0 4
2059 0 4
2060 0 4
2061 0 3
2062 0 2
2063 0 5
2064 0 4
2065 0 1
2066 0 1
2067 0 3
2068 0 5
2069 0 7
2070 0 3
2071 0 2
2072 0 3
2073 0 4
2074 0 1
2075 0 5
2076 0 4
2077 0 3
2078 0 6
2079 0 1
2080 0 2
2081 0 4
2082 0 5
2083 0 2
2084 0 6
2085 0 2
2086 0 3
2087 0 3
2088 0 3
2089 0 2
2090 0 1
2091 0 4
2092 0 1
2093 0 5
2094 0 5
2095 0 3
2096 0 2
2097 0 5
2098 0 2
2099 0 1
2100 0 5
2101 0 1
2102 0 1
2103 0 5
2104 0 1
2106 0 3
2107 0 1
2108 0 5
2109 0 2
2110 0 4
2111 0 1
2112 0 1
2113 0 1
2114 0 4
2115 0 4
2116 0 1
2117 0 2
2118 0 1
2119 0 4
2120 0 1
2121 0 4
2122 0 2
2123 0 2
2124 0 5
2125 0 3
2126 0 1
2127 0 6
2128 0 2
2129 0 4
2130 0 1
2131 0 4
2132 0 3
2133 0 2
2134 0 3
2136 0 1
2137 0 4
2138 0 5
2139 0 4
2140 0 2
2141 0 3
2142 0 3
2143 0 5
2145 0 2
2146 0 4
2147 0 2
2148 0 2
2149 0 4
2150 0 2
2151 0 1
2153 0 2
2154 0 2
2155 0 1
2156 0 2
2157 0 3
2159 0 5
2160 0 2
2161 0 2
2162 0 4
2163 0 4
2164 0 6
2165 0 3
2166 0 6
2167 0 4
2168 0 1
2169 0 1
2170 0 6
2171 0 2
2172 0 4
2173 0 3
2174 0 4
2176 0 3
2177 0 1
2178 0 1
2179 0 5
2180 0 2
2181 0 1
2182 0 1
2183 0 1
2184 0 5
2185 0 3
2187 0 3
2188 0 1
2189 0 4
2190 0 1
2192 0 6
2193 0 3
2194 0 3
2195 0 1
2196 0 3
2197 0 1
2198 0 4
2199 0 3
2200 0 1
2201 0 2
2205 0 1
2206 0 2
2207 0 1
2208 0 3
2209 0 1
2210 0 3
2211 0 4
2212 0 3
2213 0 3
2214 0 1
2215 0 2
2216 0 4
2217 0 1
2218 0 2
2219 0 2
2220 0 3
2221 0 2
2223 0 1
2224 0 4
2225 0 2
2227 0 2
2229 0 1
2230 0 1
2231 0 1
2232 0 3
2233 0 1
2234 0 1
2235 0 2
2236 0 3
2237 0 2
2240 0 1
2241 0 3
2243 0 3
2244 0 2
2245 0 1
2246 0 2
2247 0 2
2248 0 2
2249 0 4
2250 0 1
2251 0 2
2252 0 3
2253 0 3
2254 0 4
2255 0 4
2257 0 3
2258 0 2
2259 0 5
2260 0 3
2261 0 1
2263 0 3
2265 0 5
2267 0 2
2269 0 1
2271 0 3
2272 0 1
2273 0 3
2274 0 4
2275 0 2
2276 0 3
2277 0 2
2279 0 1
2280 0 4
2281 0 2
2282 0 1
2283 0 4
2284 0 2
2285 0 3
2286 0 2
2288 0 3
2289 0 5
2290 0 4
2291 0 1
2293 0 4
2294 0 3
2295 0 4
2296 0 5
2297 0 1
