595 0 312
596 0 335
597 0 269
598 0 296
599 0 296
600 0 289
601 0 312
602 0 326
603 0 304
604 0 324
605 0 329
606 0 300
607 0 334
608 0 313
609 0 307
610 0 319
611 0 328
612 0 325
613 0 334
614 0 312
615 0 317
616 0 316
617 0 296
618 0 307
619 0 325
620 0 314
621 0 311
622 0 288
623 0 320
624 0 301
625 0 310
626 0 291
627 0 319
628 0 305
629 0 325
630 0 295
631 0 290
632 0 286
633 0 306
634 0 300
635 0 329
636 0 306
637 0 307
638 0 294
639 0 280
640 0 268
641 0 283
642 0 329
643 0 337
644 0 306
645 0 325
646 0 330
647 0 355
648 0 330
649 0 334
650 0 299
651 0 308
652 0 309
653 0 312
654 0 310
655 0 270
656 0 280
657 0 272
658 0 317
659 0 296
660 0 291
661 0 334
662 0 302
663 0 316
664 0 314
665 0 334
666 0 358
667 0 346
668 0 271
669 0 292
670 0 346
671 0 327
672 0 294
673 0 315
674 0 314
675 0 338
676 0 301
677 0 312
678 0 324
679 0 347
680 0 318
681 0 258
682 0 324
683 0 318
684 0 314
685 0 309
686 0 322
687 0 325
688 0 329
689 0 278
690 0 311
691 0 318
692 0 330
693 0 328
694 0 318
695 0 293
696 0 296
697 0 313
698 0 327
699 0 334
700 0 307
701 0 312
702 0 336
703 0 316
704 0 317
705 0 328
706 0 340
707 0 319
708 0 342
709 0 309
710 0 267
711 0 317
712 0 300
713 0 312
714 0 333
715 0 289
716 0 308
717 0 287
718 0 289
719 0 323
720 0 318
721 0 313
722 0 342
723 0 307
724 0 306
725 0 304
726 0 344
727 0 358
728 0 357
729 0 340
730 0 311
731 0 302
732 0 337
733 0 328
734 0 303
735 0 312
736 0 275
737 0 317
738 0 306
739 0 325
740 0 303
741 0 307
742 0 333
743 0 327
744 0 320
745 0 315
746 0 326
747 0 330
748 0 306
749 0 326
750 0 313
751 0 343
752 0 285
753 0 310
754 0 298
755 0 304
756 0 311
757 0 322
758 0 330
759 0 337
760 0 303
761 0 328
762 0 324
763 0 308
764 0 338
765 0 296
766 0 327
767 0 299
768 0 313
769 0 314
770 0 327
771 0 310
772 0 302
773 0 333
774 0 340
775 0 265
776 0 340
777 0 297
778 0 335
779 0 310
780 0 289
781 0 333
782 0 297
783 0 314
784 0 313
785 0 325
786 0 311
787 0 352
788 0 335
789 0 331
790 0 318
791 0 298
792 0 298
793 0 313
794 0 324
795 0 290
796 0 348
797 0 322
798 0 345
799 0 297
800 0 322
801 0 321
802 0 340
803 0 343
804 0 318
805 0 327
806 0 315
807 0 327
808 0 312
809 0 328
810 0 369
811 0 318
812 0 376
813 0 306
814 0 299
815 0 332
816 0 312
817 0 313
818 0 335
819 0 335
820 0 321
821 0 337
822 0 307
823 0 329
824 0 343
825 0 315
826 0 314
827 0 322
828 0 316
829 0 304
830 0 314
831 0 340
832 0 329
833 0 322
834 0 319
835 0 325
836 0 302
837 0 297
838 0 286
839 0 250
840 0 202
841 0 152
842 0 149
843 0 207
844 0 192
845 0 208
846 0 250
847 0 212
848 0 260
849 0 279
850 0 315
851 0 284
852 0 313
853 0 277
854 0 335
855 0 292
856 0 296
857 0 315
858 0 308
859 0 335
860 0 319
861 0 338
862 0 304
863 0 320
864 0 293
865 0 313
866 0 330
867 0 329
868 0 342
869 0 316
870 0 324
871 0 348
872 0 326
873 0 305
874 0 305
875 0 301
876 0 346
877 0 303
878 0 336
879 0 337
880 0 327
881 0 349
882 0 309
883 0 328
884 0 319
885 0 301
886 0 310
887 0 312
888 0 314
889 0 359
890 0 325
891 0 319
892 0 317
893 0 302
894 0 323
895 0 352
896 0 320
897 0 287
898 0 300
899 0 293
900 0 322
901 0 290
902 0 294
903 0 316
904 0 310
905 0 369
906 0 341
907 0 333
908 0 311
909 0 331
910 0 341
911 0 330
912 0 366
913 0 323
914 0 295
915 0 313
916 0 308
917 0 299
918 0 343
919 0 327
920 0 340
921 0 322
922 0 324
923 0 324
924 0 314
925 0 356
926 0 334
927 0 337
928 0 300
929 0 345
930 0 342
931 0 318
932 0 320
933 0 343
934 0 332
935 0 335
936 0 342
937 0 334
938 0 353
939 0 329
940 0 331
941 0 347
942 0 352
943 0 317
944 0 331
945 0 350
946 0 315
947 0 330
948 0 313
949 0 315
950 0 333
951 0 309
952 0 322
953 0 346
954 0 334
955 0 326
956 0 316
957 0 337
958 0 288
959 0 342
960 0 309
961 0 319
962 0 341
963 0 311
964 0 327
965 0 339
966 0 347
967 0 293
968 0 300
969 0 296
970 0 303
971 0 315
972 0 326
973 0 356
974 0 293
975 0 357
976 0 320
977 0 318
978 0 335
979 0 305
980 0 320
981 0 334
982 0 273
983 0 322
984 0 301
985 0 309
986 0 323
987 0 317
988 0 323
989 0 305
990 0 305
991 0 289
992 0 324
993 0 335
994 0 344
995 0 331
996 0 318
997 0 306
998 0 333
999 0 337
1000 0 317
1001 0 325
1002 0 304
1003 0 314
1004 0 319
1005 0 327
1006 0 315
1007 0 318
1008 0 345
1009 0 348
1010 0 307
1011 0 330
1012 0 321
1013 0 308
1014 0 283
1015 0 276
1016 0 312
1017 0 317
1018 0 309
1019 0 310
1020 0 294
1021 0 337
1022 0 295
1023 0 330
1024 0 328
1025 0 324
1026 0 310
1027 0 307
1028 0 336
1029 0 298
1030 0 340
1031 0 344
1032 0 351
1033 0 349
1034 0 316
1035 0 345
1036 0 332
1037 0 327
1038 0 327
1039 0 345
1040 0 350
1041 0 340
1042 0 334
1043 0 326
1044 0 363
1045 0 330
1046 0 359
1047 0 325
1048 0 332
1049 0 322
1050 0 320
1051 0 353
1052 0 320
1053 0 337
1054 0 302
1055 0 329
1056 0 311
1057 0 306
1058 0 321
1059 0 321
1060 0 327
1061 0 306
1062 0 328
1063 0 288
1064 0 346
1065 0 307
1066 0 298
1067 0 319
1068 0 321
1069 0 323
1070 0 329
1071 0 351
1072 0 322
1073 0 316
1074 0 327
1075 0 353
1076 0 324
1077 0 306
1078 0 324
1079 0 340
1080 0 308
1081 0 311
1082 0 329
1083 0 330
1084 0 327
1085 0 312
1086 0 338
1087 0 309
1088 0 377
1089 0 322
1090 0 337
1091 0 324
1092 0 320
1093 0 335
1094 0 320
1095 0 296
1096 0 331
1097 0 328
1098 0 357
1099 0 332
1100 0 337
1101 0 329
1102 0 326
1103 0 339
1104 0 316
1105 0 314
1106 0 330
1107 0 322
1108 0 330
1109 0 315
1110 0 318
1111 0 333
1112 0 311
1113 0 314
1114 0 286
1115 0 330
1116 0 366
1117 0 310
1118 0 312
1119 0 329
1120 0 300
1121 0 321
1122 0 318
1123 0 314
1124 0 317
1125 0 325
1126 0 310
1127 0 320
1128 0 348
1129 0 306
1130 0 330
1131 0 340
1132 0 335
1133 0 319
1134 0 322
1135 0 307
1136 0 347
1137 0 355
1138 0 335
1139 0 349
1140 0 354
1141 0 351
1142 0 333
1143 0 325
1144 0 317
1145 0 343
1146 0 315
1147 0 331
1148 0 319
1149 0 322
1150 0 314
1151 0 311
1152 0 369
1153 0 325
1154 0 284
1155 0 336
1156 0 325
1157 0 331
1158 0 327
1159 0 333
1160 0 342
1161 0 354
1162 0 322
1163 0 337
1164 0 359
1165 0 345
1166 0 348
1167 0 326
1168 0 364
1169 0 349
1170 0 320
1171 0 318
1172 0 362
1173 0 338
1174 0 354
1175 0 307
1176 0 343
1177 0 313
1178 0 332
1179 0 356
1180 0 295
1181 0 319
1182 0 348
1183 0 303
1184 0 347
1185 0 343
1186 0 328
1187 0 319
1188 0 317
1189 0 334
1190 0 317
1191 0 317
1192 0 339
1193 0 344
1194 0 324
1195 0 314
1196 0 333
1197 0 315
1198 0 354
1199 0 305
1200 0 314
1201 0 380
1202 0 325
1203 0 314
1204 0 313
1205 0 311
1206 0 316
1207 0 332
1208 0 321
1209 0 310
1210 0 316
1211 0 315
1212 0 292
1213 0 377
1214 0 332
1215 0 318
1216 0 337
1217 0 306
1218 0 367
1219 0 360
1220 0 322
1221 0 323
1222 0 339
1223 0 351
1224 0 341
1225 0 358
1226 0 326
1227 0 325
1228 0 353
1229 0 317
1230 0 291
1231 0 351
1232 0 318
1233 0 344
1234 0 310
1235 0 350
1236 0 308
1237 0 327
1238 0 333
1239 0 307
1240 0 339
1241 0 351
1242 0 306
1243 0 358
1244 0 321
1245 0 347
1246 0 350
1247 0 336
1248 0 337
1249 0 302
1250 0 324
1251 0 302
1252 0 334
1253 0 327
1254 0 337
1255 0 296
1256 0 374
1257 0 313
1258 0 341
1259 0 310
1260 0 328
1261 0 324
1262 0 318
1263 0 322
1264 0 321
1265 0 351
1266 0 347
1267 0 310
1268 0 346
1269 0 313
1270 0 332
1271 0 331
1272 0 305
1273 0 342
1274 0 369
1275 0 354
1276 0 324
1277 0 339
1278 0 322
1279 0 311
1280 0 300
1281 0 343
1282 0 338
1283 0 300
1284 0 329
1285 0 334
1286 0 319
1287 0 317
1288 0 313
1289 0 337
1290 0 326
1291 0 356
1292 0 345
1293 0 304
1294 0 317
1295 0 327
1296 0 322
1297 0 345
1298 0 346
1299 0 291
1300 0 337
1301 0 316
1302 0 322
1303 0 361
1304 0 342
1305 0 379
1306 0 334
1307 0 288
1308 0 376
1309 0 356
1310 0 313
1311 0 348
1312 0 358
1313 0 325
1314 0 321
1315 0 318
1316 0 348
1317 0 324
1318 0 332
1319 0 345
1320 0 324
1321 0 314
1322 0 338
1323 0 300
1324 0 324
1325 0 321
1326 0 351
1327 0 327
1328 0 323
1329 0 381
1330 0 359
1331 0 359
1332 0 330
1333 0 372
1334 0 327
1335 0 326
1336 0 346
1337 0 370
1338 0 339
1339 0 367
1340 0 337
1341 0 340
1342 0 330
1343 0 327
1344 0 303
1345 0 351
1346 0 316
1347 0 319
1348 0 348
1349 0 355
1350 0 352
1351 0 360
1352 0 314
1353 0 350
1354 0 342
1355 0 337
1356 0 348
1357 0 335
1358 0 352
1359 0 342
1360 0 335
1361 0 363
1362 0 343
1363 0 348
1364 0 304
1365 0 302
1366 0 355
1367 0 292
1368 0 325
1369 0 343
1370 0 316
1371 0 352
1372 0 339
1373 0 303
1374 0 341
1375 0 344
1376 0 355
1377 0 314
1378 0 347
1379 0 369
1380 0 327
1381 0 347
1382 0 332
1383 0 312
1384 0 349
1385 0 339
1386 0 312
1387 0 313
1388 0 364
1389 0 334
1390 0 311
1391 0 317
1392 0 328
1393 0 320
1394 0 312
1395 0 326
1396 0 325
1397 0 330
1398 0 339
1399 0 305
1400 0 323
1401 0 332
1402 0 346
1403 0 327
1404 0 349
1405 0 339
1406 0 346
1407 0 314
1408 0 355
1409 0 363
1410 0 242
1411 0 280
1412 0 285
1413 0 319
1414 0 303
1415 0 345
1416 0 345
1417 0 318
1418 0 361
1419 0 339
1420 0 321
1421 0 362
1422 0 346
1423 0 346
1424 0 329
1425 0 322
1426 0 338
1427 0 341
1428 0 339
1429 0 348
1430 0 333
1431 0 345
1432 0 325
1433 0 361
1434 0 338
1435 0 340
1436 0 340
1437 0 346
1438 0 336
1439 0 342
1440 0 364
1441 0 330
1442 0 357
1443 0 336
1444 0 309
1445 0 356
1446 0 316
1447 0 366
1448 0 326
1449 0 341
1450 0 356
1451 0 346
1452 0 337
1453 0 313
1454 0 375
1455 0 362
1456 0 286
1457 0 318
1458 0 374
1459 0 350
1460 0 322
1461 0 355
1462 0 307
1463 0 355
1464 0 333
1465 0 322
1466 0 352
1467 0 341
1468 0 310
1469 0 311
1470 0 362
1471 0 329
1472 0 358
1473 0 350
1474 0 357
1475 0 336
1476 0 340
1477 0 361
1478 0 345
1479 0 334
1480 0 332
1481 0 330
1482 0 343
1483 0 343
1484 0 348
1485 0 345
1486 0 362
1487 0 360
1488 0 363
1489 0 363
1490 0 344
1491 0 352
1492 0 328
1493 0 388
1494 0 352
1495 0 311
1496 0 330
1497 0 377
1498 0 351
1499 0 335
1500 0 346
1501 0 344
1502 0 374
1503 0 342
1504 0 380
1505 0 318
1506 0 355
1507 0 326
1508 0 319
1509 0 336
1510 0 315
1511 0 331
1512 0 337
1513 0 352
1514 0 350
1515 0 333
1516 0 314
1517 0 335
1518 0 347
1519 0 364
1520 0 309
1521 0 348
1522 0 336
1523 0 345
1524 0 369
1525 0 319
1526 0 347
1527 0 346
1528 0 349
1529 0 297
1530 0 336
1531 0 363
1532 0 356
1533 0 372
1534 0 341
1535 0 344
1536 0 335
1537 0 360
1538 0 349
1539 0 325
1540 0 373
1541 0 337
1542 0 351
1543 0 351
1544 0 341
1545 0 336
1546 0 359
1547 0 315
1548 0 331
1549 0 381
1550 0 342
1551 0 309
1552 0 350
1553 0 330
1554 0 328
1555 0 353
1556 0 348
1557 0 349
1558 0 313
1559 0 328
1560 0 318
1561 0 342
1562 0 316
1563 0 343
1564 0 346
1565 0 318
1566 0 294
1567 0 345
1568 0 335
1569 0 336
1570 0 342
1571 0 325
1572 0 341
1573 0 341
1574 0 347
1575 0 307
1576 0 335
1577 0 311
1578 0 310
1579 0 339
1580 0 343
1581 0 346
1582 0 318
1583 0 334
1584 0 364
1585 0 368
1586 0 378
1587 0 369
1588 0 329
1589 0 359
1590 0 362
1591 0 362
1592 0 351
1593 0 309
1594 0 364
1595 0 343
1596 0 338
1597 0 332
1598 0 357
1599 0 372
1600 0 357
1601 0 340
1602 0 310
1603 0 355
1604 0 340
1605 0 327
1606 0 364
1607 0 323
1608 0 319
1609 0 322
1610 0 359
1611 0 332
1612 0 337
1613 0 362
1614 0 337
1615 0 364
1616 0 360
1617 0 333
1618 0 343
1619 0 339
1620 0 378
1621 0 325
1622 0 337
1623 0 348
1624 0 350
1625 0 322
1626 0 339
1627 0 339
1628 0 306
1629 0 315
1630 0 349
1631 0 331
1632 0 344
1633 0 311
1634 0 348
1635 0 377
1636 0 297
1637 0 352
1638 0 361
1639 0 331
1640 0 344
1641 0 323
1642 0 322
1643 0 369
1644 0 402
1645 0 344
1646 0 318
1647 0 364
1648 0 359
1649 0 376
1650 0 356
1651 0 339
1652 0 324
1653 0 337
1654 0 339
1655 0 372
1656 0 325
1657 0 356
1658 0 370
1659 0 328
1660 0 315
1661 0 352
1662 0 339
1663 0 360
1664 0 349
1665 0 336
1666 0 329
1667 0 363
1668 0 363
1669 0 354
1670 0 350
1671 0 369
1672 0 323
1673 0 327
1674 0 356
1675 0 337
1676 0 370
1677 0 349
1678 0 335
1679 0 321
1680 0 372
1681 0 346
1682 0 327
1683 0 333
1684 0 350
1685 0 343
1686 0 361
1687 0 357
1688 0 345
1689 0 341
1690 0 370
1691 0 333
1692 0 327
1693 0 352
1694 0 340
1695 0 381
1696 0 359
1697 0 364
1698 0 353
1699 0 346
1700 0 324
1701 0 393
1702 0 353
1703 0 379
1704 0 354
1705 0 357
1706 0 339
1707 0 336
1708 0 326
1709 0 346
1710 0 326
1711 0 344
1712 0 326
1713 0 364
1714 0 353
1715 0 344
1716 0 347
1717 0 359
1718 0 340
1719 0 375
1720 0 358
1721 0 352
1722 0 363
1723 0 321
1724 0 328
1725 0 322
1726 0 386
1727 0 370
1728 0 336
1729 0 362
1730 0 380
1731 0 363
1732 0 350
1733 0 335
1734 0 379
1735 0 355
1736 0 334
1737 0 303
1738 0 343
1739 0 370
1740 0 385
1741 0 330
1742 0 346
1743 0 325
1744 0 340
1745 0 349
1746 0 351
1747 0 344
1748 0 313
1749 0 345
1750 0 323
1751 0 369
1752 0 350
1753 0 367
1754 0 339
1755 0 373
1756 0 379
1757 0 324
1758 0 371
1759 0 342
1760 0 345
1761 0 367
1762 0 356
1763 0 355
1764 0 319
1765 0 340
1766 0 335
1767 0 338
1768 0 393
1769 0 330
1770 0 376
1771 0 327
1772 0 338
1773 0 361
1774 0 373
1775 0 331
1776 0 356
1777 0 359
1778 0 308
1779 0 344
1780 0 342
1781 0 374
1782 0 337
1783 0 363
1784 0 325
1785 0 361
1786 0 316
1787 0 349
1788 0 335
1789 0 311
1790 0 385
1791 0 358
1792 0 360
1793 0 372
1794 0 367
1795 0 362
1796 0 348
1797 0 353
1798 0 300
1799 0 333
1800 0 364
1801 0 364
1802 0 348
1803 0 333
1804 0 363
1805 0 373
1806 0 346
1807 0 331
1808 0 355
1809 0 345
1810 0 365
1811 0 366
1812 0 352
1813 0 354
1814 0 338
1815 0 333
1816 0 349
1817 0 379
1818 0 359
1819 0 347
1820 0 339
1821 0 345
1822 0 336
1823 0 352
1824 0 352
1825 0 375
1826 0 343
1827 0 355
1828 0 347
1829 0 349
1830 0 376
1831 0 360
1832 0 359
1833 0 334
1834 0 346
1835 0 395
1836 0 377
1837 0 370
1838 0 356
1839 0 351
1840 0 345
1841 0 339
1842 0 345
1843 0 363
1844 0 365
1845 0 365
1846 0 341
1847 0 299
1848 0 404
1849 0 326
1850 0 334
1851 0 370
1852 0 349
1853 0 355
1854 0 329
1855 0 367
1856 0 383
1857 0 379
1858 0 325
1859 0 324
1860 0 348
1861 0 384
1862 0 334
1863 0 360
1864 0 338
1865 0 364
1866 0 329
1867 0 353
1868 0 340
1869 0 356
1870 0 363
1871 0 379
1872 0 358
1873 0 356
1874 0 358
1875 0 372
1876 0 383
1877 0 350
1878 0 314
1879 0 341
1880 0 330
1881 0 407
1882 0 366
1883 0 347
1884 0 333
1885 0 333
1886 0 348
1887 0 379
1888 0 374
1889 0 387
1890 0 385
1891 0 348
1892 0 383
1893 0 345
1894 0 380
1895 0 369
1896 0 358
1897 0 356
1898 0 339
1899 0 313
1900 0 341
1901 0 343
1902 0 347
1903 0 346
1904 0 344
1905 0 368
1906 0 369
1907 0 336
1908 0 354
1909 0 351
1910 0 340
1911 0 366
1912 0 341
1913 0 360
1914 0 332
1915 0 373
1916 0 361
1917 0 357
1918 0 345
1919 0 371
1920 0 348
1921 0 324
1922 0 355
1923 0 342
1924 0 331
1925 0 350
1926 0 351
1927 0 331
1928 0 390
1929 0 341
1930 0 333
1931 0 342
1932 0 390
1933 0 376
1934 0 356
1935 0 356
1936 0 358
1937 0 359
1938 0 347
1939 0 355
1940 0 347
1941 0 377
1942 0 384
1943 0 366
1944 0 354
1945 0 319
1946 0 354
1947 0 354
1948 0 322
1949 0 367
1950 0 337
1951 0 355
1952 0 313
1953 0 371
1954 0 356
1955 0 346
1956 0 360
1957 0 319
1958 0 320
1959 0 343
1960 0 322
1961 0 356
1962 0 328
1963 0 370
1964 0 342
1965 0 377
1966 0 358
1967 0 348
1968 0 342
1969 0 331
1970 0 346
1971 0 316
1972 0 359
1973 0 326
1974 0 394
1975 0 354
1976 0 334
1977 0 318
1978 0 360
1979 0 360
1980 0 312
1981 0 341
1982 0 322
1983 0 345
1984 0 377
1985 0 363
1986 0 334
1987 0 342
1988 0 367
1989 0 363
1990 0 344
1991 0 366
1992 0 360
1993 0 359
1994 0 344
1995 0 362
1996 0 367
1997 0 341
1998 0 347
1999 0 372
2000 0 349
2001 0 373
2002 0 353
2003 0 366
2004 0 329
2005 0 385
2006 0 377
2007 0 332
2008 0 328
2009 0 353
2010 0 343
2011 0 331
2012 0 316
2013 0 331
2014 0 346
2015 0 351
2016 0 361
2017 0 340
2018 0 367
2019 0 328
2020 0 367
2021 0 346
2022 0 336
2023 0 337
2024 0 311
2025 0 330
2026 0 333
2027 0 331
2028 0 321
2029 0 338
2030 0 337
2031 0 353
2032 0 340
2033 0 362
2034 0 380
2035 0 370
2036 0 356
2037 0 345
2038 0 370
2039 0 388
2040 0 334
2041 0 319
2042 0 326
2043 0 344
2044 0 354
2045 0 353
2046 0 330
2047 0 327
2048 0 364
2049 0 370
2050 0 327
2051 0 358
2052 0 385
2053 0 346
2054 0 357
2055 0 327
2056 0 353
2057 0 374
2058 0 347
2059 0 354
2060 0 339
2061 0 373
2062 0 340
2063 0 318
2064 0 369
2065 0 351
2066 0 376
2067 0 337
2068 0 383
2069 0 367
2070 0 381
2071 0 340
2072 0 338
2073 0 358
2074 0 364
2075 0 344
2076 0 326
2077 0 348
2078 0 354
2079 0 371
2080 0 343
2081 0 342
2082 0 381
2083 0 334
2084 0 365
2085 0 350
2086 0 325
2087 0 323
2088 0 317
2089 0 364
2090 0 347
2091 0 359
2092 0 383
2093 0 313
2094 0 334
2095 0 349
2096 0 354
2097 0 363
2098 0 362
2099 0 366
2100 0 348
2101 0 336
2102 0 345
2103 0 309
2104 0 391
2105 0 338
2106 0 322
2107 0 315
2108 0 364
2109 0 368
2110 0 359
2111 0 319
2112 0 371
2113 0 327
2114 0 324
2115 0 330
2116 0 341
2117 0 392
2118 0 348
2119 0 333
2120 0 373
2121 0 366
2122 0 341
2123 0 357
2124 0 334
2125 0 352
2126 0 327
