31096 0 8
31097 0 4
31147 0 7
31148 0 8
31149 0 4
31199 0 6
31200 0 7
31201 0 4
31251 0 6
31252 0 6
31253 0 3
31303 0 6
31304 0 7
31305 0 3
31354 0 1
31355 0 7
31356 0 6
31357 0 3
31407 0 8
31408 0 5
31409 0 3
31458 0 1
31459 0 8
31460 0 225
31461 0 63
31510 0 89
31511 0 286
31512 0 286
31513 0 54
31562 0 95
31563 0 286
31564 0 286
31565 0 48
31614 0 102
31615 0 286
31616 0 286
31617 0 41
31666 0 1
31667 0 7
31668 0 7
31669 0 3
31718 0 1
31719 0 7
31720 0 8
31721 0 3
31770 0 2
31771 0 6
31772 0 9
31773 0 2
31822 0 1
31823 0 6
31824 0 9
31825 0 2
31874 0 1
31875 0 8
31876 0 8
31877 0 2
31926 0 1
31927 0 7
31928 0 6
31929 0 1
31978 0 1
31979 0 6
31980 0 6
31981 0 2
32030 0 2
32031 0 6
32032 0 5
32033 0 2
32082 0 1
32083 0 8
32084 0 8
32085 0 1
32134 0 2
32135 0 6
32136 0 8
32137 0 1
32186 0 2
32187 0 6
32188 0 281
32189 0 7
32238 0 137
32239 0 286
32240 0 286
32241 0 6
32290 0 138
32291 0 286
32292 0 286
32293 0 5
32342 0 139
32343 0 286
32344 0 286
32345 0 4
32394 0 3
32395 0 8
32396 0 8
32397 0 1
32446 0 3
32447 0 8
32448 0 7
32449 0 1
32498 0 3
32499 0 8
32500 0 7
32501 0 1
32550 0 2
32551 0 7
32552 0 8
32553 0 1
32602 0 3
32603 0 8
32604 0 8
32654 0 3
32655 0 8
32656 0 8
32657 0 1
32706 0 3
32707 0 8
32708 0 8
32709 0 1
32758 0 3
32759 0 7
32760 0 8
32810 0 4
32811 0 7
32812 0 6
32862 0 3
32863 0 8
32864 0 6
32914 0 3
32915 0 7
32916 0 286
32966 0 143
32967 0 286
32968 0 286
33018 0 143
33019 0 286
33020 0 286
33070 0 143
33071 0 286
33072 0 286
33122 0 4
33123 0 8
33124 0 8
33174 0 4
33175 0 7
33176 0 8
33226 0 4
33227 0 7
33228 0 8
33278 0 3
33279 0 7
33280 0 8
33330 0 4
33331 0 8
33332 0 7
33382 0 4
33383 0 8
33384 0 8
33434 0 4
33435 0 8
33436 0 8
33486 0 3
33487 0 6
33488 0 8
33538 0 3
33539 0 8
33540 0 7
33590 0 4
33591 0 6
33592 0 8
33642 0 3
33643 0 7
33644 0 284
33694 0 142
33695 0 284
33696 0 284
33746 0 143
33747 0 286
33748 0 286
33798 0 143
33799 0 286
33800 0 286
33850 0 3
33851 0 7
33852 0 7
33902 0 3
33903 0 8
33904 0 8
33954 0 4
33955 0 7
33956 0 8
34006 0 3
34007 0 8
34008 0 8
34058 0 3
34059 0 6
34060 0 8
34110 0 4
34111 0 8
34112 0 8
34162 0 3
34163 0 6
34164 0 6
34214 0 3
34215 0 8
34216 0 8
34266 0 3
34267 0 7
34268 0 8
34318 0 3
34319 0 8
34320 0 6
34370 0 4
34371 0 6
34372 0 286
34422 0 143
34423 0 286
34424 0 286
34474 0 143
34475 0 286
34476 0 286
34526 0 143
34527 0 286
34528 0 286
34578 0 4
34579 0 8
34580 0 8
34630 0 4
34631 0 7
34632 0 8
34682 0 3
34683 0 8
34684 0 7
34734 0 4
34735 0 8
34736 0 7
34786 0 3
34787 0 6
34788 0 8
34838 0 3
34839 0 6
34840 0 6
34890 0 4
34891 0 8
34892 0 8
34942 0 3
34943 0 7
34944 0 8
34994 0 4
34995 0 7
34996 0 6
35046 0 3
35047 0 7
35048 0 6
35098 0 4
35099 0 7
35100 0 285
35150 0 143
35151 0 286
35152 0 286
35202 0 143
35203 0 286
35204 0 286
35254 0 143
35255 0 286
35256 0 286
35306 0 4
35307 0 8
35308 0 8
35358 0 4
35359 0 7
35360 0 8
35410 0 4
35411 0 7
35412 0 8
35462 0 4
35463 0 7
35464 0 7
35514 0 4
35515 0 6
35516 0 7
35566 0 4
35567 0 8
35568 0 7
35618 0 4
35619 0 8
35620 0 8
35670 0 4
35671 0 8
35672 0 7
35722 0 3
35723 0 6
35724 0 8
35774 0 3
35775 0 7
35776 0 7
35826 0 3
35827 0 7
35828 0 286
35878 0 143
35879 0 286
35880 0 286
35930 0 143
35931 0 286
35932 0 286
35982 0 143
35983 0 286
35984 0 286
36034 0 4
36035 0 8
36036 0 8
36086 0 4
36087 0 8
36088 0 7
36138 0 4
36139 0 7
36140 0 9
36190 0 4
36191 0 6
36192 0 9
36242 0 3
36243 0 7
36244 0 8
36245 0 1
36294 0 3
36295 0 6
36296 0 6
36346 0 4
36347 0 8
36348 0 8
36398 0 3
36399 0 7
36400 0 8
36401 0 1
36450 0 3
36451 0 6
36452 0 7
36453 0 1
36502 0 3
36503 0 6
36504 0 7
36554 0 3
36555 0 7
36556 0 286
36606 0 143
36607 0 285
36608 0 287
36658 0 143
36659 0 286
36660 0 286
36710 0 143
36711 0 285
36712 0 287
36762 0 4
36763 0 7
36764 0 7
36814 0 3
36815 0 7
36816 0 8
36866 0 3
36867 0 8
36868 0 7
36918 0 3
36919 0 9
36920 0 7
36970 0 4
36971 0 8
36972 0 6
37022 0 4
37023 0 8
37024 0 8
37074 0 3
37075 0 6
37076 0 6
37126 0 4
37127 0 6
37128 0 6
37178 0 3
37179 0 7
37180 0 8
37230 0 4
37231 0 6
37232 0 8
37282 0 4
37283 0 6
37284 0 286
37334 0 143
37335 0 286
37336 0 286
37386 0 142
37387 0 286
37388 0 286
37389 0 1
37438 0 142
37439 0 286
37440 0 286
37441 0 1
37490 0 4
37491 0 8
37492 0 8
37542 0 3
37543 0 7
37544 0 8
37545 0 1
37594 0 4
37595 0 6
37596 0 8
37646 0 3
37647 0 8
37648 0 7
37698 0 3
37699 0 6
37700 0 8
37701 0 1
37750 0 3
37751 0 8
37752 0 8
37753 0 1
37802 0 3
37803 0 8
37804 0 8
37805 0 1
37854 0 3
37855 0 6
37856 0 8
37857 0 1
37906 0 2
37907 0 8
37908 0 7
37958 0 3
37959 0 6
37960 0 8
38010 0 3
38011 0 6
38012 0 285
38013 0 2
38062 0 141
38063 0 286
38064 0 286
38065 0 2
38114 0 141
38115 0 286
38116 0 286
38117 0 2
38166 0 141
38167 0 286
38168 0 287
38169 0 1
38218 0 4
38219 0 8
38220 0 8
38270 0 4
38271 0 7
38272 0 7
38273 0 1
38322 0 3
38323 0 7
38324 0 8
38374 0 3
38375 0 8
38376 0 6
38377 0 1
38426 0 3
38427 0 7
38428 0 8
38429 0 1
38478 0 3
38479 0 8
38480 0 8
38481 0 1
38530 0 2
38531 0 6
38532 0 6
38533 0 1
38582 0 3
38583 0 8
38584 0 7
38634 0 3
38635 0 8
38636 0 5
38637 0 1
38686 0 2
38687 0 7
38688 0 7
38689 0 1
38738 0 3
38739 0 6
38740 0 283
38741 0 4
38790 0 138
38791 0 286
38792 0 286
38793 0 5
38842 0 137
38843 0 286
38844 0 286
38845 0 6
38894 0 136
38895 0 286
38896 0 286
38897 0 7
38946 0 2
38947 0 8
38948 0 8
38949 0 2
38998 0 2
38999 0 7
39000 0 8
39001 0 2
39050 0 2
39051 0 8
39052 0 7
39053 0 2
39102 0 2
39103 0 8
39104 0 7
39105 0 2
39154 0 2
39155 0 8
39156 0 6
39157 0 2
39206 0 1
39207 0 8
39208 0 8
39209 0 2
39258 0 1
39259 0 6
39260 0 8
39261 0 2
39310 0 2
39311 0 8
39312 0 7
39313 0 3
39362 0 1
39363 0 7
39364 0 7
39365 0 3
39414 0 1
39415 0 6
39416 0 7
39417 0 2
39466 0 1
39467 0 7
39468 0 268
39469 0 19
39518 0 121
39519 0 286
39520 0 286
39521 0 22
39570 0 114
39571 0 285
39572 0 286
39573 0 29
39622 0 107
39623 0 286
39624 0 285
39625 0 36
39674 0 1
39675 0 8
39676 0 8
39677 0 3
39726 0 1
39727 0 8
39728 0 7
39729 0 3
39778 0 1
39779 0 8
39780 0 7
39781 0 3
39831 0 7
39832 0 8
39833 0 3
39883 0 7
39884 0 7
39885 0 3
39934 0 1
39935 0 8
39936 0 8
39937 0 3
39987 0 6
39988 0 8
39989 0 3
40038 0 1
40039 0 8
40040 0 8
40041 0 2
40091 0 8
40092 0 7
40093 0 2
40142 0 1
40143 0 6
40144 0 7
40145 0 3
40194 0 1
40195 0 7
40196 0 236
40197 0 53
40246 0 93
40247 0 286
40248 0 287
40249 0 49
40298 0 98
40299 0 286
40300 0 286
40301 0 45
40350 0 102
40351 0 285
40352 0 286
40353 0 42
40403 0 8
40404 0 8
40405 0 3
40454 0 1
40455 0 7
40456 0 8
40457 0 3
40506 0 1
40507 0 8
40508 0 7
40509 0 3
40558 0 1
40559 0 8
40560 0 8
40561 0 2
40610 0 1
40611 0 7
40612 0 8
40613 0 3
40662 0 1
40663 0 8
40664 0 8
40665 0 2
40714 0 1
40715 0 8
40716 0 7
40717 0 2
40766 0 1
40767 0 5
40768 0 7
40769 0 3
40818 0 1
40819 0 8
40820 0 5
40821 0 3
40870 0 1
40871 0 6
40872 0 7
40873 0 3
40923 0 7
40924 0 186
40925 0 103
40974 0 31
40975 0 286
40976 0 286
40977 0 112
41026 0 40
41027 0 288
41028 0 287
41029 0 102
41078 0 55
41079 0 286
41080 0 286
41081 0 88
41130 0 1
41131 0 7
41132 0 7
41133 0 3
41182 0 1
41183 0 7
41184 0 8
41185 0 3
41235 0 8
41236 0 8
41237 0 3
41286 0 1
41287 0 7
41288 0 8
41289 0 3
41338 0 1
41339 0 8
41340 0 6
41341 0 2
41390 0 1
41391 0 6
41392 0 6
41393 0 2
41442 0 1
41443 0 8
41444 0 8
41445 0 3
41494 0 1
41495 0 7
41496 0 8
41497 0 2
41546 0 1
41547 0 7
41548 0 7
41549 0 2
41598 0 2
41599 0 7
41600 0 7
41601 0 2
41650 0 1
41651 0 8
41652 0 277
41653 0 11
41702 0 134
41703 0 286
41704 0 286
41705 0 9
41754 0 136
41755 0 286
41756 0 286
41757 0 7
41806 0 137
41807 0 286
41808 0 287
41809 0 6
41858 0 3
41859 0 7
41860 0 7
41861 0 1
41910 0 3
41911 0 8
41912 0 7
41913 0 2
41962 0 3
41963 0 7
41964 0 7
41965 0 1
42014 0 3
42015 0 8
42016 0 7
42066 0 3
42067 0 6
42068 0 8
42069 0 1
42118 0 3
42119 0 7
42120 0 8
42121 0 1
42170 0 4
42171 0 8
42172 0 7
42173 0 1
42222 0 3
42223 0 8
42224 0 8
42274 0 4
42275 0 7
42276 0 6
42326 0 3
42327 0 7
42328 0 7
42378 0 3
42379 0 7
42380 0 286
42430 0 143
42431 0 286
42432 0 286
42482 0 143
42483 0 286
42484 0 286
42534 0 143
42535 0 286
42536 0 286
42586 0 4
42587 0 8
42588 0 8
42638 0 4
42639 0 8
42640 0 7
42690 0 4
42691 0 7
42692 0 8
42742 0 4
42743 0 7
42744 0 8
42794 0 3
42795 0 7
42796 0 8
42846 0 3
42847 0 6
42848 0 6
42898 0 4
42899 0 8
42900 0 8
42950 0 3
42951 0 7
42952 0 8
43002 0 4
43003 0 6
43004 0 7
43054 0 4
43055 0 6
43056 0 7
43106 0 3
43107 0 43
43108 0 250
43158 0 197
43159 0 287
43160 0 231
43210 0 221
43211 0 287
43212 0 207
43262 0 243
43263 0 286
43264 0 186
43314 0 4
43315 0 7
43316 0 7
43366 0 5
43367 0 8
43368 0 6
43418 0 4
43419 0 8
43420 0 6
43470 0 6
43471 0 6
43472 0 7
43522 0 4
43523 0 9
43524 0 6
43574 0 4
43575 0 8
43576 0 6
43626 0 5
43627 0 6
43628 0 4
43678 0 6
43679 0 7
43680 0 4
43730 0 5
43731 0 7
43732 0 6
43782 0 5
43783 0 7
43784 0 5
43834 0 5
43835 0 144
43836 0 147
43886 0 283
43887 0 286
43888 0 146
43938 0 284
43939 0 286
43940 0 145
43990 0 284
43991 0 286
43992 0 145
44042 0 7
44043 0 8
44044 0 5
44094 0 8
44095 0 8
44096 0 3
44146 0 8
44147 0 7
44148 0 5
44198 0 8
44199 0 7
44200 0 4
44250 0 6
44251 0 8
44252 0 4
44302 0 6
44303 0 6
44304 0 3
44354 0 8
44355 0 8
44356 0 4
44406 0 6
44407 0 7
44408 0 4
44458 0 8
44459 0 6
44460 0 3
44510 0 8
44511 0 6
44512 0 4
44562 0 7
44563 0 146
44564 0 143
44614 0 286
44615 0 286
44616 0 143
44666 0 286
44667 0 286
44668 0 143
44718 0 286
44719 0 286
44720 0 143
44770 0 8
44771 0 8
44772 0 4
44822 0 8
44823 0 8
44824 0 3
44874 0 7
44875 0 8
44876 0 4
44926 0 7
44927 0 8
44928 0 4
44978 0 7
44979 0 6
44980 0 4
45030 0 8
45031 0 8
45032 0 4
45082 0 6
45083 0 6
45084 0 3
45134 0 8
45135 0 8
45136 0 4
45186 0 7
45187 0 8
45188 0 3
45238 0 8
45239 0 6
45240 0 4
