204 0 14
205 0 4
206 0 10
207 0 11
208 0 11
209 0 8
210 0 6
211 0 10
212 0 13
213 0 9
214 0 6
215 0 9
216 0 9
217 0 7
218 0 8
219 0 11
220 0 9
221 0 8
222 0 10
223 0 9
224 0 9
225 0 4
226 0 9
227 0 15
228 0 9
229 0 8
230 0 4
231 0 8
232 0 5
233 0 10
234 0 5
235 0 13
236 0 6
237 0 7
238 0 9
239 0 10
240 0 9
241 0 3
242 0 8
243 0 9
244 0 6
245 0 7
246 0 13
247 0 10
248 0 11
249 0 12
250 0 10
251 0 4
252 0 9
253 0 12
254 0 11
255 0 10
256 0 6
257 0 12
258 0 8
259 0 7
260 0 10
261 0 8
262 0 15
263 0 9
264 0 11
265 0 10
266 0 11
267 0 10
268 0 13
269 0 10
270 0 7
271 0 15
272 0 4
273 0 9
274 0 3
275 0 4
276 0 10
277 0 10
278 0 8
279 0 8
280 0 12
281 0 4
282 0 8
283 0 7
284 0 6
285 0 9
286 0 2
287 0 5
288 0 9
289 0 8
290 0 4
291 0 5
292 0 7
293 0 5
294 0 12
295 0 9
296 0 9
297 0 5
298 0 7
299 0 5
300 0 12
301 0 8
302 0 9
303 0 7
304 0 9
305 0 4
306 0 8
307 0 10
308 0 5
309 0 4
310 0 5
311 0 9
312 0 7
313 0 13
314 0 11
315 0 10
316 0 11
317 0 9
318 0 11
319 0 8
320 0 7
321 0 8
322 0 6
323 0 11
324 0 6
325 0 9
326 0 10
327 0 10
328 0 11
329 0 8
330 0 8
331 0 11
332 0 8
333 0 9
334 0 11
335 0 8
336 0 6
337 0 9
338 0 7
339 0 12
340 0 8
341 0 11
342 0 10
343 0 8
344 0 11
345 0 9
346 0 12
347 0 11
348 0 16
349 0 9
350 0 12
351 0 7
352 0 8
353 0 12
354 0 10
355 0 10
356 0 7
357 0 13
358 0 8
359 0 19
360 0 11
361 0 11
362 0 4
363 0 11
364 0 7
365 0 4
366 0 6
367 0 12
368 0 7
369 0 14
370 0 10
371 0 9
372 0 2
373 0 10
374 0 9
375 0 9
376 0 12
377 0 13
378 0 13
379 0 11
380 0 11
381 0 8
382 0 11
383 0 9
384 0 12
385 0 13
386 0 10
387 0 7
388 0 13
389 0 12
390 0 9
391 0 12
392 0 8
393 0 14
394 0 14
395 0 11
396 0 18
397 0 10
398 0 9
399 0 12
400 0 15
401 0 13
402 0 10
403 0 4
404 0 13
405 0 11
406 0 14
407 0 13
408 0 9
409 0 12
410 0 9
411 0 8
412 0 10
413 0 13
414 0 11
415 0 13
416 0 15
417 0 12
418 0 9
419 0 9
420 0 7
421 0 11
422 0 10
423 0 2
424 0 9
425 0 13
426 0 7
427 0 11
428 0 8
429 0 14
430 0 11
431 0 12
432 0 6
433 0 10
434 0 11
435 0 10
436 0 10
437 0 8
438 0 10
439 0 21
440 0 9
441 0 9
442 0 19
443 0 15
444 0 11
445 0 13
446 0 8
447 0 11
448 0 10
449 0 9
450 0 13
451 0 12
452 0 16
453 0 10
454 0 13
455 0 12
456 0 13
457 0 10
458 0 15
459 0 12
460 0 12
461 0 11
462 0 9
463 0 8
464 0 17
465 0 15
466 0 14
467 0 9
468 0 7
469 0 17
470 0 11
471 0 9
472 0 18
473 0 8
474 0 13
475 0 9
476 0 11
477 0 10
478 0 12
479 0 13
480 0 12
481 0 16
482 0 9
483 0 12
484 0 13
485 0 14
486 0 8
487 0 10
488 0 9
489 0 11
490 0 15
491 0 7
492 0 14
493 0 9
494 0 9
495 0 5
496 0 15
497 0 14
498 0 13
499 0 11
500 0 12
501 0 20
502 0 10
503 0 13
504 0 16
505 0 8
506 0 11
507 0 8
508 0 9
509 0 16
510 0 9
511 0 13
512 0 9
513 0 14
514 0 13
515 0 7
516 0 11
517 0 16
518 0 13
519 0 9
520 0 8
521 0 7
522 0 5
523 0 9
524 0 16
525 0 6
526 0 9
527 0 15
528 0 10
529 0 13
530 0 15
531 0 14
532 0 14
533 0 7
534 0 10
535 0 8
536 0 6
537 0 15
538 0 10
539 0 11
540 0 11
541 0 13
542 0 12
543 0 17
544 0 9
545 0 16
546 0 7
547 0 8
548 0 6
549 0 9
550 0 13
551 0 9
552 0 7
553 0 17
554 0 12
555 0 10
556 0 7
557 0 10
558 0 14
559 0 13
560 0 14
561 0 7
562 0 12
563 0 15
564 0 16
565 0 14
566 0 14
567 0 13
568 0 10
569 0 12
570 0 21
571 0 11
572 0 14
573 0 15
574 0 13
575 0 14
576 0 15
577 0 16
578 0 10
579 0 11
580 0 18
581 0 13
582 0 8
583 0 9
584 0 9
585 0 15
586 0 9
587 0 6
588 0 16
589 0 14
590 0 13
591 0 8
592 0 4
593 0 9
594 0 7
595 0 10
596 0 11
597 0 15
598 0 10
599 0 11
600 0 12
601 0 10
602 0 8
603 0 17
604 0 13
605 0 10
606 0 13
607 0 17
608 0 18
609 0 10
610 0 7
611 0 15
612 0 17
613 0 13
614 0 8
615 0 11
616 0 7
617 0 15
618 0 13
619 0 11
620 0 6
621 0 15
622 0 5
623 0 9
624 0 9
625 0 13
626 0 11
627 0 9
628 0 14
629 0 15
630 0 12
631 0 17
632 0 7
633 0 14
634 0 10
635 0 11
636 0 10
637 0 13
638 0 12
639 0 14
640 0 10
641 0 12
642 0 8
643 0 8
644 0 9
645 0 13
646 0 11
647 0 15
648 0 10
649 0 7
650 0 12
651 0 7
652 0 12
653 0 13
654 0 10
655 0 4
656 0 10
657 0 15
658 0 9
659 0 12
660 0 10
661 0 13
662 0 10
663 0 12
664 0 14
665 0 9
666 0 13
667 0 10
668 0 9
669 0 9
670 0 10
671 0 7
672 0 15
673 0 10
674 0 13
675 0 14
676 0 12
677 0 13
678 0 14
679 0 7
680 0 18
681 0 8
682 0 16
683 0 12
684 0 8
685 0 9
686 0 8
687 0 8
688 0 13
689 0 19
690 0 9
691 0 14
692 0 17
693 0 9
694 0 12
695 0 12
696 0 15
697 0 10
698 0 18
699 0 11
700 0 8
701 0 10
702 0 13
703 0 14
704 0 14
705 0 15
706 0 17
707 0 14
708 0 8
709 0 13
710 0 14
711 0 10
712 0 8
713 0 15
714 0 13
715 0 14
716 0 11
717 0 8
718 0 13
719 0 9
720 0 13
721 0 10
722 0 5
723 0 16
724 0 11
725 0 9
726 0 15
727 0 13
728 0 9
729 0 9
730 0 14
731 0 9
732 0 12
733 0 16
734 0 11
735 0 8
736 0 11
737 0 7
738 0 16
739 0 10
740 0 13
741 0 16
742 0 12
743 0 12
744 0 12
745 0 13
746 0 14
747 0 15
748 0 11
749 0 9
750 0 13
751 0 13
752 0 12
753 0 15
754 0 2
755 0 11
756 0 11
757 0 15
758 0 14
759 0 2
760 0 10
761 0 14
762 0 7
763 0 13
764 0 11
765 0 16
766 0 9
767 0 14
768 0 11
769 0 13
770 0 11
771 0 13
772 0 12
773 0 12
774 0 17
775 0 9
776 0 7
777 0 14
778 0 9
779 0 15
780 0 16
781 0 7
782 0 8
783 0 6
784 0 14
785 0 7
786 0 8
787 0 15
788 0 11
789 0 11
790 0 15
791 0 10
792 0 12
793 0 10
794 0 17
795 0 17
796 0 8
797 0 12
798 0 14
799 0 13
800 0 13
801 0 6
802 0 7
803 0 10
804 0 7
805 0 5
806 0 9
807 0 7
808 0 12
809 0 7
810 0 11
811 0 10
812 0 18
813 0 9
814 0 12
815 0 11
816 0 6
817 0 7
818 0 11
819 0 7
820 0 13
821 0 14
822 0 5
823 0 10
824 0 9
825 0 19
826 0 6
827 0 12
828 0 11
829 0 4
830 0 7
831 0 10
832 0 15
833 0 8
834 0 13
835 0 9
836 0 7
837 0 4
838 0 3
839 0 8
840 0 9
841 0 10
842 0 8
843 0 13
844 0 11
845 0 5
846 0 14
847 0 12
848 0 11
849 0 9
850 0 5
851 0 14
852 0 15
853 0 10
854 0 10
855 0 11
856 0 15
857 0 11
858 0 12
859 0 9
860 0 11
861 0 5
862 0 9
863 0 10
864 0 11
865 0 8
866 0 9
867 0 9
868 0 16
869 0 11
870 0 9
871 0 9
872 0 12
873 0 5
874 0 13
875 0 7
876 0 10
877 0 9
878 0 15
879 0 11
880 0 9
881 0 2
882 0 9
883 0 10
884 0 12
885 0 13
886 0 10
887 0 6
888 0 17
889 0 8
890 0 12
891 0 9
892 0 5
893 0 15
894 0 8
895 0 5
896 0 6
897 0 11
898 0 9
899 0 12
900 0 8
901 0 7
902 0 9
903 0 7
904 0 7
905 0 8
906 0 7
907 0 8
908 0 7
909 0 11
910 0 12
911 0 4
912 0 13
913 0 13
914 0 5
915 0 10
916 0 5
917 0 9
918 0 6
919 0 4
920 0 11
921 0 6
922 0 8
923 0 11
924 0 11
925 0 4
926 0 4
927 0 9
928 0 12
929 0 13
930 0 12
931 0 7
932 0 11
933 0 11
934 0 6
935 0 13
936 0 11
937 0 13
938 0 10
939 0 7
940 0 11
941 0 11
942 0 2
943 0 8
944 0 11
945 0 12
946 0 10
947 0 10
948 0 6
949 0 6
950 0 10
951 0 8
952 0 14
953 0 7
954 0 7
955 0 4
956 0 10
957 0 7
958 0 8
959 0 10
960 0 6
961 0 11
962 0 11
963 0 14
964 0 8
965 0 7
966 0 9
967 0 9
968 0 12
969 0 12
970 0 8
971 0 9
972 0 5
973 0 10
974 0 10
975 0 8
976 0 7
977 0 9
978 0 10
979 0 10
980 0 9
981 0 13
982 0 6
983 0 14
984 0 7
985 0 8
986 0 10
987 0 5
988 0 8
989 0 4
990 0 10
991 0 7
992 0 5
993 0 10
994 0 6
995 0 10
996 0 12
997 0 9
998 0 7
999 0 6
1000 0 12
1001 0 10
1002 0 9
1003 0 10
1004 0 11
1005 0 6
1006 0 18
1007 0 11
1008 0 14
1009 0 10
1010 0 9
1011 0 9
1012 0 7
1013 0 10
1014 0 7
1015 0 10
1016 0 6
1017 0 13
1018 0 10
1019 0 11
1020 0 12
1021 0 6
1022 0 9
1023 0 12
1024 0 9
1025 0 15
1026 0 9
1027 0 10
1028 0 7
1029 0 8
1030 0 8
1031 0 10
1032 0 8
1033 0 14
1034 0 9
1035 0 12
1036 0 12
1037 0 9
1038 0 8
1039 0 13
1040 0 8
1041 0 13
1042 0 10
1043 0 7
1044 0 14
1045 0 7
1046 0 15
1047 0 8
1048 0 10
1049 0 4
1050 0 10
1051 0 16
1052 0 11
1053 0 6
1054 0 12
1055 0 18
1056 0 10
1057 0 7
1058 0 11
1059 0 10
1060 0 9
1061 0 8
1062 0 7
1063 0 19
1064 0 9
1065 0 14
1066 0 11
1067 0 8
1068 0 8
1069 0 6
1070 0 13
1071 0 12
1072 0 14
1073 0 10
1074 0 8
1075 0 14
1076 0 5
1077 0 6
1078 0 12
1079 0 12
1080 0 11
1081 0 12
1082 0 10
1083 0 7
1084 0 11
1085 0 13
1086 0 2
1087 0 15
1088 0 11
1089 0 3
1090 0 8
1091 0 10
1092 0 14
1093 0 9
1094 0 8
1095 0 9
1096 0 11
1097 0 11
1098 0 7
1099 0 12
1100 0 9
1101 0 12
1102 0 7
1103 0 7
1104 0 8
1105 0 15
1106 0 16
1107 0 9
1108 0 10
1109 0 13
1110 0 9
1111 0 8
1112 0 12
1113 0 10
1114 0 5
1115 0 4
1116 0 13
1117 0 14
1118 0 7
1119 0 6
1120 0 19
1121 0 11
1122 0 6
1123 0 16
1124 0 12
1125 0 14
1126 0 12
1127 0 11
1128 0 11
1129 0 16
1130 0 17
1131 0 6
1132 0 9
1133 0 12
1134 0 13
1135 0 10
1136 0 17
1137 0 8
1138 0 9
1139 0 11
1140 0 12
1141 0 11
1142 0 10
1143 0 5
1144 0 11
1145 0 11
1146 0 11
1147 0 10
1148 0 16
1149 0 11
1150 0 8
1151 0 8
1152 0 5
1153 0 18
1154 0 5
1155 0 7
1156 0 10
1157 0 9
1158 0 12
1159 0 9
1160 0 11
1161 0 18
1162 0 19
1163 0 12
1164 0 7
1165 0 9
1166 0 11
1167 0 8
1168 0 11
1169 0 15
1170 0 11
1171 0 12
1172 0 8
1173 0 12
1174 0 7
1175 0 12
1176 0 8
1177 0 9
1178 0 4
1179 0 11
1180 0 15
1181 0 9
1182 0 19
1183 0 8
1184 0 9
1185 0 11
1186 0 14
1187 0 8
1188 0 5
1189 0 15
1190 0 5
1191 0 16
1192 0 12
1193 0 8
1194 0 12
1195 0 9
1196 0 9
1197 0 4
1198 0 14
1199 0 12
1200 0 17
1201 0 7
1202 0 8
1203 0 9
1204 0 13
1205 0 17
1206 0 12
1207 0 12
1208 0 5
1209 0 9
1210 0 10
1211 0 11
1212 0 8
1213 0 9
1214 0 8
1215 0 11
1216 0 16
1217 0 10
1218 0 8
1219 0 11
1220 0 10
1221 0 7
1222 0 13
1223 0 8
1224 0 11
1225 0 11
1226 0 14
1227 0 14
1228 0 9
1229 0 11
1230 0 8
1231 0 10
1232 0 16
1233 0 12
1234 0 14
1235 0 11
1236 0 11
1237 0 16
1238 0 9
1239 0 12
1240 0 11
1241 0 8
1242 0 8
1243 0 13
1244 0 5
1245 0 10
1246 0 9
1247 0 13
1248 0 11
1249 0 13
1250 0 9
1251 0 6
1252 0 13
1253 0 11
1254 0 4
1255 0 10
1256 0 8
1257 0 16
1258 0 11
1259 0 7
1260 0 9
1261 0 14
1262 0 19
1263 0 12
1264 0 13
1265 0 13
1266 0 6
1267 0 15
1268 0 11
1269 0 15
1270 0 12
1271 0 12
1272 0 10
1273 0 16
1274 0 14
1275 0 15
1276 0 14
1277 0 12
1278 0 7
1279 0 8
1280 0 9
1281 0 11
1282 0 11
1283 0 10
1284 0 9
1285 0 10
1286 0 13
1287 0 8
1288 0 12
1289 0 13
1290 0 14
1291 0 11
1292 0 11
1293 0 15
1294 0 15
1295 0 20
1296 0 13
1297 0 7
1298 0 16
1299 0 13
1300 0 8
1301 0 11
1302 0 10
1303 0 7
1304 0 10
1305 0 5
1306 0 13
1307 0 11
1308 0 11
1309 0 12
1310 0 15
1311 0 4
1312 0 8
1313 0 12
1314 0 13
1315 0 8
1316 0 11
1317 0 8
1318 0 11
1319 0 13
1320 0 14
1321 0 19
1322 0 8
1323 0 16
1324 0 9
1325 0 13
1326 0 11
1327 0 6
1328 0 8
1329 0 16
1330 0 6
1331 0 11
1332 0 15
1333 0 15
1334 0 8
1335 0 15
1336 0 16
1337 0 10
1338 0 13
1339 0 10
1340 0 10
1341 0 17
1342 0 12
1343 0 13
1344 0 14
1345 0 6
1346 0 11
1347 0 14
1348 0 13
1349 0 19
1350 0 8
1351 0 14
1352 0 12
1353 0 12
1354 0 8
1355 0 14
1356 0 17
1357 0 12
1358 0 6
1359 0 10
1360 0 11
1361 0 16
1362 0 5
1363 0 13
1364 0 10
1365 0 7
1366 0 13
1367 0 6
1368 0 13
1369 0 9
1370 0 8
1371 0 10
1372 0 12
1373 0 11
1374 0 13
1375 0 6
1376 0 13
1377 0 10
1378 0 15
1379 0 14
1380 0 15
1381 0 11
1382 0 17
1383 0 12
1384 0 12
1385 0 9
1386 0 10
1387 0 11
1388 0 18
1389 0 10
1390 0 11
1391 0 17
1392 0 11
1393 0 15
1394 0 11
1395 0 12
1396 0 15
1397 0 10
1398 0 7
1399 0 23
1400 0 13
1401 0 13
1402 0 8
1403 0 8
1404 0 7
1405 0 16
1406 0 9
1407 0 6
1408 0 6
1409 0 12
1410 0 11
1411 0 6
1412 0 8
1413 0 16
1414 0 8
1415 0 19
1416 0 8
1417 0 14
1418 0 13
1419 0 8
1420 0 12
1421 0 14
1422 0 9
1423 0 9
1424 0 11
1425 0 14
1426 0 11
1427 0 14
1428 0 10
1429 0 9
1430 0 8
1431 0 12
1432 0 13
1433 0 12
1434 0 11
1435 0 15
1436 0 14
1437 0 13
1438 0 12
1439 0 13
1440 0 19
1441 0 17
1442 0 16
1443 0 14
1444 0 11
1445 0 9
1446 0 11
1447 0 12
1448 0 14
1449 0 11
1450 0 17
1451 0 12
1452 0 22
1453 0 11
1454 0 7
1455 0 10
1456 0 11
1457 0 6
1458 0 10
1459 0 15
1460 0 15
1461 0 11
1462 0 8
1463 0 12
1464 0 3
1465 0 10
1466 0 14
1467 0 12
1468 0 9
1469 0 11
1470 0 17
1471 0 14
1472 0 14
1473 0 6
1474 0 9
1475 0 10
1476 0 7
1477 0 7
1478 0 10
1479 0 7
1480 0 14
1481 0 11
1482 0 7
1483 0 5
1484 0 13
1485 0 5
1486 0 11
1487 0 7
1488 0 14
1489 0 7
1490 0 11
1491 0 10
1492 0 11
1493 0 15
1494 0 9
1495 0 8
1496 0 7
1497 0 8
1498 0 11
1499 0 14
1500 0 10
1501 0 6
1502 0 10
1503 0 7
1504 0 11
1505 0 9
1506 0 10
1507 0 17
1508 0 6
1509 0 11
1510 0 9
1511 0 8
1512 0 13
1513 0 10
1514 0 9
1515 0 7
1516 0 10
1517 0 7
1518 0 10
1519 0 10
1520 0 8
1521 0 8
1522 0 7
1523 0 10
1524 0 11
1525 0 4
1526 0 11
1527 0 12
1528 0 14
1529 0 15
1530 0 7
1531 0 4
1532 0 8
1533 0 7
1534 0 9
1535 0 8
1536 0 11
1537 0 9
1538 0 7
1539 0 12
1540 0 14
1541 0 2
1542 0 4
1543 0 14
1544 0 3
1545 0 8
1546 0 9
1547 0 7
1548 0 18
1549 0 6
1550 0 8
1551 0 9
1552 0 6
1553 0 6
1554 0 10
1555 0 10
1556 0 10
1557 0 13
1558 0 11
1559 0 9
1560 0 10
1561 0 10
1562 0 9
1563 0 10
1564 0 6
1565 0 8
1566 0 10
1567 0 3
1568 0 11
1569 0 9
1570 0 12
1571 0 16
1572 0 11
1573 0 4
1574 0 6
1575 0 12
1576 0 5
1577 0 8
1578 0 7
1579 0 4
1580 0 14
1581 0 9
1582 0 5
1583 0 13
1584 0 8
1585 0 6
1586 0 6
1587 0 9
1588 0 8
1589 0 11
1590 0 9
1591 0 7
1592 0 12
1593 0 7
1594 0 10
1595 0 11
1596 0 10
1597 0 7
1598 0 12
1599 0 12
1600 0 9
1601 0 6
1602 0 10
1603 0 7
1604 0 10
1605 0 3
1606 0 6
1607 0 12
1608 0 11
1609 0 12
1610 0 6
1611 0 11
1612 0 6
1613 0 9
1614 0 13
1615 0 13
1616 0 6
1617 0 11
1618 0 10
1619 0 8
1620 0 6
1621 0 8
1622 0 13
1623 0 4
1624 0 4
1625 0 7
1626 0 3
1627 0 8
1628 0 12
1629 0 10
1630 0 6
1631 0 5
1632 0 7
1633 0 6
1634 0 6
1635 0 7
1636 0 11
1637 0 5
1638 0 6
1639 0 14
1640 0 9
1641 0 9
1642 0 7
1643 0 3
1644 0 13
1645 0 8
1646 0 6
1647 0 12
1648 0 8
1649 0 6
1650 0 9
1651 0 16
1652 0 8
1653 0 6
1654 0 6
1655 0 7
1656 0 11
1657 0 13
1658 0 12
1659 0 9
1660 0 8
1661 0 7
1662 0 4
1663 0 6
1664 0 5
1665 0 8
1666 0 9
1667 0 9
1668 0 9
1669 0 7
1670 0 9
1671 0 9
1672 0 8
1673 0 7
1674 0 10
1675 0 12
1676 0 6
1677 0 10
1678 0 10
1679 0 7
1680 0 8
1681 0 11
1682 0 7
1683 0 10
1684 0 7
1685 0 7
1686 0 5
1687 0 2
1688 0 5
1689 0 18
1690 0 6
1691 0 5
1692 0 6
1693 0 10
1694 0 11
1695 0 8
1696 0 13
1697 0 9
1698 0 15
1699 0 8
1700 0 12
1701 0 13
1702 0 13
1703 0 12
1704 0 10
1705 0 10
1706 0 8
1707 0 9
1708 0 7
1709 0 7
1710 0 10
1711 0 7
1712 0 9
1713 0 12
1714 0 8
1715 0 11
1716 0 14
1717 0 15
1718 0 13
1719 0 10
1720 0 11
1721 0 10
1722 0 11
1723 0 16
1724 0 11
1725 0 4
1726 0 10
1727 0 12
1728 0 18
1729 0 7
1730 0 6
1731 0 6
1732 0 13
1733 0 12
1734 0 10
1735 0 9
1736 0 4
1737 0 3
1738 0 12
1739 0 7
1740 0 9
1741 0 7
1742 0 10
1743 0 10
1744 0 14
1745 0 9
1746 0 12
1747 0 7
1748 0 12
1749 0 13
1750 0 9
1751 0 18
1752 0 9
1753 0 12
1754 0 15
1755 0 11
1756 0 10
1757 0 12
1758 0 10
1759 0 10
1760 0 10
1761 0 12
1762 0 7
1763 0 8
1764 0 10
1765 0 19
1766 0 6
1767 0 10
1768 0 14
1769 0 9
1770 0 13
1771 0 12
1772 0 11
1773 0 13
1774 0 6
1775 0 10
1776 0 9
1777 0 16
1778 0 9
1779 0 12
1780 0 9
1781 0 10
1782 0 6
1783 0 6
1784 0 10
1785 0 14
1786 0 10
1787 0 9
1788 0 8
1789 0 9
1790 0 16
1791 0 13
1792 0 12
1793 0 9
1794 0 10
1795 0 7
1796 0 12
1797 0 7
1798 0 17
1799 0 16
1800 0 13
1801 0 8
1802 0 9
1803 0 15
1804 0 12
1805 0 12
1806 0 9
1807 0 18
1808 0 11
1809 0 8
1810 0 8
1811 0 7
1812 0 9
1813 0 12
1814 0 7
1815 0 14
1816 0 16
1817 0 10
1818 0 8
1819 0 13
1820 0 12
1821 0 8
1822 0 9
1823 0 10
1824 0 10
1825 0 6
1826 0 8
1827 0 11
1828 0 12
1829 0 10
1830 0 11
1831 0 17
1832 0 7
1833 0 10
1834 0 14
1835 0 21
1836 0 12
1837 0 18
1838 0 9
1839 0 15
1840 0 16
1841 0 7
1842 0 7
1843 0 13
1844 0 10
1845 0 8
1846 0 6
1847 0 9
1848 0 14
1849 0 4
1850 0 10
1851 0 14
1852 0 9
1853 0 11
1854 0 10
1855 0 15
1856 0 10
1857 0 9
1858 0 8
1859 0 6
1860 0 8
1861 0 11
1862 0 6
1863 0 11
1864 0 10
1865 0 16
1866 0 8
1867 0 12
1868 0 16
1869 0 17
1870 0 10
1871 0 9
1872 0 22
1873 0 12
1874 0 10
1875 0 9
1876 0 14
1877 0 9
1878 0 20
1879 0 15
1880 0 7
1881 0 8
1882 0 11
1883 0 11
1884 0 17
1885 0 18
1886 0 10
1887 0 9
1888 0 16
1889 0 6
1890 0 16
1891 0 11
1892 0 10
1893 0 7
1894 0 15
1895 0 9
1896 0 14
1897 0 9
1898 0 10
1899 0 17
1900 0 14
1901 0 9
1902 0 12
1903 0 12
1904 0 14
1905 0 10
1906 0 15
1907 0 5
1908 0 11
1909 0 8
1910 0 15
1911 0 18
1912 0 9
1913 0 6
1914 0 10
1915 0 13
1916 0 15
1917 0 16
1918 0 7
1919 0 12
1920 0 15
1921 0 17
1922 0 10
1923 0 13
1924 0 11
1925 0 10
1926 0 14
1927 0 17
1928 0 15
1929 0 10
1930 0 8
1931 0 10
1932 0 17
1933 0 10
1934 0 17
1935 0 8
1936 0 12
1937 0 12
1938 0 12
1939 0 13
1940 0 16
1941 0 10
1942 0 12
1943 0 16
1944 0 13
1945 0 10
1946 0 10
1947 0 14
1948 0 10
1949 0 11
1950 0 11
1951 0 10
1952 0 9
1953 0 9
1954 0 11
1955 0 10
1956 0 15
1957 0 10
1958 0 13
1959 0 12
1960 0 15
1961 0 11
1962 0 20
1963 0 13
1964 0 16
1965 0 9
1966 0 9
1967 0 12
1968 0 19
1969 0 11
1970 0 11
1971 0 9
1972 0 9
1973 0 9
1974 0 8
1975 0 7
1976 0 11
1977 0 10
1978 0 10
1979 0 10
1980 0 15
1981 0 18
1982 0 11
1983 0 12
1984 0 7
1985 0 15
1986 0 4
1987 0 11
1988 0 11
1989 0 13
1990 0 23
1991 0 11
1992 0 10
1993 0 8
1994 0 6
1995 0 9
1996 0 6
1997 0 11
1998 0 9
1999 0 14
2000 0 4
2001 0 14
2002 0 6
2003 0 10
2004 0 7
2005 0 11
2006 0 10
2007 0 15
2008 0 18
2009 0 12
2010 0 10
2011 0 10
2012 0 14
2013 0 14
2014 0 13
2015 0 11
2016 0 9
2017 0 24
2018 0 9
2019 0 14
2020 0 14
2021 0 17
2022 0 16
2023 0 11
2024 0 11
2025 0 17
2026 0 10
2027 0 16
2028 0 10
2029 0 15
2030 0 15
2031 0 10
2032 0 11
2033 0 8
2034 0 15
2035 0 15
2036 0 15
2037 0 12
2038 0 7
2039 0 14
2040 0 9
2041 0 12
2042 0 14
2043 0 10
2044 0 18
2045 0 14
2046 0 10
2047 0 7
2048 0 16
2049 0 12
2050 0 10
2051 0 7
2052 0 5
2053 0 12
2054 0 8
2055 0 13
2056 0 13
2057 0 13
2058 0 10
2059 0 14
2060 0 13
2061 0 13
2062 0 14
2063 0 11
2064 0 24
2065 0 14
2066 0 8
2067 0 5
2068 0 12
2069 0 11
2070 0 6
2071 0 8
2072 0 7
2073 0 15
2074 0 9
2075 0 6
2076 0 15
2077 0 9
2078 0 19
2079 0 13
2080 0 12
2081 0 11
2082 0 9
2083 0 10
2084 0 16
2085 0 15
2086 0 10
2087 0 8
2088 0 13
2089 0 13
2090 0 4
2091 0 11
2092 0 15
2093 0 10
2094 0 17
2095 0 20
2096 0 12
2097 0 13
2098 0 16
2099 0 12
2100 0 15
2101 0 18
2102 0 11
2103 0 11
2104 0 6
2105 0 11
2106 0 10
2107 0 8
2108 0 10
2109 0 7
2110 0 14
2111 0 12
2112 0 6
2113 0 16
2114 0 15
2115 0 10
2116 0 19
2117 0 12
2118 0 9
2119 0 9
2120 0 21
2121 0 15
2122 0 14
2123 0 15
2124 0 15
2125 0 13
2126 0 10
