4350 0 143
4360 0 142
4370 0 142
4380 0 142
4390 0 142
4400 0 143
4410 0 142
4420 0 143
4430 0 142
4440 0 142
4450 0 143
4460 0 8
4470 0 8
4480 0 8
4490 0 7
4500 0 8
4510 0 142
4520 0 142
4530 0 142
4540 0 142
4550 0 143
4560 0 143
4570 0 143
4580 0 143
4590 0 142
4600 0 142
4610 0 142
4620 0 143
4630 0 143
4640 0 143
4650 0 142
4660 0 142
4670 0 143
4680 0 143
4690 0 142
4700 0 142
4710 0 142
4720 0 143
4730 0 8
4740 0 142
4750 0 142
4760 0 142
4770 0 143
4780 0 143
4790 0 142
4800 0 143
4810 0 142
4820 0 143
4830 0 142
4840 0 142
4850 0 142
4860 0 143
4870 0 143
4880 0 143
4890 0 143
4900 0 142
4910 0 142
4920 0 142
4930 0 142
4940 0 143
4950 0 143
4960 0 142
4970 0 142
4980 0 142
4990 0 142
5000 0 142
5010 0 143
5020 0 143
5030 0 143
5040 0 143
5050 0 143
5060 0 142
5070 0 142
5080 0 142
5090 0 143
5100 0 142
5110 0 143
5120 0 143
5130 0 142
5140 0 143
5150 0 143
5160 0 142
5170 0 143
5180 0 143
5190 0 143
5200 0 143
5210 0 143
5220 0 142
5230 0 142
5240 0 142
5250 0 142
5260 0 142
5270 0 142
5280 0 142
5290 0 142
5300 0 142
5310 0 143
5320 0 142
5330 0 142
5340 0 142
5350 0 142
5360 0 143
5370 0 142
5380 0 142
5390 0 143
5400 0 143
5410 0 143
5420 0 143
5430 0 143
5440 0 142
5450 0 143
5460 0 143
5470 0 143
5480 0 143
5490 0 143
5500 0 143
5510 0 142
5520 0 142
5530 0 142
5540 0 143
5550 0 142
5560 0 143
5570 0 143
5580 0 142
5590 0 142
5600 0 142
5610 0 142
5620 0 142
5630 0 143
5640 0 142
5650 0 142
5660 0 143
5670 0 142
5680 0 143
5690 0 142
5700 0 142
5710 0 143
5720 0 142
5730 0 142
5740 0 143
5750 0 142
5760 0 142
5770 0 142
5780 0 142
5790 0 142
5800 0 142
5810 0 142
5820 0 142
5830 0 142
5840 0 143
5850 0 142
5860 0 142
5870 0 142
5880 0 142
5890 0 142
5900 0 142
5910 0 142
5920 0 143
5930 0 143
5940 0 143
5950 0 142
5960 0 142
5970 0 142
5980 0 142
5990 0 142
6000 0 142
6010 0 142
6020 0 142
6030 0 142
6040 0 142
6050 0 142
6060 0 142
6070 0 142
6080 0 142
6090 0 142
6100 0 142
6110 0 143
6120 0 143
6130 0 142
6140 0 142
6150 0 143
6160 0 143
6170 0 143
6180 0 143
6190 0 143
6200 0 143
6210 0 143
6220 0 142
6230 0 142
6240 0 142
6250 0 143
6260 0 142
6270 0 143
6280 0 142
6290 0 143
6300 0 143
6310 0 142
6320 0 143
6330 0 142
6340 0 143
6350 0 142
6360 0 143
6370 0 142
6380 0 143
6390 0 143
6400 0 143
6410 0 142
6420 0 143
6430 0 142
6440 0 143
6450 0 142
6460 0 143
6470 0 143
6480 0 143
6490 0 143
6500 0 143
6510 0 142
6520 0 142
6530 0 143
6540 0 143
6550 0 142
6560 0 142
6570 0 143
6580 0 143
6590 0 143
6600 0 142
6610 0 142
6620 0 142
6630 0 142
6640 0 143
6650 0 143
6660 0 143
6670 0 143
6680 0 141
6690 0 142
6700 0 143
6710 0 143
6720 0 143
6730 0 143
6740 0 142
6750 0 142
6760 0 143
6770 0 143
6780 0 143
6790 0 143
6800 0 143
6810 0 143
6820 0 142
6830 0 142
6840 0 142
6850 0 142
6860 0 143
6870 0 143
6880 0 143
6890 0 143
6900 0 143
6910 0 143
6920 0 143
6930 0 143
6940 0 142
6950 0 143
6960 0 143
6970 0 142
6980 0 143
6990 0 142
7000 0 143
7010 0 142
7020 0 142
7030 0 143
7040 0 143
7050 0 143
7060 0 143
7070 0 143
7080 0 142
7090 0 143
7100 0 142
7110 0 143
7120 0 142
7130 0 142
7140 0 142
7141 0 1
7150 0 142
7151 0 1
7160 0 142
7170 0 142
7171 0 1
7180 0 142
7190 0 142
7191 0 1
7200 0 142
7201 0 1
7210 0 142
7211 0 1
7220 0 142
7221 0 1
7230 0 142
7231 0 1
7240 0 142
7250 0 142
7260 0 142
7270 0 142
7280 0 142
7290 0 142
7291 0 1
7300 0 142
7310 0 142
7311 0 1
7320 0 142
7330 0 142
7340 0 142
7350 0 142
7351 0 1
7360 0 142
7370 0 142
7380 0 142
7390 0 142
7391 0 1
7400 0 141
7401 0 1
7410 0 141
7411 0 1
7420 0 142
7430 0 142
7431 0 1
7440 0 142
7441 0 1
7450 0 142
7451 0 1
7460 0 141
7461 0 1
7470 0 142
7471 0 1
7480 0 142
7481 0 1
7490 0 142
7500 0 142
7501 0 1
7510 0 142
7511 0 1
7520 0 142
7521 0 1
7530 0 142
7531 0 1
7540 0 141
7541 0 1
7550 0 142
7560 0 141
7561 0 1
7570 0 142
7571 0 1
7580 0 142
7581 0 1
7590 0 142
7591 0 1
7600 0 141
7601 0 1
7610 0 141
7611 0 1
7620 0 141
7621 0 2
7630 0 141
7631 0 2
7640 0 141
7641 0 2
7650 0 141
7651 0 2
7660 0 141
7661 0 2
7670 0 141
7671 0 2
7680 0 141
7681 0 1
7690 0 142
7691 0 1
7700 0 141
7701 0 2
7710 0 141
7711 0 1
7720 0 141
7721 0 1
7730 0 141
7731 0 1
7740 0 141
7741 0 2
7750 0 141
7751 0 2
7760 0 141
7761 0 2
7770 0 141
7771 0 2
7780 0 141
7781 0 2
7790 0 140
7791 0 2
7800 0 141
7801 0 1
7810 0 140
7811 0 2
7820 0 141
7821 0 2
7830 0 141
7831 0 1
7840 0 141
7841 0 2
7850 0 141
7851 0 2
7860 0 141
7861 0 2
7870 0 141
7871 0 1
7880 0 141
7881 0 2
7890 0 141
7891 0 1
7900 0 141
7901 0 2
7910 0 141
7911 0 2
7920 0 141
7921 0 2
7930 0 140
7931 0 2
7940 0 140
7941 0 2
7950 0 140
7951 0 2
7960 0 140
7961 0 2
7970 0 141
7971 0 2
7980 0 141
7981 0 2
7990 0 140
7991 0 2
8000 0 140
8001 0 2
8010 0 140
8011 0 3
8020 0 140
8021 0 2
8030 0 140
8031 0 2
8040 0 140
8041 0 3
8050 0 140
8051 0 3
8060 0 141
8061 0 2
8070 0 140
8071 0 2
8080 0 139
8081 0 3
8090 0 140
8091 0 2
8100 0 140
8101 0 3
8110 0 140
8111 0 3
8120 0 140
8121 0 3
8130 0 140
8131 0 3
8140 0 140
8141 0 3
8150 0 140
8151 0 3
8160 0 140
8161 0 3
8170 0 139
8171 0 3
8180 0 139
8181 0 3
8190 0 139
8191 0 4
8200 0 139
8201 0 4
8210 0 139
8211 0 4
8220 0 139
8221 0 4
8230 0 139
8231 0 4
8240 0 138
8241 0 4
8250 0 139
8251 0 4
8260 0 138
8261 0 4
8270 0 138
8271 0 4
8280 0 138
8281 0 4
8290 0 138
8291 0 5
8300 0 138
8301 0 5
8310 0 138
8311 0 5
8320 0 138
8321 0 5
8330 0 138
8331 0 5
8340 0 138
8341 0 5
8350 0 137
8351 0 6
8360 0 137
8361 0 5
8370 0 138
8371 0 5
8380 0 138
8381 0 5
8390 0 138
8391 0 5
8400 0 137
8401 0 6
8410 0 137
8411 0 5
8420 0 137
8421 0 5
8430 0 137
8431 0 6
8440 0 137
8441 0 6
8450 0 137
8451 0 6
8460 0 137
8461 0 6
8470 0 137
8471 0 6
8480 0 136
8481 0 6
8490 0 137
8491 0 6
8500 0 137
8501 0 6
8510 0 137
8511 0 6
8520 0 137
8521 0 6
8530 0 137
8531 0 6
8540 0 137
8541 0 6
8550 0 137
8551 0 6
8560 0 137
8561 0 6
8570 0 136
8571 0 6
8580 0 137
8581 0 5
8590 0 137
8591 0 6
8600 0 137
8601 0 5
8610 0 137
8611 0 6
8620 0 137
8621 0 6
8630 0 137
8631 0 6
8640 0 137
8641 0 6
8650 0 137
8651 0 6
8660 0 137
8661 0 6
8670 0 136
8671 0 7
8680 0 136
8681 0 6
8690 0 136
8691 0 6
8700 0 136
8701 0 6
8710 0 136
8711 0 7
8720 0 137
8721 0 6
8730 0 136
8731 0 6
8740 0 136
8741 0 7
8750 0 136
8751 0 7
8760 0 136
8761 0 7
8770 0 136
8771 0 7
8780 0 136
8781 0 6
8790 0 136
8791 0 7
8800 0 136
8801 0 7
8810 0 136
8811 0 7
8820 0 135
8821 0 7
8830 0 136
8831 0 7
8840 0 136
8841 0 7
8850 0 136
8851 0 7
8860 0 135
8861 0 7
8870 0 136
8871 0 7
8880 0 135
8881 0 8
8890 0 135
8891 0 7
8900 0 135
8901 0 8
8910 0 135
8911 0 8
8920 0 135
8921 0 8
8930 0 135
8931 0 8
8940 0 134
8941 0 8
8950 0 134
8951 0 8
8960 0 135
8961 0 8
8970 0 134
8971 0 9
8980 0 134
8981 0 9
8990 0 134
8991 0 9
9000 0 134
9001 0 9
9010 0 133
9011 0 10
9020 0 133
9021 0 10
9030 0 132
9031 0 10
9040 0 132
9041 0 11
9050 0 132
9051 0 11
9060 0 132
9061 0 11
9070 0 132
9071 0 11
9080 0 132
9081 0 11
9090 0 131
9091 0 12
9100 0 130
9101 0 12
9110 0 130
9111 0 12
9120 0 130
9121 0 12
9130 0 131
9131 0 12
9140 0 131
9141 0 12
9150 0 131
9151 0 12
9160 0 131
9161 0 12
9170 0 132
9171 0 11
9180 0 132
9181 0 11
9190 0 133
9191 0 10
9200 0 133
9201 0 10
9210 0 133
9211 0 10
9220 0 134
9221 0 9
9230 0 135
9231 0 8
9240 0 135
9241 0 8
9250 0 135
9251 0 8
9260 0 135
9261 0 7
9270 0 136
9271 0 6
9280 0 136
9281 0 7
9290 0 136
9291 0 6
9300 0 137
9301 0 6
9310 0 138
9311 0 5
9320 0 138
9321 0 5
9330 0 138
9331 0 5
9340 0 139
9341 0 4
9350 0 139
9351 0 4
9360 0 138
9361 0 4
9370 0 139
9371 0 4
9380 0 139
9381 0 4
9390 0 140
9391 0 3
9400 0 139
9401 0 4
9410 0 140
9411 0 3
9420 0 140
9421 0 3
9430 0 140
9431 0 3
9440 0 140
9441 0 3
9450 0 140
9451 0 2
9460 0 140
9461 0 3
9470 0 141
9471 0 2
9480 0 141
9481 0 2
9490 0 140
9491 0 3
9500 0 140
9501 0 3
9510 0 140
9511 0 2
9520 0 141
9521 0 2
9530 0 140
9531 0 3
9540 0 141
9541 0 2
9550 0 141
9551 0 2
9560 0 141
9561 0 2
9570 0 141
9571 0 2
9580 0 141
9581 0 2
9590 0 141
9591 0 2
9600 0 140
9601 0 3
9610 0 141
9611 0 2
9620 0 141
9621 0 2
9630 0 140
9631 0 3
9640 0 140
9641 0 3
9650 0 140
9651 0 3
9660 0 139
9661 0 4
9670 0 139
9671 0 4
9680 0 139
9681 0 4
9690 0 139
9691 0 4
9700 0 139
9701 0 4
9710 0 139
9711 0 4
9720 0 138
9721 0 5
9730 0 138
9731 0 5
9740 0 138
9741 0 5
9750 0 138
9751 0 5
9760 0 137
9761 0 6
9770 0 137
9771 0 6
9780 0 137
9781 0 6
9790 0 137
9791 0 6
9800 0 137
9801 0 6
9810 0 136
9811 0 7
9820 0 136
9821 0 7
9830 0 136
9831 0 7
9840 0 136
9841 0 7
9850 0 135
9851 0 8
9860 0 136
9861 0 7
9870 0 135
9871 0 8
9880 0 134
9881 0 9
9890 0 135
9891 0 8
9900 0 134
9901 0 9
9910 0 134
9911 0 9
9920 0 134
9921 0 9
9930 0 133
9931 0 10
9940 0 133
9941 0 10
9950 0 132
9951 0 11
9960 0 132
9961 0 11
9970 0 132
9971 0 11
9980 0 131
9981 0 12
9990 0 131
9991 0 12
10000 0 130
10001 0 13
10010 0 131
10011 0 12
10020 0 131
10021 0 12
10030 0 130
10031 0 13
10040 0 130
10041 0 13
10050 0 130
10051 0 13
10060 0 130
10061 0 13
10070 0 130
10071 0 13
10080 0 130
10081 0 13
10090 0 130
10091 0 13
10100 0 130
10101 0 13
10110 0 130
10111 0 13
10120 0 130
10121 0 13
10130 0 130
10131 0 13
10140 0 130
10141 0 13
10150 0 129
10151 0 14
10160 0 130
10161 0 13
10170 0 129
10171 0 14
10180 0 129
10181 0 14
10190 0 129
10191 0 14
10200 0 129
10201 0 14
10210 0 129
10211 0 14
10220 0 128
10221 0 15
10230 0 128
10231 0 15
10240 0 128
10241 0 15
10250 0 128
10251 0 15
10260 0 128
10261 0 15
10270 0 128
10271 0 15
10280 0 128
10281 0 15
10290 0 128
10291 0 15
10300 0 127
10301 0 16
10310 0 127
10311 0 16
10320 0 127
10321 0 16
10330 0 127
10331 0 16
10340 0 127
10341 0 16
10350 0 127
10351 0 16
10360 0 127
10361 0 16
10370 0 126
10371 0 17
10380 0 126
10381 0 17
10390 0 126
10391 0 17
10400 0 125
10401 0 18
10410 0 125
10411 0 18
10420 0 124
10421 0 19
10430 0 123
10431 0 20
10440 0 122
10441 0 21
10450 0 121
10451 0 22
10460 0 120
10461 0 23
10470 0 120
10471 0 23
10480 0 117
10481 0 26
10490 0 113
10491 0 30
10500 0 108
10501 0 35
10510 0 104
10511 0 39
10520 0 100
10521 0 43
10530 0 95
10531 0 48
10540 0 92
10541 0 51
10550 0 88
10551 0 55
10560 0 84
10561 0 59
10570 0 81
10571 0 62
10580 0 78
10581 0 65
10590 0 74
10591 0 69
10600 0 72
10601 0 71
10610 0 69
10611 0 74
10620 0 66
10621 0 77
10630 0 63
10631 0 80
10640 0 61
10641 0 82
10650 0 59
10651 0 84
10660 0 57
10661 0 86
10670 0 55
10671 0 88
10680 0 53
10681 0 90
10690 0 51
10691 0 92
10700 0 50
10701 0 93
10710 0 49
10711 0 94
10720 0 47
10721 0 96
10730 0 46
10731 0 97
10740 0 44
10741 0 99
10750 0 44
10751 0 99
10760 0 42
10761 0 101
10770 0 41
10771 0 102
10780 0 40
10781 0 103
10790 0 39
10791 0 104
10800 0 38
10801 0 105
10810 0 36
10811 0 107
10820 0 35
10821 0 108
10830 0 33
10831 0 110
10840 0 31
10841 0 112
10850 0 29
10851 0 114
10860 0 27
10861 0 116
10870 0 25
10871 0 118
10880 0 22
10881 0 120
10890 0 20
10891 0 123
10900 0 17
10901 0 126
10910 0 15
10911 0 128
10920 0 13
10921 0 130
10930 0 11
10931 0 133
10940 0 9
10941 0 134
10950 0 7
10951 0 136
10960 0 5
10961 0 138
10970 0 3
10971 0 140
10980 0 2
10981 0 141
10991 0 143
11001 0 143
11011 0 143
11021 0 143
11031 0 143
11041 0 143
11051 0 143
11061 0 143
11071 0 143
11081 0 143
11091 0 143
11101 0 143
11111 0 142
11121 0 143
11131 0 143
11141 0 143
11151 0 143
11161 0 143
11171 0 143
11181 0 143
11191 0 143
11201 0 142
11211 0 142
11221 0 143
11231 0 143
11241 0 143
11251 0 143
11261 0 143
11271 0 143
11281 0 143
11291 0 143
11301 0 143
11311 0 143
11321 0 143
11331 0 143
11341 0 143
11351 0 143
11361 0 143
11371 0 143
11381 0 143
11391 0 143
11401 0 143
11411 0 143
11421 0 143
11431 0 143
11441 0 143
11451 0 143
11461 0 143
11471 0 143
11481 0 143
11491 0 143
11501 0 143
11511 0 143
11521 0 143
11531 0 143
11541 0 143
11551 0 143
11561 0 143
11571 0 143
11581 0 143
11591 0 143
11601 0 143
11611 0 143
11621 0 143
11631 0 143
11641 0 143
11651 0 143
11661 0 143
11671 0 143
11681 0 143
11691 0 143
11701 0 143
11711 0 143
11721 0 143
11731 0 143
11741 0 143
11751 0 143
11761 0 143
11771 0 143
11781 0 143
11791 0 143
11801 0 143
11811 0 143
11821 0 143
11831 0 143
11841 0 143
11851 0 143
11861 0 143
11871 0 143
11881 0 143
11891 0 143
11901 0 143
11911 0 143
11921 0 143
11931 0 143
11941 0 143
11951 0 143
11961 0 143
11971 0 143
11981 0 143
11991 0 143
12001 0 143
12011 0 143
12021 0 143
12031 0 143
12041 0 143
12051 0 143
12061 0 143
12071 0 143
12081 0 143
12091 0 143
12101 0 143
12111 0 143
12121 0 143
12131 0 143
12141 0 143
12151 0 143
12161 0 143
12171 0 143
12181 0 143
12191 0 143
12201 0 143
12211 0 143
12221 0 143
12231 0 143
12241 0 143
12251 0 143
12261 0 143
12271 0 143
12281 0 143
12291 0 143
12301 0 143
12311 0 143
12321 0 143
12331 0 143
12341 0 143
12351 0 143
12361 0 143
12371 0 143
12381 0 143
12391 0 143
12401 0 143
12411 0 143
12421 0 143
12431 0 143
12441 0 143
12451 0 142
12461 0 143
12471 0 143
12481 0 143
12491 0 143
12501 0 143
12511 0 143
12521 0 143
12531 0 143
12541 0 143
12551 0 143
12561 0 143
12571 0 143
12581 0 143
12591 0 143
12601 0 143
12611 0 143
12621 0 142
12631 0 143
12641 0 142
12651 0 143
12661 0 143
12671 0 143
12681 0 143
12691 0 143
12701 0 143
12711 0 143
12721 0 143
12731 0 143
12741 0 143
12751 0 143
12761 0 143
12771 0 143
12781 0 143
12791 0 143
12801 0 143
12811 0 143
12821 0 143
12831 0 143
12841 0 143
12851 0 143
12861 0 143
12871 0 143
12881 0 143
12891 0 143
12901 0 141
12911 0 142
12921 0 143
12931 0 143
12941 0 143
12951 0 143
12961 0 143
12971 0 143
12981 0 143
12991 0 143
13001 0 143
13011 0 143
13021 0 143
13031 0 143
13041 0 143
13051 0 143
13061 0 143
13071 0 143
13081 0 143
13091 0 143
13101 0 143
13111 0 143
13121 0 143
13131 0 143
13141 0 143
13151 0 143
13161 0 143
13171 0 143
13181 0 143
13191 0 143
13201 0 142
13211 0 143
13221 0 143
13231 0 143
13241 0 143
13251 0 143
13261 0 143
13271 0 143
13281 0 143
13291 0 143
13301 0 143
13311 0 143
13321 0 143
13331 0 143
13341 0 143
13351 0 143
13361 0 143
13371 0 143
13381 0 143
13391 0 143
13401 0 143
13411 0 143
13421 0 143
13431 0 143
13441 0 143
13451 0 143
13461 0 143
13471 0 143
13481 0 143
13491 0 143
13501 0 143
13511 0 143
13521 0 143
13531 0 143
13541 0 143
13551 0 143
13561 0 143
13571 0 143
13581 0 143
13591 0 143
13601 0 143
13611 0 143
13621 0 143
13631 0 144
13641 0 143
13651 0 143
13661 0 143
13671 0 143
13681 0 143
13691 0 143
13701 0 143
13711 0 143
13721 0 143
13731 0 143
13741 0 143
13751 0 143
13761 0 143
13771 0 143
13781 0 143
13791 0 143
13801 0 143
13811 0 144
13821 0 143
13831 0 143
13841 0 143
13851 0 143
13861 0 143
13871 0 143
13881 0 143
13891 0 144
13901 0 143
13911 0 143
13921 0 143
13931 0 143
13941 0 143
13951 0 143
13961 0 143
13971 0 143
13981 0 143
13991 0 143
14001 0 143
14011 0 143
14021 0 143
14031 0 143
14041 0 143
14051 0 143
14061 0 144
14071 0 143
14081 0 143
14091 0 143
14101 0 143
14111 0 144
14121 0 143
14131 0 143
14141 0 143
14151 0 143
14161 0 143
14171 0 143
14181 0 143
14191 0 143
14201 0 144
14211 0 143
14221 0 143
14231 0 143
14241 0 143
14251 0 143
14261 0 143
14271 0 143
14281 0 143
14291 0 143
14301 0 143
14311 0 143
14321 0 143
14331 0 144
14341 0 143
14351 0 143
14361 0 143
14371 0 143
14381 0 143
14391 0 143
14401 0 143
14411 0 143
14421 0 143
14431 0 143
14441 0 143
14451 0 143
14461 0 143
14471 0 143
14481 0 144
14491 0 144
14501 0 143
14511 0 143
14521 0 143
14531 0 143
14541 0 143
14551 0 143
14561 0 143
14571 0 143
14581 0 143
14591 0 143
14601 0 143
14611 0 143
14621 0 143
14631 0 143
14641 0 143
14651 0 143
14661 0 143
14671 0 143
14681 0 144
14691 0 143
14701 0 143
14711 0 143
14721 0 143
14731 0 143
14741 0 143
14751 0 143
14761 0 143
14771 0 143
14781 0 143
14791 0 143
14801 0 143
14811 0 143
14821 0 143
14831 0 143
14841 0 143
14851 0 143
14861 0 144
14871 0 143
14881 0 143
14891 0 143
14901 0 143
14911 0 143
14921 0 143
14931 0 143
14941 0 143
14951 0 143
14961 0 143
14971 0 143
14981 0 143
14991 0 143
15001 0 143
15011 0 143
15021 0 143
15031 0 143
15041 0 143
15051 0 143
15061 0 143
15071 0 143
15081 0 143
15091 0 143
15101 0 143
15111 0 143
15121 0 143
15131 0 143
15141 0 143
15151 0 143
15161 0 143
15171 0 143
15181 0 143
15191 0 143
15201 0 143
15211 0 144
15221 0 143
15231 0 143
15241 0 143
15251 0 143
15261 0 143
15271 0 144
15281 0 143
15291 0 143
15301 0 143
15311 0 143
15321 0 143
15331 0 143
15341 0 143
15351 0 143
15361 0 143
15371 0 143
15381 0 143
15391 0 143
15401 0 143
15411 0 143
15421 0 143
15431 0 143
15441 0 143
15451 0 143
15461 0 143
15471 0 143
15481 0 143
15491 0 143
15501 0 143
15511 0 143
15521 0 143
15531 0 143
15541 0 143
15551 0 143
15561 0 143
15571 0 144
15581 0 143
15591 0 143
15601 0 143
15611 0 143
15621 0 143
15631 0 143
15641 0 143
15651 0 143
15661 0 143
15671 0 143
15681 0 143
15691 0 144
15701 0 143
15711 0 143
15721 0 143
15731 0 143
15741 0 143
15751 0 143
15761 0 144
15771 0 143
15781 0 144
15791 0 143
15801 0 143
15811 0 143
15821 0 143
15831 0 143
15841 0 143
15851 0 143
15861 0 143
15871 0 143
15881 0 143
15891 0 143
15901 0 143
15911 0 144
15921 0 143
15931 0 143
15941 0 143
15951 0 143
15961 0 143
15971 0 144
15981 0 143
15991 0 143
16001 0 143
16011 0 143
16021 0 143
16031 0 143
16041 0 143
16051 0 143
16061 0 143
16071 0 143
16081 0 143
16091 0 143
16101 0 143
16111 0 143
16121 0 143
16131 0 143
16141 0 143
16151 0 143
16161 0 144
16171 0 143
16181 0 144
16191 0 143
16201 0 143
16211 0 143
16221 0 144
16231 0 143
16241 0 143
16251 0 143
16261 0 144
16271 0 143
16281 0 143
16291 0 143
16301 0 143
