234 0 7
235 0 6
236 0 6
237 0 1
238 0 9
239 0 5
240 0 6
241 0 6
242 0 7
243 0 5
244 0 8
245 0 3
246 0 6
247 0 8
248 0 7
249 0 6
250 0 4
251 0 11
252 0 4
253 0 7
254 0 7
255 0 6
256 0 2
257 0 4
258 0 5
259 0 7
260 0 4
261 0 8
262 0 1
263 0 8
264 0 6
265 0 6
266 0 13
267 0 3
268 0 3
269 0 4
270 0 1
271 0 8
272 0 5
273 0 5
274 0 4
275 0 5
276 0 9
277 0 9
278 0 5
279 0 5
280 0 5
281 0 4
282 0 4
283 0 2
284 0 8
285 0 4
286 0 6
287 0 2
288 0 4
289 0 6
290 0 8
291 0 5
292 0 5
293 0 6
294 0 9
295 0 10
296 0 1
297 0 2
298 0 8
299 0 2
300 0 3
301 0 3
302 0 7
303 0 6
304 0 6
305 0 7
306 0 5
307 0 3
308 0 6
309 0 10
310 0 2
311 0 5
312 0 4
313 0 5
314 0 3
315 0 1
316 0 6
317 0 6
318 0 6
319 0 4
320 0 2
321 0 7
322 0 6
323 0 5
324 0 4
325 0 2
326 0 4
327 0 6
328 0 2
329 0 8
330 0 4
331 0 9
332 0 5
333 0 5
334 0 1
335 0 7
336 0 6
337 0 5
338 0 2
339 0 6
340 0 2
341 0 10
342 0 7
343 0 5
344 0 9
345 0 1
346 0 7
347 0 8
348 0 6
349 0 4
350 0 7
351 0 7
352 0 11
353 0 8
354 0 7
355 0 5
356 0 8
357 0 6
358 0 1
359 0 6
360 0 4
361 0 8
362 0 8
363 0 7
364 0 4
365 0 8
366 0 5
367 0 4
368 0 5
369 0 7
370 0 6
371 0 10
372 0 3
373 0 5
374 0 2
375 0 7
376 0 6
377 0 8
378 0 5
379 0 4
380 0 4
381 0 6
382 0 2
383 0 7
384 0 5
385 0 8
386 0 1
387 0 6
388 0 6
389 0 3
390 0 8
391 0 3
392 0 8
393 0 3
394 0 1
395 0 11
396 0 3
397 0 9
398 0 5
399 0 8
400 0 7
401 0 2
402 0 5
403 0 1
404 0 4
405 0 2
406 0 5
407 0 7
408 0 2
409 0 3
410 0 6
411 0 8
412 0 2
413 0 3
414 0 7
415 0 5
416 0 4
417 0 7
418 0 1
419 0 4
420 0 4
421 0 5
422 0 2
423 0 7
424 0 2
425 0 4
426 0 5
427 0 3
428 0 2
429 0 5
430 0 6
431 0 7
432 0 4
433 0 6
434 0 9
435 0 5
436 0 7
437 0 6
438 0 7
439 0 6
440 0 4
441 0 4
442 0 8
443 0 7
444 0 2
445 0 8
446 0 4
447 0 4
448 0 7
449 0 9
450 0 6
451 0 2
452 0 7
453 0 9
454 0 9
455 0 7
456 0 4
457 0 5
458 0 12
459 0 7
460 0 10
461 0 11
462 0 10
463 0 13
464 0 13
465 0 13
466 0 9
467 0 9
468 0 10
469 0 16
470 0 14
471 0 9
472 0 9
473 0 10
474 0 10
475 0 9
476 0 14
477 0 4
478 0 9
479 0 18
480 0 6
481 0 4
482 0 15
483 0 14
484 0 8
485 0 10
486 0 15
487 0 13
488 0 8
489 0 14
490 0 11
491 0 15
492 0 16
493 0 8
494 0 10
495 0 5
496 0 12
497 0 9
498 0 10
499 0 9
500 0 17
501 0 16
502 0 15
503 0 12
504 0 8
505 0 9
506 0 10
507 0 14
508 0 9
509 0 13
510 0 9
511 0 7
512 0 12
513 0 18
514 0 6
515 0 12
516 0 9
517 0 10
518 0 16
519 0 13
520 0 18
521 0 15
522 0 11
523 0 14
524 0 9
525 0 15
526 0 7
527 0 10
528 0 11
529 0 10
530 0 6
531 0 9
532 0 9
533 0 8
534 0 8
535 0 12
536 0 4
537 0 13
538 0 15
539 0 6
540 0 17
541 0 8
542 0 12
543 0 12
544 0 14
545 0 5
546 0 10
547 0 8
548 0 11
549 0 17
550 0 13
551 0 9
552 0 4
553 0 12
554 0 10
555 0 15
556 0 12
557 0 14
558 0 8
559 0 15
560 0 6
561 0 11
562 0 8
563 0 15
564 0 14
565 0 9
566 0 11
567 0 17
568 0 12
569 0 9
570 0 12
571 0 10
572 0 12
573 0 11
574 0 13
575 0 7
576 0 15
577 0 16
578 0 15
579 0 13
580 0 8
581 0 12
582 0 8
583 0 11
584 0 9
585 0 16
586 0 13
587 0 7
588 0 7
589 0 13
590 0 4
591 0 9
592 0 12
593 0 4
594 0 12
595 0 13
596 0 11
597 0 11
598 0 17
599 0 14
600 0 9
601 0 7
602 0 9
603 0 13
604 0 4
605 0 12
606 0 10
607 0 9
608 0 6
609 0 16
610 0 7
611 0 5
612 0 11
613 0 6
614 0 8
615 0 16
616 0 12
617 0 12
618 0 14
619 0 9
620 0 10
621 0 9
622 0 8
623 0 10
624 0 7
625 0 23
626 0 17
627 0 7
628 0 11
629 0 13
630 0 12
631 0 13
632 0 10
633 0 12
634 0 12
635 0 13
636 0 7
637 0 10
638 0 18
639 0 13
640 0 13
641 0 9
642 0 14
643 0 6
644 0 12
645 0 6
646 0 7
647 0 6
648 0 6
649 0 9
650 0 9
651 0 17
652 0 8
653 0 7
654 0 8
655 0 6
656 0 11
657 0 15
658 0 10
659 0 6
660 0 9
661 0 14
662 0 9
663 0 9
664 0 8
665 0 9
666 0 12
667 0 16
668 0 10
669 0 7
670 0 16
671 0 5
672 0 8
673 0 8
674 0 12
675 0 9
676 0 14
677 0 7
678 0 15
679 0 11
680 0 10
681 0 11
682 0 13
683 0 9
684 0 9
685 0 7
686 0 13
687 0 9
688 0 14
689 0 15
690 0 10
691 0 13
692 0 12
693 0 16
694 0 9
695 0 6
696 0 8
697 0 15
698 0 13
699 0 6
700 0 10
701 0 10
702 0 16
703 0 15
704 0 8
705 0 15
706 0 6
707 0 9
708 0 14
709 0 11
710 0 11
711 0 8
712 0 5
713 0 5
714 0 13
715 0 10
716 0 16
717 0 5
718 0 14
719 0 5
720 0 9
721 0 8
722 0 9
723 0 15
724 0 8
725 0 17
726 0 10
727 0 12
728 0 6
729 0 12
730 0 10
731 0 15
732 0 7
733 0 10
734 0 14
735 0 10
736 0 10
737 0 9
738 0 8
739 0 15
740 0 13
741 0 13
742 0 14
743 0 9
744 0 8
745 0 7
746 0 10
747 0 5
748 0 10
749 0 6
750 0 11
751 0 9
752 0 9
753 0 16
754 0 5
755 0 12
756 0 11
757 0 8
758 0 10
759 0 11
760 0 10
761 0 20
762 0 13
763 0 9
764 0 6
765 0 12
766 0 11
767 0 4
768 0 12
769 0 12
770 0 15
771 0 8
772 0 14
773 0 11
774 0 8
775 0 10
776 0 11
777 0 9
778 0 20
779 0 9
780 0 7
781 0 8
782 0 4
783 0 12
784 0 15
785 0 11
786 0 12
787 0 14
788 0 17
789 0 13
790 0 18
791 0 12
792 0 9
793 0 12
794 0 13
795 0 12
796 0 11
797 0 8
798 0 14
799 0 10
800 0 14
801 0 11
802 0 20
803 0 10
804 0 12
805 0 11
806 0 9
807 0 10
808 0 7
809 0 12
810 0 18
811 0 19
812 0 9
813 0 20
814 0 18
815 0 8
816 0 12
817 0 17
818 0 13
819 0 14
820 0 17
821 0 13
822 0 11
823 0 11
824 0 8
825 0 15
826 0 12
827 0 11
828 0 13
829 0 11
830 0 6
831 0 8
832 0 8
833 0 8
834 0 9
835 0 2
836 0 8
837 0 3
838 0 1
839 0 2
840 0 4
841 0 3
842 0 2
843 0 5
844 0 2
845 0 1
846 0 3
847 0 2
848 0 2
849 0 1
850 0 4
851 0 4
852 0 1
854 0 2
855 0 6
859 0 1
860 0 3
861 0 2
862 0 1
863 0 1
864 0 4
865 0 1
866 0 2
867 0 3
868 0 3
869 0 1
870 0 2
871 0 4
873 0 2
875 0 1
876 0 2
877 0 1
879 0 1
881 0 1
882 0 1
884 0 1
886 0 2
887 0 2
888 0 2
890 0 1
891 0 1
892 0 1
893 0 1
894 0 1
896 0 1
898 0 2
899 0 2
900 0 2
901 0 3
902 0 2
903 0 2
906 0 1
907 0 1
908 0 1
911 0 3
912 0 4
913 0 1
914 0 1
915 0 2
917 0 1
918 0 2
919 0 2
920 0 2
921 0 1
922 0 2
924 0 2
925 0 1
926 0 7
927 0 3
928 0 6
929 0 5
930 0 4
931 0 9
932 0 8
933 0 2
934 0 14
935 0 11
936 0 11
937 0 9
938 0 14
939 0 8
940 0 7
941 0 8
942 0 14
943 0 8
944 0 11
945 0 11
946 0 9
947 0 12
948 0 15
949 0 13
950 0 12
951 0 9
952 0 13
953 0 11
954 0 14
955 0 15
956 0 7
957 0 10
958 0 9
959 0 11
960 0 11
961 0 10
962 0 11
963 0 5
964 0 7
965 0 10
966 0 7
967 0 9
968 0 15
969 0 8
970 0 13
971 0 12
972 0 14
973 0 13
974 0 8
975 0 11
976 0 12
977 0 8
978 0 9
979 0 15
980 0 5
981 0 9
982 0 9
983 0 13
984 0 12
985 0 13
986 0 17
987 0 7
988 0 9
989 0 11
990 0 10
991 0 13
992 0 23
993 0 10
994 0 10
995 0 14
996 0 11
997 0 12
998 0 13
999 0 15
1000 0 13
1001 0 10
1002 0 10
1003 0 10
1004 0 8
1005 0 15
1006 0 9
1007 0 11
1008 0 14
1009 0 18
1010 0 4
1011 0 15
1012 0 8
1013 0 13
1014 0 14
1015 0 6
1016 0 8
1017 0 13
1018 0 13
1019 0 11
1020 0 15
1021 0 11
1022 0 12
1023 0 15
1024 0 10
1025 0 13
1026 0 16
1027 0 8
1028 0 13
1029 0 21
1030 0 12
1031 0 12
1032 0 13
1033 0 12
1034 0 7
1035 0 10
1036 0 6
1037 0 4
1038 0 14
1039 0 17
1040 0 11
1041 0 10
1042 0 7
1043 0 10
1044 0 12
1045 0 11
1046 0 15
1047 0 7
1048 0 9
1049 0 14
1050 0 16
1051 0 13
1052 0 12
1053 0 9
1054 0 9
1055 0 13
1056 0 8
1057 0 12
1058 0 13
1059 0 7
1060 0 17
1061 0 12
1062 0 13
1063 0 11
1064 0 16
1065 0 12
1066 0 14
1067 0 7
1068 0 10
1069 0 19
1070 0 11
1071 0 12
1072 0 13
1073 0 11
1074 0 16
1075 0 11
1076 0 18
1077 0 7
1078 0 13
1079 0 8
1080 0 13
1081 0 13
1082 0 15
1083 0 19
1084 0 12
1085 0 17
1086 0 13
1087 0 16
1088 0 7
1089 0 19
1090 0 9
1091 0 12
1092 0 8
1093 0 12
1094 0 13
1095 0 12
1096 0 12
1097 0 25
1098 0 22
1099 0 11
1100 0 16
1101 0 10
1102 0 7
1103 0 13
1104 0 12
1105 0 13
1106 0 16
1107 0 12
1108 0 7
1109 0 14
1110 0 11
1111 0 12
1112 0 10
1113 0 3
1114 0 9
1115 0 17
1116 0 13
1117 0 11
1118 0 11
1119 0 9
1120 0 13
1121 0 11
1122 0 12
1123 0 11
1124 0 7
1125 0 18
1126 0 8
1127 0 17
1128 0 10
1129 0 11
1130 0 10
1131 0 10
1132 0 12
1133 0 15
1134 0 9
1135 0 11
1136 0 17
1137 0 8
1138 0 9
1139 0 15
1140 0 8
1141 0 11
1142 0 15
1143 0 12
1144 0 10
1145 0 12
1146 0 9
1147 0 15
1148 0 10
1149 0 14
1150 0 17
1151 0 16
1152 0 7
1153 0 10
1154 0 16
1155 0 12
1156 0 12
1157 0 11
1158 0 14
1159 0 16
1160 0 5
1161 0 9
1162 0 9
1163 0 13
1164 0 13
1165 0 13
1166 0 10
1167 0 12
1168 0 10
1169 0 8
1170 0 6
1171 0 11
1172 0 12
1173 0 8
1174 0 11
1175 0 15
1176 0 8
1177 0 11
1178 0 13
1179 0 8
1180 0 7
1181 0 14
1182 0 13
1183 0 14
1184 0 18
1185 0 11
1186 0 18
1187 0 15
1188 0 9
1189 0 4
1190 0 6
1191 0 6
1192 0 13
1193 0 16
1194 0 10
1195 0 14
1196 0 8
1197 0 6
1198 0 10
1199 0 7
1200 0 9
1201 0 11
1202 0 8
1203 0 7
1204 0 3
1205 0 3
1206 0 5
1207 0 4
1208 0 3
1209 0 3
1210 0 7
1211 0 2
1212 0 2
1213 0 3
1214 0 3
1216 0 1
1218 0 1
1219 0 3
1220 0 1
1221 0 2
1222 0 2
1223 0 2
1225 0 1
1226 0 2
1227 0 1
1228 0 1
1229 0 2
1230 0 3
1231 0 1
1232 0 2
1233 0 3
1234 0 5
1235 0 6
1236 0 4
1237 0 8
1238 0 8
1239 0 5
1240 0 8
1241 0 5
1242 0 7
1243 0 14
1244 0 9
1245 0 12
1246 0 10
1247 0 6
1248 0 13
1249 0 9
1250 0 10
1251 0 8
1252 0 8
1253 0 9
1254 0 19
1256 0 1
1257 0 1
1259 0 2
1261 0 2
1262 0 2
1263 0 2
1264 0 1
1265 0 2
1266 0 3
1268 0 2
1269 0 1
1270 0 4
1271 0 3
1272 0 3
1273 0 4
1274 0 1
1275 0 2
1278 0 3
1280 0 2
1281 0 1
1283 0 1
1284 0 1
1285 0 3
1286 0 1
1288 0 3
1289 0 2
1290 0 1
1291 0 2
1292 0 3
1294 0 3
1295 0 2
1296 0 1
1297 0 1
1298 0 1
1300 0 2
1301 0 1
1302 0 1
1303 0 1
1304 0 4
1307 0 2
1308 0 2
1309 0 1
1312 0 2
1313 0 6
1314 0 6
1315 0 8
1316 0 7
1317 0 6
1318 0 4
1319 0 1
1320 0 7
1321 0 4
1322 0 4
1324 0 5
1325 0 3
1326 0 5
1327 0 9
1328 0 5
1329 0 3
1330 0 1
1331 0 6
1332 0 13
1333 0 9
1334 0 5
1335 0 11
1336 0 8
1337 0 20
1338 0 16
1339 0 10
1340 0 13
1341 0 11
1342 0 16
1343 0 13
1344 0 8
1345 0 10
1346 0 11
1347 0 9
1348 0 3
1349 0 9
1350 0 6
1351 0 7
1352 0 12
1353 0 6
1354 0 5
1355 0 5
1356 0 8
1357 0 9
1358 0 10
1359 0 9
1360 0 5
1361 0 5
1362 0 7
1363 0 5
1364 0 7
1365 0 6
1366 0 9
1367 0 6
1368 0 6
1369 0 3
1370 0 5
1371 0 2
1372 0 4
1373 0 7
1374 0 5
1375 0 5
1376 0 6
1377 0 7
1378 0 3
1379 0 7
1380 0 5
1381 0 9
1382 0 3
1383 0 6
1384 0 5
1385 0 6
1386 0 6
1387 0 5
1388 0 11
1389 0 8
1390 0 7
1391 0 5
1392 0 7
1393 0 2
1394 0 6
1395 0 10
1396 0 7
1397 0 11
1398 0 3
1399 0 4
1400 0 6
1401 0 4
1402 0 7
1403 0 7
1404 0 11
1405 0 9
1406 0 4
1407 0 8
1408 0 10
1409 0 4
1410 0 2
1411 0 6
1412 0 2
1415 0 8
1416 0 6
1417 0 12
1418 0 5
1419 0 5
1420 0 8
1421 0 6
1422 0 8
1423 0 7
1424 0 6
1425 0 7
1426 0 6
1427 0 7
1428 0 3
1429 0 5
1430 0 5
1431 0 7
1432 0 6
1433 0 5
1435 0 1
1436 0 6
1437 0 5
1438 0 3
1439 0 7
1440 0 7
1441 0 3
1442 0 3
1443 0 5
1444 0 4
1445 0 5
1446 0 7
1447 0 3
1448 0 6
1449 0 8
1450 0 6
1451 0 4
1452 0 5
1453 0 6
1454 0 4
1455 0 3
1456 0 8
1457 0 4
1458 0 3
1459 0 9
1460 0 7
1461 0 8
1462 0 6
1463 0 3
1464 0 8
1465 0 7
1466 0 7
1467 0 5
1468 0 8
1469 0 5
1470 0 4
1471 0 9
1472 0 6
1473 0 8
1474 0 9
1475 0 10
1476 0 10
1477 0 5
1478 0 6
1479 0 5
1480 0 6
1481 0 5
1482 0 7
1483 0 7
1484 0 11
1485 0 8
1486 0 7
1487 0 4
1488 0 4
1489 0 7
1490 0 4
1491 0 9
1492 0 8
1493 0 6
1494 0 7
1495 0 5
1496 0 5
1497 0 8
1498 0 4
1499 0 4
1500 0 3
1501 0 6
1502 0 5
1503 0 8
1504 0 11
1505 0 1
1506 0 6
1507 0 3
1508 0 2
1509 0 5
1510 0 7
1511 0 2
1512 0 13
1513 0 7
1514 0 9
1515 0 1
1516 0 6
1517 0 6
1518 0 6
1519 0 4
1520 0 5
1521 0 7
1522 0 7
1523 0 9
1524 0 4
1525 0 6
1526 0 1
1527 0 2
1528 0 6
1529 0 7
1530 0 4
1531 0 13
1532 0 5
1533 0 7
1534 0 7
1535 0 1
1536 0 5
1537 0 6
1538 0 8
1539 0 9
1540 0 9
1541 0 9
1542 0 6
1543 0 10
1544 0 7
1545 0 4
1546 0 5
1547 0 5
1548 0 7
1549 0 10
1550 0 8
1551 0 10
1552 0 8
1553 0 5
1554 0 4
1555 0 7
1556 0 5
1557 0 6
1558 0 3
1559 0 7
1560 0 5
1561 0 11
1562 0 7
1563 0 7
1564 0 8
1565 0 7
1566 0 11
1567 0 6
1568 0 8
1569 0 7
1570 0 3
1571 0 6
1572 0 3
1573 0 8
1574 0 9
1575 0 5
1576 0 6
1577 0 5
1578 0 3
1579 0 6
1580 0 7
1581 0 6
1582 0 5
1583 0 3
1584 0 5
1585 0 8
1586 0 6
1587 0 13
1588 0 5
1589 0 9
1590 0 8
1591 0 7
1592 0 7
1593 0 6
1594 0 11
1595 0 10
1596 0 3
1597 0 9
1598 0 10
1599 0 9
1600 0 7
1601 0 6
1602 0 5
1603 0 6
1604 0 8
1605 0 5
1606 0 6
1607 0 6
1608 0 7
1609 0 12
1610 0 7
1611 0 7
1612 0 5
1613 0 9
1614 0 13
1615 0 7
1616 0 6
1617 0 8
1618 0 6
1619 0 7
1620 0 11
1621 0 6
1622 0 7
1623 0 8
1624 0 6
1625 0 8
1626 0 9
1627 0 5
1628 0 8
1629 0 4
1630 0 9
1631 0 4
1632 0 8
1633 0 6
1634 0 7
1635 0 5
1636 0 3
1637 0 4
1638 0 6
1639 0 7
1640 0 7
1641 0 6
1642 0 7
1643 0 6
1644 0 5
1645 0 6
1646 0 5
1647 0 4
1648 0 4
1649 0 4
1650 0 7
1651 0 5
1652 0 5
1653 0 7
1654 0 9
1655 0 8
1656 0 11
1657 0 6
1658 0 4
1659 0 9
1660 0 9
1661 0 4
1662 0 6
1663 0 7
1664 0 8
1665 0 7
1666 0 3
1667 0 3
1668 0 7
1669 0 5
1670 0 5
1671 0 7
1672 0 6
1673 0 4
1674 0 8
1675 0 3
1676 0 5
1677 0 2
1678 0 1
1679 0 9
1680 0 12
1681 0 7
1682 0 6
1683 0 6
1684 0 2
1685 0 7
1686 0 4
1687 0 7
1688 0 7
1689 0 5
1690 0 6
1691 0 6
1692 0 8
1693 0 8
1694 0 6
1695 0 1
1696 0 12
1697 0 9
1698 0 6
1699 0 2
1700 0 4
1701 0 9
1702 0 4
1703 0 8
1704 0 7
1705 0 8
1706 0 4
1707 0 5
1708 0 7
1709 0 6
1710 0 6
1711 0 5
1712 0 4
1713 0 11
1714 0 11
1715 0 5
1716 0 6
1717 0 7
1718 0 6
1719 0 4
1720 0 6
1721 0 4
1722 0 6
1723 0 5
1724 0 12
1725 0 5
1726 0 6
1727 0 3
1728 0 3
1729 0 4
1730 0 2
1731 0 4
1732 0 4
1733 0 3
1734 0 2
1735 0 6
1736 0 5
1737 0 6
1738 0 2
1739 0 3
1740 0 1
1741 0 7
1742 0 2
1745 0 4
1746 0 1
1747 0 3
1748 0 1
1749 0 2
1751 0 4
1752 0 2
1753 0 3
1754 0 4
1755 0 1
1756 0 4
1757 0 3
1758 0 2
1759 0 2
1760 0 3
1761 0 1
1762 0 3
1764 0 3
1765 0 1
1766 0 3
1767 0 2
1768 0 2
1769 0 3
1771 0 3
1772 0 1
1773 0 3
1774 0 3
1775 0 3
1776 0 3
1777 0 5
1778 0 5
1779 0 8
1780 0 9
1781 0 8
1782 0 10
1783 0 6
1784 0 4
1785 0 10
1786 0 5
1787 0 7
1788 0 11
1789 0 4
1790 0 5
1791 0 8
1792 0 3
1793 0 11
1794 0 13
1795 0 6
1796 0 5
1797 0 9
1798 0 8
1799 0 8
1800 0 7
1801 0 2
1802 0 7
1803 0 8
1804 0 5
1805 0 9
1806 0 7
1807 0 5
1808 0 6
1809 0 8
1810 0 9
1811 0 5
1812 0 9
1813 0 11
1814 0 5
1815 0 10
1816 0 8
1817 0 9
1818 0 9
1819 0 6
1820 0 5
1821 0 7
1822 0 3
1823 0 9
1824 0 9
1825 0 3
1826 0 4
1827 0 4
1828 0 5
1829 0 10
1830 0 6
1831 0 4
1832 0 12
1833 0 8
1834 0 5
1835 0 11
1836 0 6
1837 0 5
1838 0 9
1839 0 5
1840 0 9
1841 0 8
1842 0 6
1843 0 12
1844 0 9
1845 0 10
1846 0 9
1847 0 8
1848 0 5
1849 0 4
1850 0 9
1851 0 7
1852 0 5
1853 0 8
1854 0 7
1855 0 7
1856 0 4
1857 0 4
1858 0 3
1859 0 2
1860 0 13
1861 0 5
1862 0 4
1863 0 6
1864 0 7
1865 0 8
1866 0 6
1867 0 6
1868 0 7
1869 0 9
1870 0 6
1871 0 7
1872 0 2
1873 0 5
1874 0 4
1875 0 4
1876 0 7
1877 0 4
1878 0 5
1879 0 6
1880 0 4
1881 0 2
1882 0 5
1883 0 4
1884 0 5
1885 0 7
1886 0 7
1887 0 10
1888 0 3
1889 0 6
1890 0 5
1891 0 9
1892 0 6
1893 0 8
1894 0 9
1895 0 2
1896 0 4
1897 0 5
1898 0 6
1899 0 10
1900 0 7
1901 0 4
1902 0 3
1903 0 6
1904 0 8
1905 0 6
1906 0 2
1907 0 6
1908 0 7
1909 0 8
1910 0 8
1911 0 8
1912 0 7
1913 0 5
1914 0 3
1915 0 4
1916 0 7
1917 0 7
1918 0 6
1919 0 3
1920 0 10
1921 0 4
1922 0 7
1923 0 7
1924 0 5
1925 0 8
1926 0 10
1927 0 5
1928 0 8
1929 0 5
1930 0 9
1931 0 9
1932 0 7
1933 0 2
1934 0 12
1935 0 4
1936 0 4
1937 0 4
1938 0 6
1939 0 9
1940 0 10
1941 0 6
1942 0 6
1943 0 5
1944 0 7
1945 0 5
1946 0 8
1947 0 7
1948 0 6
1949 0 4
1950 0 3
1951 0 6
1952 0 8
1953 0 4
1954 0 10
1955 0 3
1956 0 11
1957 0 13
1958 0 4
1959 0 4
1960 0 2
1961 0 8
1962 0 6
1963 0 6
1964 0 9
1965 0 4
1966 0 5
1967 0 10
1968 0 10
1969 0 10
1970 0 4
1971 0 5
1972 0 5
1973 0 4
1974 0 7
1975 0 5
1976 0 7
1977 0 11
1978 0 3
1979 0 2
1980 0 5
1981 0 2
1982 0 3
1983 0 7
1984 0 10
1985 0 4
1986 0 5
1987 0 5
1988 0 4
1989 0 6
1990 0 4
1991 0 6
1992 0 12
1993 0 5
1994 0 8
1995 0 9
1996 0 5
1997 0 4
1998 0 6
1999 0 2
2000 0 7
2001 0 6
2002 0 1
2003 0 3
2004 0 2
2005 0 1
2006 0 3
2008 0 2
2009 0 2
2010 0 2
2011 0 1
2012 0 2
2013 0 2
2014 0 3
2015 0 3
2016 0 1
2017 0 2
2018 0 2
2019 0 2
2021 0 2
2023 0 2
2024 0 1
2026 0 2
2027 0 4
2028 0 1
2029 0 2
2030 0 1
2032 0 3
2033 0 1
2034 0 1
2036 0 2
2038 0 1
2040 0 2
2042 0 3
2043 0 1
2044 0 1
2045 0 1
2046 0 2
2047 0 1
2048 0 2
2050 0 6
2052 0 5
2053 0 2
2054 0 5
2055 0 3
2056 0 3
2057 0 2
2058 0 1
2059 0 2
2060 0 1
2061 0 3
2062 0 2
2064 0 1
2065 0 1
2066 0 1
2067 0 4
2068 0 1
2069 0 4
2070 0 2
2071 0 1
2072 0 2
2073 0 1
2075 0 2
2076 0 2
2077 0 2
2079 0 3
2080 0 1
2081 0 2
2082 0 2
2083 0 1
2084 0 1
2086 0 1
2087 0 3
2089 0 2
2090 0 1
2091 0 1
2092 0 4
2112 0 1
2121 0 1
2126 0 1
2140 0 1
2283 0 1
2297 0 1
2414 0 1
2624 0 1
2635 0 1
2638 0 1
2716 0 1
2760 0 1
2816 0 1
2878 0 1
2948 0 1
2997 0 1
3041 0 1
3266 0 1
3302 0 1
3325 0 1
3328 0 1
3364 0 1
3366 0 1
3392 0 1
3417 0 1
3455 0 1
3477 0 1
3644 0 1
3653 0 1
3715 0 1
3748 0 1
3761 0 1
3826 0 1
3841 0 2
3913 0 1
3963 0 1
3991 0 1
4134 0 1
4195 0 1
4457 0 1
4482 0 1
4542 0 1
4610 0 1
4652 0 1
