1014 0 2
1015 0 1
1016 0 1
1017 0 1
1018 0 2
1019 0 2
1021 0 2
1022 0 1
1024 0 1
1025 0 1
1027 0 2
1028 0 2
1029 0 1
1031 0 1
1032 0 4
1033 0 1
1034 0 2
1035 0 6
1036 0 3
1037 0 1
1038 0 3
1039 0 1
1040 0 1
1041 0 2
1042 0 4
1043 0 1
1044 0 3
1045 0 2
1046 0 4
1047 0 5
1048 0 4
1050 0 2
1051 0 2
1053 0 2
1054 0 1
1055 0 2
1056 0 3
1057 0 5
1058 0 1
1061 0 1
1062 0 2
1063 0 1
1064 0 1
1067 0 1
1068 0 2
1069 0 1
1070 0 4
1071 0 3
1072 0 4
1073 0 3
1074 0 2
1075 0 3
1076 0 1
1077 0 4
1079 0 1
1081 0 3
1082 0 2
1084 0 3
1086 0 1
1087 0 1
1088 0 4
1089 0 3
1090 0 2
1092 0 4
1093 0 2
1094 0 2
1095 0 4
1096 0 1
1097 0 3
1098 0 1
1099 0 3
1101 0 2
1102 0 3
1103 0 2
1104 0 1
1107 0 3
1108 0 1
1109 0 4
1110 0 3
1111 0 3
1112 0 2
1113 0 1
1114 0 1
1115 0 2
1116 0 1
1117 0 2
1118 0 5
1120 0 3
1121 0 4
1122 0 1
1126 0 1
1127 0 2
1128 0 3
1129 0 6
1131 0 3
1132 0 1
1133 0 2
1134 0 1
1135 0 3
1136 0 2
1138 0 4
1139 0 1
1140 0 1
1143 0 3
1144 0 1
1145 0 2
1148 0 2
1149 0 1
1150 0 2
1151 0 3
1154 0 3
1155 0 4
1156 0 1
1157 0 1
1158 0 3
1160 0 2
1161 0 4
1163 0 1
1166 0 1
1169 0 3
1170 0 1
1171 0 1
1173 0 1
1174 0 2
1175 0 2
1176 0 2
1177 0 2
1178 0 2
1180 0 2
1183 0 1
1184 0 3
1185 0 1
1187 0 1
1189 0 2
1190 0 3
1191 0 3
1193 0 1
1194 0 1
1197 0 4
1200 0 1
1201 0 1
1202 0 1
1203 0 1
1204 0 1
1205 0 1
1206 0 2
1209 0 1
1210 0 1
1211 0 2
1212 0 2
1213 0 1
1214 0 1
1215 0 2
1216 0 4
1217 0 1
1219 0 1
1220 0 2
1222 0 1
1224 0 2
1227 0 1
1229 0 2
1230 0 1
1233 0 1
1234 0 2
1239 0 1
1240 0 2
1241 0 2
1244 0 1
1245 0 1
1253 0 1
1258 0 1
1262 0 1
1264 0 2
1269 0 2
1271 0 1
1273 0 2
1275 0 1
1276 0 1
1289 0 2
1290 0 1
1291 0 3
1294 0 1
1296 0 1
1297 0 1
1299 0 1
1306 0 1
1307 0 1
1308 0 1
1309 0 1
1318 0 1
1322 0 1
1323 0 1
1325 0 1
1326 0 1
1328 0 3
1332 0 1
1333 0 2
1337 0 1
1339 0 1
1347 0 1
1367 0 1
1374 0 1
1377 0 1
1378 0 1
1379 0 2
1388 0 1
1389 0 1
1397 0 1
1399 0 1
1408 0 1
1412 0 1
1423 0 1
1430 0 1
1437 0 1
1458 0 1
1461 0 1
1465 0 1
1473 0 1
1479 0 1
1482 0 1
1486 0 1
1491 0 1
1527 0 1
1538 0 1
1545 0 1
1548 0 1
1609 0 1
1635 0 1
1647 0 3
1649 0 1
1652 0 1
1659 0 1
1661 0 1
1663 0 3
1666 0 1
1672 0 1
1674 0 1
1676 0 1
1681 0 2
1684 0 1
1685 0 1
1687 0 1
1689 0 2
1693 0 1
1694 0 1
1696 0 1
1697 0 1
1698 0 2
1701 0 1
1702 0 1
1703 0 3
1704 0 1
1705 0 2
1706 0 1
1707 0 1
1710 0 1
1711 0 3
1712 0 2
1715 0 1
1716 0 3
1717 0 4
1720 0 1
1722 0 1
1723 0 1
1724 0 1
1728 0 1
1730 0 3
1731 0 1
1732 0 1
1733 0 2
1734 0 1
1735 0 2
1736 0 3
1738 0 2
1739 0 1
1741 0 1
1742 0 2
1743 0 3
1745 0 2
1746 0 1
1747 0 1
1748 0 1
1749 0 2
1750 0 2
1751 0 2
1752 0 1
1753 0 2
1755 0 4
1756 0 1
1758 0 3
1759 0 5
1761 0 2
1762 0 1
1763 0 1
1764 0 1
1765 0 1
1766 0 2
1767 0 1
1768 0 1
1771 0 1
1772 0 2
1773 0 1
1775 0 1
1776 0 1
1778 0 3
1779 0 1
1780 0 2
1781 0 5
1782 0 1
1784 0 3
1785 0 1
1787 0 2
1788 0 1
1789 0 2
1790 0 1
1792 0 2
1793 0 2
1794 0 3
1795 0 4
1796 0 2
1797 0 2
1799 0 2
1800 0 3
1802 0 6
1803 0 3
1806 0 4
1807 0 1
1808 0 1
1810 0 2
1811 0 1
1812 0 1
1813 0 1
1814 0 6
1815 0 1
1816 0 1
1817 0 1
1818 0 4
1819 0 2
1820 0 1
1821 0 2
1822 0 2
1823 0 2
1824 0 2
1825 0 2
1826 0 3
1827 0 4
1828 0 3
1829 0 1
1830 0 1
1832 0 3
1833 0 3
1834 0 2
1835 0 1
1836 0 3
1837 0 4
1838 0 2
1839 0 1
1841 0 3
1842 0 3
1843 0 1
1844 0 4
1845 0 2
1847 0 2
1848 0 4
1849 0 1
1852 0 3
1853 0 3
1854 0 3
1855 0 1
1856 0 2
1857 0 2
1859 0 1
1860 0 1
1862 0 3
1863 0 1
1864 0 3
1866 0 1
1868 0 3
1869 0 3
1870 0 4
1871 0 2
1872 0 1
1874 0 2
1875 0 2
1876 0 1
1877 0 1
1879 0 4
1880 0 3
1881 0 2
1883 0 1
1885 0 1
1886 0 2
1887 0 1
1888 0 1
1889 0 2
1891 0 1
1893 0 2
1896 0 1
1897 0 2
1899 0 1
1900 0 4
1902 0 2
1903 0 1
1904 0 2
1905 0 1
1906 0 1
1907 0 2
1908 0 1
1909 0 3
1910 0 1
1913 0 2
1914 0 1
1915 0 1
1917 0 3
1920 0 2
1922 0 4
1923 0 2
1924 0 2
1925 0 2
1926 0 1
1928 0 2
1929 0 2
1932 0 2
1933 0 1
1934 0 1
1935 0 1
1938 0 2
1941 0 1
1945 0 1
1947 0 1
1948 0 2
1949 0 2
1950 0 1
1953 0 1
1956 0 2
1957 0 1
1961 0 1
1962 0 1
1965 0 1
1966 0 1
1970 0 1
1971 0 1
1973 0 1
1974 0 1
1976 0 1
1977 0 1
1979 0 1
1991 0 1
1992 0 1
1994 0 1
1996 0 2
1997 0 1
2001 0 2
2004 0 2
2005 0 1
2012 0 1
2013 0 1
2019 0 1
2022 0 1
2024 0 1
2025 0 1
2028 0 2
2031 0 1
2036 0 1
2039 0 1
2041 0 1
2043 0 1
2051 0 1
2052 0 1
2055 0 1
2067 0 2
2069 0 1
2072 0 1
2073 0 1
2074 0 1
2076 0 1
2077 0 2
2083 0 2
2104 0 1
2106 0 1
2114 0 2
2121 0 1
2128 0 1
2131 0 1
2136 0 1
2145 0 1
2149 0 1
2152 0 2
2157 0 1
2158 0 1
2163 0 1
2167 0 1
2170 0 1
2191 0 1
2207 0 1
2226 0 1
2238 0 1
2248 0 1
2253 0 1
2254 0 1
2269 0 1
2276 0 1
2284 0 1
2286 0 1
2295 0 1
2297 0 1
2353 0 1
2363 0 1
2370 0 1
2384 0 2
2386 0 1
2388 0 1
2390 0 1
2394 0 1
2397 0 1
2404 0 1
2406 0 1
2413 0 1
2415 0 2
2416 0 1
2417 0 2
2418 0 2
2419 0 6
2422 0 2
2423 0 3
2424 0 3
2425 0 2
2426 0 2
2427 0 1
2428 0 3
2430 0 2
2431 0 1
2432 0 1
2433 0 2
2434 0 1
2435 0 3
2436 0 1
2437 0 2
2438 0 1
2439 0 1
2440 0 1
2442 0 1
2444 0 3
2445 0 1
2449 0 1
2450 0 1
2452 0 1
2454 0 2
2455 0 2
2456 0 2
2457 0 1
2458 0 1
2459 0 4
2460 0 1
2461 0 2
2465 0 1
2466 0 1
2467 0 1
2471 0 1
2473 0 2
2474 0 2
2476 0 1
2477 0 1
2478 0 1
2479 0 3
2480 0 1
2481 0 1
2482 0 2
2485 0 1
2486 0 3
2487 0 1
2488 0 3
2489 0 2
2490 0 5
2491 0 4
2493 0 5
2494 0 2
2495 0 1
2496 0 1
2497 0 2
2498 0 2
2499 0 1
2501 0 1
2502 0 2
2503 0 3
2506 0 2
2507 0 2
2508 0 2
2510 0 2
2511 0 1
2512 0 1
2513 0 2
2514 0 1
2515 0 1
2516 0 5
2517 0 2
2518 0 1
2520 0 3
2522 0 2
2523 0 1
2524 0 2
2526 0 2
2527 0 1
2528 0 5
2529 0 4
2531 0 2
2532 0 4
2533 0 4
2534 0 1
2535 0 3
2536 0 2
2537 0 3
2538 0 2
2539 0 1
2540 0 2
2541 0 2
2542 0 2
2543 0 3
2544 0 4
2545 0 2
2546 0 4
2548 0 1
2549 0 1
2550 0 3
2551 0 2
2552 0 3
2553 0 1
2554 0 3
2555 0 1
2556 0 1
2557 0 3
2558 0 3
2559 0 1
2560 0 5
2561 0 2
2562 0 2
2563 0 1
2565 0 2
2566 0 3
2567 0 1
2568 0 1
2569 0 1
2570 0 1
2571 0 1
2573 0 5
2575 0 2
2577 0 3
2578 0 1
2579 0 1
2580 0 1
2581 0 3
2582 0 4
2583 0 3
2584 0 1
2585 0 2
2586 0 2
2587 0 2
2588 0 2
2589 0 1
2590 0 2
2592 0 2
2594 0 1
2595 0 1
2596 0 1
2597 0 4
2598 0 2
2599 0 1
2600 0 1
2601 0 1
2602 0 1
2603 0 1
2604 0 1
2605 0 1
2606 0 2
2607 0 1
2608 0 1
2609 0 3
2610 0 4
2611 0 1
2613 0 1
2614 0 1
2615 0 1
2616 0 1
2618 0 1
2619 0 2
2621 0 1
2622 0 2
2623 0 1
2624 0 1
2625 0 2
2627 0 1
2628 0 3
2629 0 1
2630 0 4
2631 0 3
2633 0 1
2634 0 1
2635 0 1
2636 0 1
2637 0 2
2638 0 1
2640 0 1
2641 0 1
2642 0 1
2643 0 1
2649 0 1
2650 0 1
2651 0 2
2654 0 2
2656 0 1
2657 0 1
2658 0 2
2659 0 1
2660 0 1
2661 0 1
2663 0 2
2664 0 1
2665 0 3
2667 0 3
2668 0 2
2669 0 2
2671 0 2
2672 0 1
2674 0 1
2676 0 2
2677 0 1
2678 0 2
2679 0 2
2681 0 1
2683 0 1
2686 0 2
2688 0 3
2690 0 1
2691 0 1
2693 0 1
2695 0 1
2696 0 2
2697 0 3
2699 0 1
2702 0 1
2703 0 1
2706 0 1
2709 0 2
2711 0 1
2712 0 1
2714 0 1
2715 0 1
2719 0 2
2720 0 2
2724 0 1
2727 0 1
2734 0 1
2742 0 1
2743 0 1
2748 0 1
2757 0 1
2764 0 1
2778 0 1
2781 0 1
2784 0 1
2796 0 2
2799 0 1
2800 0 1
2801 0 1
2805 0 1
2807 0 1
2823 0 1
2830 0 1
2832 0 1
2834 0 1
2837 0 1
2839 0 1
2846 0 1
2848 0 1
2849 0 1
2850 0 1
2859 0 1
2867 0 1
2877 0 1
2879 0 1
2883 0 1
2887 0 1
2907 0 1
2922 0 1
2926 0 1
2928 0 1
2937 0 1
2941 0 1
2951 0 1
2997 0 1
3010 0 1
3039 0 1
3050 0 1
3054 0 1
3056 0 1
3065 0 1
3098 0 1
3106 0 1
3110 0 1
3111 0 1
3113 0 1
3116 0 2
3123 0 1
3124 0 1
3127 0 1
3128 0 1
3129 0 1
3137 0 2
3138 0 1
3139 0 1
3142 0 1
3144 0 1
3145 0 2
3147 0 1
3149 0 1
3151 0 2
3153 0 1
3161 0 1
3162 0 1
3163 0 1
3164 0 2
3165 0 2
3167 0 1
3168 0 1
3169 0 1
3170 0 2
3171 0 2
3172 0 1
3173 0 3
3175 0 1
3177 0 3
3178 0 1
3180 0 1
3182 0 1
3183 0 1
3186 0 1
3188 0 1
3189 0 1
3190 0 2
3191 0 2
3192 0 2
3193 0 1
3194 0 3
3198 0 2
3199 0 1
3201 0 1
3202 0 2
3203 0 2
3204 0 1
3205 0 3
3206 0 1
3207 0 2
3208 0 2
3209 0 2
3210 0 1
3211 0 1
3212 0 2
3213 0 2
3214 0 2
3215 0 1
3216 0 4
3219 0 2
3221 0 2
3223 0 1
3224 0 2
3225 0 1
3226 0 4
3227 0 1
3228 0 2
3229 0 3
3230 0 3
3232 0 2
3233 0 1
3234 0 1
3239 0 2
3240 0 3
3241 0 2
3242 0 3
3243 0 1
3247 0 4
3248 0 2
3249 0 2
3250 0 1
3251 0 1
3252 0 5
3253 0 2
3254 0 3
3255 0 3
3256 0 2
3257 0 1
3258 0 2
3259 0 2
3260 0 1
3261 0 3
3262 0 3
3263 0 3
3264 0 1
3265 0 3
3266 0 1
3267 0 5
3268 0 1
3269 0 4
3270 0 3
3271 0 1
3272 0 1
3273 0 4
3274 0 2
3275 0 1
3276 0 3
3277 0 1
3278 0 5
3279 0 1
3280 0 3
3281 0 1
3282 0 5
3283 0 2
3284 0 2
3285 0 2
3286 0 2
3287 0 2
3288 0 4
3289 0 3
3291 0 1
3292 0 4
3293 0 1
3294 0 2
3295 0 5
3296 0 3
3297 0 3
3298 0 3
3299 0 1
3300 0 1
3301 0 1
3302 0 2
3303 0 3
3304 0 2
3305 0 4
3306 0 1
3307 0 2
3308 0 4
3309 0 4
3311 0 1
3313 0 1
3314 0 1
3315 0 1
3316 0 2
3317 0 2
3321 0 1
3322 0 1
3323 0 1
3325 0 3
3327 0 3
3328 0 3
3329 0 2
3330 0 1
3332 0 1
3333 0 1
3334 0 4
3335 0 1
3336 0 2
3337 0 3
3338 0 3
3339 0 2
3340 0 2
3341 0 3
3342 0 2
3346 0 1
3347 0 3
3348 0 1
3350 0 1
3351 0 2
3352 0 1
3353 0 1
3354 0 1
3355 0 1
3357 0 2
3358 0 3
3360 0 2
3361 0 2
3364 0 1
3365 0 3
3367 0 1
3368 0 1
3369 0 2
3371 0 1
3372 0 3
3373 0 1
3374 0 1
3375 0 1
3377 0 1
3378 0 1
3379 0 1
3381 0 1
3383 0 1
3384 0 1
3385 0 1
3387 0 1
3388 0 2
3389 0 1
3390 0 1
3396 0 3
3398 0 1
3400 0 1
3401 0 1
3402 0 1
3403 0 2
3404 0 2
3405 0 1
3406 0 1
3407 0 1
3411 0 1
3412 0 1
3414 0 2
3415 0 1
3416 0 1
3418 0 1
3419 0 2
3422 0 1
3423 0 1
3426 0 1
3428 0 1
3433 0 1
3434 0 1
3435 0 1
3436 0 1
3438 0 1
3440 0 2
3441 0 1
3449 0 1
3450 0 2
3454 0 1
3456 0 2
3457 0 2
3458 0 1
3464 0 1
3465 0 1
3466 0 2
3469 0 1
3471 0 1
3474 0 1
3476 0 1
3484 0 2
3487 0 1
3493 0 1
3502 0 1
3503 0 1
3511 0 1
3513 0 1
3521 0 1
3533 0 1
3540 0 1
3543 0 1
3561 0 1
3563 0 1
3565 0 1
3574 0 1
3585 0 1
3614 0 2
3630 0 1
3636 0 1
3649 0 1
3687 0 1
3725 0 1
3729 0 1
3732 0 1
3797 0 1
3825 0 1
3826 0 1
3828 0 1
3829 0 1
3834 0 1
3836 0 1
3839 0 2
3844 0 1
3849 0 1
3850 0 1
3851 0 2
3854 0 1
3866 0 2
3867 0 1
3880 0 3
3882 0 1
3885 0 4
3886 0 2
3889 0 2
3891 0 1
3893 0 4
3894 0 1
3896 0 1
3898 0 1
3899 0 1
3900 0 2
3902 0 3
3903 0 1
3904 0 2
3905 0 2
3907 0 1
3909 0 2
3911 0 1
3912 0 1
3914 0 2
3915 0 3
3918 0 3
3921 0 2
3922 0 2
3923 0 3
3924 0 3
3925 0 2
3927 0 1
3928 0 2
3929 0 2
3930 0 2
3931 0 1
3932 0 2
3934 0 5
3935 0 2
3936 0 3
3939 0 1
3940 0 3
3942 0 2
3943 0 3
3944 0 2
3945 0 3
3946 0 3
3947 0 1
3948 0 2
3949 0 2
3950 0 1
3951 0 1
3952 0 2
3953 0 4
3954 0 4
3955 0 2
3956 0 4
3957 0 2
3958 0 1
3959 0 2
3962 0 3
3963 0 3
3964 0 2
3965 0 3
3966 0 1
3967 0 2
3968 0 3
3969 0 1
3970 0 5
3971 0 4
3972 0 2
3973 0 1
3974 0 4
3976 0 1
3977 0 4
3978 0 3
3979 0 1
3980 0 1
3981 0 1
3982 0 1
3983 0 2
3984 0 2
3985 0 2
3986 0 2
3987 0 1
3989 0 1
3990 0 2
3991 0 2
3992 0 3
3993 0 4
3994 0 1
3995 0 4
3997 0 3
3998 0 2
3999 0 1
4000 0 2
4001 0 2
4002 0 2
4004 0 1
4005 0 5
4006 0 3
4007 0 6
4008 0 4
4009 0 2
4010 0 2
4011 0 1
4012 0 1
4013 0 2
4014 0 2
4016 0 2
4017 0 1
4019 0 1
4021 0 1
4022 0 4
4023 0 2
4024 0 6
4025 0 1
4026 0 2
4027 0 2
4028 0 2
4029 0 1
4030 0 3
4032 0 3
4033 0 5
4034 0 1
4035 0 1
4036 0 2
4037 0 3
4038 0 2
4040 0 4
4041 0 2
4042 0 2
4043 0 1
4044 0 5
4045 0 2
4046 0 1
4047 0 1
4048 0 2
4050 0 1
4051 0 1
4052 0 1
4054 0 1
4056 0 2
4057 0 1
4058 0 1
4061 0 2
4062 0 1
4064 0 3
4065 0 3
4066 0 2
4067 0 2
4068 0 2
4070 0 2
4071 0 1
4072 0 2
4073 0 1
4076 0 1
4077 0 3
4078 0 1
4081 0 2
4082 0 1
4084 0 2
4086 0 1
4087 0 1
4088 0 2
4089 0 1
4090 0 2
4091 0 1
4092 0 2
4094 0 1
4095 0 2
4096 0 2
4098 0 1
4099 0 2
4100 0 1
4101 0 1
4102 0 1
4103 0 2
4105 0 1
4107 0 2
4109 0 1
4110 0 1
4111 0 2
4114 0 2
4115 0 1
4116 0 1
4118 0 1
4119 0 1
4121 0 1
4124 0 1
4127 0 1
4129 0 1
4130 0 4
4131 0 3
4132 0 1
4133 0 4
4135 0 1
4139 0 1
4141 0 1
4143 0 2
4145 0 1
4147 0 1
4149 0 1
4152 0 3
4158 0 1
4164 0 2
4165 0 3
4167 0 1
4171 0 1
4172 0 2
4173 0 1
4174 0 1
4180 0 1
4181 0 1
4184 0 1
4187 0 1
4191 0 1
4192 0 1
4193 0 1
4194 0 1
4200 0 2
4203 0 1
4209 0 2
4211 0 1
4214 0 1
4218 0 1
4220 0 1
4221 0 1
4224 0 1
4226 0 1
4227 0 2
4231 0 1
4233 0 1
4240 0 2
4242 0 1
4243 0 1
4247 0 1
4248 0 1
4261 0 1
4262 0 1
4263 0 1
4282 0 1
4283 0 1
4297 0 1
4307 0 1
4309 0 1
4314 0 1
4319 0 1
4321 0 1
4331 0 1
4332 0 1
4333 0 1
4339 0 1
4341 0 1
4345 0 1
4347 0 1
4351 0 1
4376 0 1
4379 0 1
4404 0 1
4411 0 1
4428 0 1
4430 0 1
4445 0 1
4486 0 1
4538 0 1
4540 0 1
4554 0 2
4555 0 1
4557 0 1
4558 0 1
4564 0 2
4566 0 1
4569 0 1
4571 0 2
4575 0 1
4577 0 3
4578 0 1
4579 0 1
4580 0 1
4585 0 1
4586 0 1
4590 0 1
4593 0 2
4596 0 2
4599 0 1
4601 0 3
4605 0 2
4608 0 2
4610 0 1
4614 0 1
4615 0 1
4616 0 1
4617 0 3
4618 0 2
4620 0 2
4623 0 1
4627 0 1
4628 0 1
4629 0 1
4631 0 2
4632 0 2
4633 0 1
4634 0 2
4635 0 1
4638 0 1
4639 0 1
4641 0 3
4642 0 1
4645 0 3
4646 0 1
4652 0 1
4654 0 4
4656 0 3
4657 0 2
4658 0 1
4660 0 1
4661 0 1
4662 0 1
4663 0 3
4664 0 5
4665 0 5
4666 0 2
4667 0 2
4668 0 3
4670 0 2
4671 0 1
4673 0 5
4674 0 1
4676 0 1
4677 0 4
4678 0 5
4680 0 3
4681 0 2
4682 0 1
4684 0 1
4685 0 1
4686 0 3
4687 0 2
4689 0 2
4690 0 1
4691 0 1
4692 0 2
4693 0 3
4694 0 1
4695 0 1
4696 0 2
4697 0 2
4698 0 2
4699 0 2
4701 0 1
4702 0 4
4704 0 1
4706 0 1
4707 0 2
4709 0 3
4710 0 2
4711 0 3
4712 0 1
4713 0 5
4714 0 1
4715 0 1
4717 0 4
4718 0 3
4719 0 1
4720 0 3
4721 0 3
4722 0 1
4723 0 3
4724 0 3
4726 0 4
4727 0 2
4728 0 2
4729 0 3
4730 0 3
4731 0 1
4734 0 3
4736 0 5
4737 0 2
4738 0 3
4739 0 3
4740 0 2
4741 0 2
4742 0 1
4743 0 1
4744 0 1
4745 0 1
4747 0 1
4748 0 1
4749 0 3
4750 0 1
4751 0 2
4752 0 3
4753 0 1
4754 0 3
4755 0 3
4756 0 2
4757 0 2
4758 0 1
4759 0 3
4761 0 2
4762 0 1
4763 0 3
4764 0 5
4765 0 3
4766 0 5
4767 0 1
4768 0 2
4769 0 2
4770 0 3
4771 0 1
4772 0 1
4773 0 1
4775 0 1
4776 0 2
4777 0 3
4778 0 1
4779 0 1
4780 0 1
4781 0 1
