3050 0 2
3051 0 1
3055 0 1
3062 0 1
3065 0 1
3066 0 2
3091 0 1
3092 0 1
3111 0 1
3140 0 1
3213 0 1
3364 0 1
3373 0 1
3376 0 1
3382 0 1
3384 0 1
3386 0 1
3389 0 2
3395 0 1
3398 0 1
3399 0 2
3401 0 1
3402 0 1
3411 0 1
3412 0 1
3414 0 1
3416 0 1
3417 0 1
3419 0 1
3423 0 3
3426 0 1
3429 0 1
3432 0 1
3433 0 3
3435 0 2
3437 0 2
3438 0 1
3439 0 1
3440 0 1
3441 0 1
3442 0 2
3443 0 1
3452 0 1
3456 0 1
3458 0 1
3461 0 1
3462 0 1
3466 0 1
3468 0 2
3470 0 1
3471 0 1
3474 0 1
3476 0 1
3477 0 1
3478 0 3
3482 0 3
3483 0 1
3485 0 1
3488 0 1
3490 0 2
3491 0 1
3493 0 1
3494 0 1
3495 0 2
3498 0 2
3499 0 2
3500 0 2
3501 0 3
3503 0 3
3505 0 1
3506 0 1
3507 0 1
3510 0 2
3513 0 2
3518 0 2
3521 0 1
3522 0 3
3523 0 2
3524 0 1
3530 0 1
3531 0 2
3532 0 3
3534 0 1
3536 0 3
3537 0 1
3539 0 2
3541 0 4
3543 0 2
3546 0 1
3547 0 1
3548 0 1
3550 0 1
3551 0 2
3553 0 1
3554 0 2
3555 0 2
3556 0 1
3557 0 1
3559 0 2
3565 0 1
3567 0 1
3568 0 1
3573 0 1
3582 0 1
3583 0 1
3594 0 1
3739 0 1
3741 0 1
3852 0 2
3854 0 1
3855 0 1
3856 0 1
3857 0 1
3860 0 1
3861 0 1
3863 0 1
3868 0 1
3871 0 1
3875 0 1
3883 0 1
3886 0 1
3891 0 1
4173 0 1
4176 0 1
4181 0 2
4182 0 1
4183 0 2
4185 0 3
4188 0 2
4190 0 1
4193 0 1
4196 0 1
4197 0 1
4198 0 1
4199 0 1
4200 0 1
4204 0 1
4210 0 1
4216 0 1
4220 0 2
4221 0 2
4224 0 3
4229 0 1
4230 0 1
4232 0 1
4233 0 2
4234 0 2
4235 0 2
4237 0 1
4238 0 2
4239 0 1
4240 0 1
4245 0 2
4246 0 1
4248 0 1
4255 0 1
4258 0 1
4260 0 1
4266 0 1
4270 0 1
4276 0 1
4277 0 1
4278 0 1
4280 0 2
4281 0 3
4284 0 1
4286 0 1
4288 0 2
4290 0 1
4293 0 1
4295 0 1
4300 0 1
4307 0 2
4308 0 1
4309 0 1
4310 0 1
4312 0 1
4313 0 1
4314 0 2
4317 0 1
4319 0 1
4320 0 1
4321 0 2
4322 0 1
4323 0 1
4324 0 1
4325 0 1
4326 0 1
4327 0 2
4330 0 2
4334 0 1
4337 0 2
4338 0 2
4340 0 4
4341 0 1
4342 0 1
4344 0 1
4345 0 1
4346 0 2
4347 0 1
4349 0 1
4355 0 1
4356 0 2
4357 0 1
4359 0 1
4362 0 1
4364 0 1
4365 0 1
4368 0 1
4375 0 1
4379 0 1
4382 0 1
4386 0 1
4397 0 1
4410 0 1
4412 0 1
4513 0 1
4553 0 1
4575 0 1
4594 0 1
4660 0 1
4663 0 2
4666 0 2
4667 0 2
4668 0 1
4673 0 1
4675 0 1
4677 0 1
4678 0 1
4682 0 2
4687 0 1
4691 0 1
4710 0 1
4726 0 1
4909 0 1
4986 0 1
4989 0 1
4992 0 1
4997 0 2
5001 0 1
5006 0 1
5007 0 1
5009 0 1
5011 0 1
5012 0 1
5014 0 3
5017 0 1
5019 0 1
5025 0 1
5027 0 1
5030 0 3
5033 0 1
5034 0 2
5038 0 1
5039 0 1
5042 0 1
5049 0 2
5052 0 2
5053 0 1
5055 0 2
5058 0 2
5059 0 1
5060 0 1
5062 0 1
5064 0 2
5065 0 1
5066 0 1
5067 0 1
5068 0 1
5072 0 1
5073 0 1
5074 0 2
5081 0 1
5083 0 3
5086 0 1
5087 0 2
5088 0 1
5089 0 1
5090 0 1
5091 0 2
5093 0 1
5094 0 2
5097 0 1
5098 0 1
5101 0 2
5102 0 1
5103 0 2
5106 0 1
5107 0 1
5108 0 1
5111 0 2
5114 0 1
5119 0 1
5124 0 1
5128 0 1
5129 0 1
5134 0 1
5135 0 2
5136 0 1
5139 0 1
5140 0 1
5142 0 1
5148 0 1
5151 0 1
5152 0 1
5153 0 2
5157 0 1
5158 0 1
5159 0 1
5161 0 1
5162 0 1
5165 0 1
5169 0 2
5171 0 2
5173 0 2
5175 0 1
5180 0 1
5192 0 1
5196 0 1
5232 0 1
5243 0 2
5258 0 1
5268 0 1
5353 0 1
5473 0 2
5476 0 1
5478 0 1
5480 0 1
5481 0 1
5482 0 2
5485 0 1
5488 0 1
5491 0 1
5492 0 1
5493 0 1
5506 0 1
5508 0 1
5511 0 1
5522 0 1
5526 0 1
5554 0 1
5593 0 1
5783 0 1
5793 0 1
5796 0 2
5800 0 1
5801 0 1
5805 0 2
5806 0 1
5813 0 1
5814 0 1
5815 0 1
5818 0 2
5820 0 1
5823 0 2
5824 0 1
5829 0 2
5836 0 2
5838 0 1
5840 0 2
5842 0 2
5844 0 1
5847 0 1
5848 0 1
5850 0 1
5855 0 3
5856 0 2
5857 0 1
5864 0 1
5865 0 2
5868 0 1
5875 0 1
5876 0 2
5879 0 1
5880 0 1
5882 0 1
5884 0 1
5886 0 3
5890 0 2
5891 0 1
5894 0 2
5896 0 1
5898 0 1
5899 0 1
5900 0 1
5904 0 2
5908 0 2
5909 0 1
5912 0 1
5916 0 1
5917 0 3
5919 0 1
5920 0 1
5921 0 2
5922 0 1
5929 0 1
5931 0 3
5932 0 2
5934 0 1
5935 0 1
5937 0 2
5938 0 1
5939 0 2
5946 0 3
5947 0 1
5948 0 1
5953 0 1
5956 0 2
5959 0 1
5960 0 2
5964 0 1
5966 0 1
5970 0 1
5973 0 2
5974 0 1
5975 0 1
5977 0 1
5978 0 2
5983 0 2
5984 0 1
5985 0 1
5987 0 1
5989 0 1
5996 0 2
5997 0 1
6051 0 1
6053 0 1
6072 0 1
6143 0 2
6164 0 1
6282 0 1
6284 0 2
6285 0 1
6290 0 1
6291 0 1
6292 0 1
6296 0 1
6297 0 1
6299 0 1
6304 0 1
6307 0 1
6319 0 2
6320 0 1
6327 0 1
6370 0 1
6433 0 1
6513 0 1
6573 0 1
6606 0 1
6609 0 2
6610 0 2
6615 0 1
6616 0 1
6617 0 1
6618 0 1
6623 0 1
6628 0 2
6629 0 1
6630 0 2
6633 0 1
6634 0 1
6635 0 1
6636 0 1
6650 0 1
6651 0 1
6652 0 2
6653 0 4
6657 0 2
6659 0 1
6660 0 1
6662 0 1
6663 0 1
6666 0 1
6668 0 2
6669 0 1
6671 0 1
6672 0 2
6673 0 2
6675 0 2
6676 0 1
6678 0 1
6680 0 1
6681 0 1
6682 0 1
6683 0 1
6686 0 1
6690 0 1
6692 0 1
6693 0 2
6694 0 1
6695 0 2
6701 0 2
6702 0 4
6703 0 1
6706 0 1
6708 0 1
6709 0 1
6711 0 1
6712 0 1
6715 0 1
6716 0 2
6720 0 1
6723 0 1
6725 0 1
6726 0 1
6727 0 1
6728 0 1
6729 0 1
6730 0 2
6734 0 1
6736 0 1
6737 0 1
6742 0 1
6743 0 1
6744 0 1
6745 0 2
6749 0 2
6752 0 1
6753 0 1
6755 0 2
6756 0 1
6757 0 1
6758 0 1
6760 0 1
6761 0 1
6762 0 1
6765 0 1
6768 0 1
6769 0 1
6770 0 1
6771 0 3
6772 0 1
6773 0 1
6777 0 2
6778 0 2
6780 0 2
6781 0 1
6784 0 1
6785 0 1
6789 0 1
6790 0 1
6791 0 2
6792 0 1
6793 0 1
6797 0 2
6801 0 1
6803 0 1
6804 0 1
6808 0 1
6812 0 1
6821 0 1
6845 0 1
6861 0 1
6863 0 1
6875 0 1
6918 0 1
6932 0 1
6933 0 1
7083 0 1
7091 0 2
7094 0 1
7095 0 1
7097 0 1
7098 0 1
7099 0 1
7102 0 1
7104 0 2
7105 0 2
7113 0 1
7115 0 1
7120 0 1
7127 0 1
7133 0 1
7137 0 1
7163 0 1
7419 0 1
7421 0 2
7423 0 1
7430 0 1
7433 0 1
7434 0 1
7435 0 1
7437 0 1
7440 0 1
7443 0 2
7444 0 1
7446 0 2
7447 0 1
7451 0 1
7452 0 1
7460 0 1
7463 0 2
7465 0 1
7469 0 1
7471 0 1
7472 0 2
7473 0 2
7474 0 2
7475 0 1
7481 0 1
7482 0 1
7486 0 1
7487 0 2
7488 0 2
7490 0 1
7493 0 2
7494 0 3
7495 0 1
7497 0 1
7498 0 3
7499 0 3
7500 0 1
7505 0 1
7508 0 1
7512 0 1
7513 0 1
7514 0 1
7517 0 1
7521 0 2
7526 0 1
7528 0 1
7537 0 1
7539 0 1
7540 0 1
7541 0 2
7548 0 1
7550 0 2
7552 0 1
7554 0 1
7556 0 1
7557 0 3
7558 0 1
7561 0 1
7562 0 1
7565 0 1
7566 0 1
7568 0 1
7570 0 1
7573 0 2
7574 0 2
7575 0 1
7580 0 1
7581 0 1
7582 0 3
7587 0 1
7592 0 1
7594 0 2
7595 0 1
7598 0 1
7599 0 2
7601 0 1
7603 0 2
7605 0 1
7608 0 1
7609 0 1
7610 0 1
7614 0 1
7617 0 1
7625 0 1
7630 0 1
7632 0 1
7634 0 1
7647 0 1
7727 0 1
7844 0 1
7883 0 1
7899 0 1
7900 0 2
7901 0 1
7902 0 2
7904 0 1
7905 0 1
7908 0 3
7914 0 1
7918 0 1
7919 0 1
7921 0 1
7926 0 1
7930 0 2
7945 0 1
7956 0 1
8236 0 1
8237 0 1
8238 0 2
8243 0 1
8245 0 2
8249 0 2
8250 0 2
8252 0 1
8253 0 5
8254 0 1
8259 0 1
8265 0 1
8266 0 1
8270 0 4
8272 0 2
8273 0 1
8274 0 1
8276 0 1
8277 0 2
8278 0 1
8279 0 1
8280 0 2
8286 0 1
8288 0 1
8290 0 1
8297 0 1
8300 0 1
8307 0 1
8310 0 1
8311 0 1
8313 0 1
8315 0 1
8316 0 2
8321 0 1
8323 0 1
8325 0 1
8326 0 1
8328 0 1
8329 0 2
8332 0 1
8334 0 3
8335 0 1
8337 0 1
8338 0 2
8339 0 3
8342 0 1
8343 0 2
8345 0 1
8347 0 1
8352 0 1
8359 0 2
8360 0 1
8361 0 1
8362 0 1
8363 0 1
8364 0 1
8367 0 1
8368 0 1
8369 0 2
8374 0 2
8375 0 1
8376 0 1
8377 0 2
8378 0 1
8379 0 1
8380 0 1
8381 0 1
8382 0 1
8385 0 1
8386 0 1
8388 0 1
8394 0 2
8397 0 1
8398 0 3
8403 0 1
8404 0 2
8407 0 1
8410 0 3
8413 0 1
8416 0 1
8419 0 1
8429 0 2
8438 0 1
8439 0 1
8444 0 1
8449 0 1
8458 0 1
8653 0 1
8694 0 1
8710 0 1
8711 0 1
8712 0 1
8716 0 1
8719 0 1
8721 0 1
8722 0 1
8723 0 1
8724 0 1
8725 0 2
8726 0 1
8728 0 1
8730 0 1
8732 0 1
8733 0 1
8736 0 1
8737 0 1
8738 0 1
8742 0 1
8749 0 1
8758 0 1
9039 0 1
9042 0 1
9043 0 1
9045 0 3
9046 0 1
9048 0 1
9051 0 3
9052 0 1
9053 0 1
9056 0 1
9057 0 2
9058 0 1
9059 0 1
9060 0 3
9061 0 1
9062 0 1
9063 0 2
9065 0 1
9067 0 1
9068 0 1
9069 0 1
9071 0 1
9072 0 1
9075 0 1
9076 0 1
9078 0 1
9079 0 1
9083 0 1
9084 0 2
9086 0 1
9087 0 1
9091 0 2
9093 0 1
9094 0 2
9098 0 2
9104 0 1
9105 0 1
9108 0 1
9113 0 2
9114 0 1
9116 0 3
9118 0 3
9119 0 1
9120 0 1
9121 0 1
9122 0 1
9125 0 2
9130 0 4
9131 0 1
9132 0 1
9133 0 1
9134 0 1
9135 0 3
9137 0 2
9138 0 2
9141 0 1
9142 0 1
9150 0 1
9151 0 2
9152 0 1
9153 0 1
9155 0 1
9156 0 3
9161 0 1
9163 0 1
9164 0 2
9165 0 1
9166 0 1
9169 0 2
9171 0 2
9172 0 1
9173 0 1
9175 0 1
9179 0 2
9181 0 1
9184 0 1
9186 0 1
9187 0 2
9188 0 1
9189 0 3
9190 0 1
9191 0 1
9192 0 1
9193 0 1
9196 0 1
9198 0 1
9199 0 1
9202 0 1
9204 0 2
9207 0 1
9208 0 1
9209 0 1
9210 0 2
9211 0 2
9212 0 1
9217 0 1
9219 0 1
9225 0 2
9226 0 1
9231 0 1
9235 0 1
9240 0 1
9243 0 1
9244 0 2
9250 0 1
9257 0 1
9259 0 1
9270 0 1
9308 0 1
9336 0 1
9521 0 1
9523 0 1
9524 0 1
9525 0 1
9527 0 1
9533 0 2
9542 0 1
9545 0 1
9547 0 1
9549 0 1
9558 0 1
9560 0 1
9568 0 1
9773 0 1
9783 0 1
9843 0 1
9854 0 1
9862 0 2
9864 0 2
9865 0 1
9868 0 3
9871 0 1
9873 0 1
9874 0 1
9875 0 1
9877 0 1
9878 0 1
9880 0 3
9881 0 1
9883 0 2
9885 0 1
9886 0 1
9887 0 1
9888 0 1
9889 0 2
9890 0 1
9891 0 1
9893 0 1
9897 0 1
9903 0 1
9905 0 2
9906 0 2
9909 0 1
9911 0 1
9913 0 1
9914 0 2
9916 0 1
9917 0 1
9918 0 1
9919 0 1
9920 0 2
9921 0 1
9922 0 1
9928 0 1
9929 0 1
9931 0 1
9932 0 2
9933 0 1
9934 0 2
9935 0 1
9936 0 2
9938 0 1
9939 0 1
9941 0 1
9944 0 1
9945 0 1
9946 0 1
9947 0 2
9954 0 1
9957 0 1
9960 0 1
9961 0 2
9962 0 1
9964 0 1
9965 0 2
9966 0 1
9968 0 1
9969 0 1
9972 0 1
9973 0 1
9974 0 3
9975 0 1
9977 0 1
9981 0 1
9982 0 1
9983 0 1
9984 0 1
9985 0 1
9986 0 1
9988 0 1
9990 0 1
9993 0 1
9995 0 1
9996 0 1
10000 0 2
10001 0 1
10003 0 1
10008 0 1
10014 0 1
10015 0 2
10017 0 1
10019 0 2
10020 0 1
10021 0 1
10022 0 1
10026 0 1
10027 0 1
10028 0 2
10029 0 3
10032 0 1
10035 0 2
10041 0 1
10042 0 1
10048 0 1
10054 0 1
10064 0 1
10066 0 1
10072 0 1
10101 0 1
10111 0 1
10133 0 1
10147 0 1
10212 0 1
10262 0 1
10282 0 1
10310 0 1
10332 0 1
10334 0 1
10335 0 2
10337 0 2
10339 0 1
10340 0 1
10341 0 1
10342 0 1
10348 0 1
10351 0 1
10356 0 1
10357 0 1
10413 0 1
10453 0 1
10463 0 1
10483 0 1
10493 0 1
10533 0 1
10657 0 1
10658 0 1
10662 0 2
10664 0 2
10665 0 3
10666 0 1
10668 0 1
10670 0 1
10672 0 2
10673 0 1
10674 0 1
10675 0 2
10677 0 3
10679 0 1
10681 0 3
10687 0 1
10690 0 2
10693 0 3
10695 0 3
10696 0 2
10697 0 2
10699 0 1
10702 0 1
10705 0 1
10708 0 1
10709 0 1
10711 0 1
10712 0 1
10713 0 2
10714 0 1
10716 0 1
10717 0 1
10720 0 2
10724 0 1
10726 0 1
10727 0 2
10728 0 1
10730 0 1
10732 0 1
10734 0 1
10737 0 1
10738 0 2
10744 0 2
10748 0 2
10751 0 2
10752 0 1
10754 0 1
10755 0 2
10756 0 1
10757 0 1
10758 0 2
10760 0 1
10768 0 1
10769 0 1
10774 0 1
10778 0 1
10780 0 1
10784 0 1
10787 0 1
10791 0 1
10792 0 1
10793 0 1
10794 0 1
10795 0 1
10797 0 2
10799 0 1
10801 0 2
10807 0 1
10808 0 1
10809 0 3
10810 0 3
10811 0 1
10813 0 3
10814 0 1
10815 0 1
10816 0 1
10817 0 2
10818 0 1
10821 0 1
10823 0 2
10824 0 1
10826 0 1
10830 0 2
10831 0 1
10833 0 1
10835 0 1
10836 0 1
10837 0 1
10843 0 1
10848 0 1
10849 0 2
10850 0 1
10851 0 1
10852 0 1
10853 0 1
10861 0 1
10863 0 1
10870 0 2
10871 0 1
10873 0 1
10883 0 1
10886 0 1
10952 0 1
10983 0 1
11065 0 1
11100 0 1
11140 0 1
11141 0 2
11143 0 1
11144 0 1
11145 0 2
11146 0 1
11148 0 1
11149 0 2
11155 0 1
11156 0 2
11159 0 1
11161 0 1
11162 0 2
11164 0 1
11165 0 1
11167 0 1
11173 0 1
11182 0 1
11195 0 1
11268 0 1
11468 0 1
11469 0 1
11471 0 2
11473 0 2
11474 0 2
11475 0 1
11476 0 1
11479 0 1
11485 0 1
11486 0 1
11489 0 1
11492 0 1
11495 0 1
11497 0 1
11498 0 2
11499 0 1
11502 0 1
11504 0 1
11505 0 1
11513 0 1
11514 0 2
11516 0 1
11520 0 2
11523 0 2
11524 0 2
11526 0 2
11528 0 1
11529 0 1
11534 0 1
11535 0 1
11536 0 1
11538 0 1
11541 0 1
11543 0 1
11545 0 1
11546 0 2
11547 0 2
11548 0 1
11551 0 2
11553 0 1
11554 0 1
11555 0 1
11556 0 1
11560 0 4
11561 0 2
11562 0 2
11563 0 2
11564 0 1
11566 0 1
11567 0 2
11568 0 3
11572 0 1
11573 0 1
11575 0 1
11581 0 1
11582 0 1
11583 0 2
11585 0 1
11587 0 2
11588 0 1
11589 0 1
11590 0 2
11591 0 2
11593 0 2
11595 0 1
11599 0 1
11602 0 4
11603 0 2
11604 0 1
11606 0 2
11610 0 2
11611 0 2
11612 0 1
11614 0 2
11617 0 1
11619 0 1
11620 0 2
11621 0 1
11622 0 1
11624 0 3
11626 0 2
11627 0 2
11629 0 2
11631 0 1
11634 0 1
11637 0 1
11643 0 1
11645 0 1
11646 0 1
11647 0 1
11649 0 2
11651 0 1
11656 0 2
11657 0 1
11663 0 1
11669 0 2
11671 0 1
11696 0 1
11700 0 1
11718 0 1
11720 0 1
11743 0 1
11753 0 1
11756 0 1
11898 0 1
11911 0 1
11921 0 1
11948 0 1
11954 0 1
11955 0 1
11956 0 2
11957 0 1
11959 0 1
11960 0 1
11961 0 1
11963 0 1
11965 0 1
11966 0 1
11972 0 2
11973 0 1
11982 0 1
11983 0 1
11984 0 1
11990 0 1
12007 0 1
12012 0 1
12049 0 1
12053 0 1
12192 0 1
12276 0 1
12282 0 1
12284 0 1
12287 0 1
12293 0 1
12294 0 2
12300 0 1
12309 0 1
12311 0 2
12312 0 1
12313 0 2
12314 0 1
12316 0 1
12317 0 2
12319 0 1
12321 0 3
12322 0 1
12324 0 2
12325 0 1
12327 0 1
12329 0 1
12331 0 1
12332 0 1
12333 0 2
12335 0 1
12336 0 1
12337 0 2
12338 0 1
12339 0 1
12341 0 1
12342 0 1
12347 0 1
12349 0 1
12351 0 2
12352 0 2
12354 0 1
12355 0 2
12356 0 1
12360 0 1
12365 0 1
12366 0 2
12367 0 1
12368 0 1
12369 0 2
12370 0 1
12371 0 2
12373 0 1
12374 0 1
12376 0 2
12379 0 1
12381 0 1
12382 0 2
12385 0 1
12386 0 1
12388 0 1
12392 0 2
12393 0 1
12395 0 1
12396 0 3
12397 0 3
12399 0 1
12400 0 1
12404 0 1
12408 0 1
12409 0 1
12412 0 1
12418 0 1
12419 0 1
12421 0 1
12422 0 2
12423 0 1
12425 0 1
12426 0 1
12427 0 1
12428 0 1
12429 0 1
12434 0 2
12435 0 1
12439 0 1
12440 0 1
12441 0 2
12442 0 1
12443 0 1
12444 0 1
12447 0 1
12448 0 1
12450 0 3
12452 0 1
12453 0 1
12454 0 1
12455 0 1
12456 0 1
12460 0 1
12461 0 3
12465 0 2
12466 0 1
12469 0 1
12474 0 1
12478 0 1
12520 0 1
12543 0 1
12550 0 1
12567 0 1
12636 0 1
12644 0 1
12704 0 2
12760 0 3
12763 0 1
12765 0 1
12766 0 2
12768 0 2
12770 0 2
12771 0 2
12776 0 1
12779 0 1
12784 0 1
12786 0 1
12800 0 1
12802 0 1
12810 0 1
12815 0 1
12816 0 1
12831 0 1
12866 0 1
13085 0 1
13086 0 1
13087 0 1
13088 0 1
13090 0 1
13091 0 2
13095 0 1
13097 0 1
13098 0 1
13099 0 4
13103 0 1
13104 0 1
13105 0 2
13108 0 1
13111 0 1
13114 0 1
13115 0 1
13116 0 5
13117 0 2
13118 0 1
13119 0 1
13122 0 1
13123 0 1
13124 0 1
13127 0 1
13130 0 1
13131 0 3
13132 0 1
13134 0 1
13135 0 1
13136 0 1
13137 0 1
13138 0 2
13140 0 2
13142 0 1
13144 0 2
13146 0 1
13148 0 2
13153 0 1
13155 0 1
13160 0 2
13161 0 1
13162 0 1
13163 0 1
13166 0 1
13167 0 1
13168 0 1
13169 0 1
13173 0 1
13177 0 1
13179 0 1
13180 0 1
13181 0 1
13182 0 1
13183 0 3
13185 0 2
13186 0 3
13187 0 1
13191 0 2
13193 0 1
13195 0 2
13196 0 1
13197 0 1
13202 0 2
13203 0 1
13207 0 3
13208 0 1
13209 0 1
13210 0 1
13212 0 1
13214 0 3
13218 0 1
13221 0 1
13223 0 1
13224 0 2
13225 0 1
13230 0 1
13232 0 1
13235 0 4
13236 0 1
13237 0 3
