4424 0 2
4473 0 139
4474 0 282
4475 0 283
4476 0 1
4525 0 140
4526 0 282
4527 0 282
4528 0 1
4577 0 140
4578 0 282
4579 0 282
4580 0 1
4629 0 141
4630 0 281
4631 0 283
4681 0 141
4682 0 282
4683 0 282
4733 0 141
4734 0 282
4735 0 282
4785 0 141
4786 0 282
4787 0 282
4837 0 141
4838 0 282
4839 0 282
4889 0 141
4890 0 282
4891 0 282
4941 0 141
4942 0 282
4943 0 282
4993 0 141
4994 0 282
4995 0 282
5045 0 141
5046 0 282
5047 0 282
5097 0 141
5098 0 282
5099 0 282
5149 0 141
5150 0 282
5151 0 282
5201 0 141
5202 0 282
5203 0 282
5253 0 141
5254 0 282
5255 0 282
5305 0 141
5306 0 282
5307 0 282
5357 0 141
5358 0 282
5359 0 282
5409 0 141
5410 0 282
5411 0 282
5461 0 141
5462 0 282
5463 0 282
5513 0 141
5514 0 282
5515 0 282
5565 0 141
5566 0 282
5567 0 282
5617 0 141
5618 0 282
5619 0 282
5669 0 141
5670 0 282
5671 0 282
5721 0 141
5722 0 282
5723 0 282
5773 0 141
5774 0 282
5775 0 282
5825 0 141
5826 0 282
5827 0 283
5877 0 141
5878 0 282
5879 0 282
5929 0 141
5930 0 282
5931 0 282
5981 0 141
5982 0 282
5983 0 283
6033 0 141
6034 0 282
6035 0 283
6085 0 141
6086 0 282
6087 0 282
6137 0 141
6138 0 282
6139 0 282
6189 0 141
6190 0 282
6191 0 282
6241 0 141
6242 0 282
6243 0 282
6293 0 141
6294 0 282
6295 0 282
6345 0 141
6346 0 282
6347 0 282
6397 0 141
6398 0 282
6399 0 282
6449 0 141
6450 0 282
6451 0 283
6501 0 141
6502 0 283
6503 0 282
6553 0 141
6554 0 282
6555 0 282
6605 0 153
6606 0 283
6607 0 271
6657 0 162
6658 0 283
6659 0 262
6709 0 173
6710 0 283
6711 0 251
6761 0 186
6762 0 283
6763 0 238
6813 0 202
6814 0 283
6815 0 222
6865 0 216
6866 0 282
6867 0 208
6917 0 230
6918 0 283
6919 0 194
6969 0 245
6970 0 283
6971 0 180
7021 0 251
7022 0 283
7023 0 173
7073 0 255
7074 0 283
7075 0 168
7125 0 257
7126 0 283
7127 0 167
7177 0 260
7178 0 282
7179 0 165
7229 0 260
7230 0 283
7231 0 164
7281 0 260
7282 0 283
7283 0 164
7333 0 261
7334 0 283
7335 0 164
7385 0 259
7386 0 283
7387 0 166
7437 0 251
7438 0 282
7439 0 174
7489 0 245
7490 0 283
7491 0 179
7541 0 245
7542 0 283
7543 0 180
7593 0 247
7594 0 284
7595 0 178
7645 0 252
7646 0 283
7647 0 173
7697 0 257
7698 0 284
7699 0 168
7749 0 260
7750 0 283
7751 0 165
7801 0 260
7802 0 283
7803 0 165
7853 0 260
7854 0 283
7855 0 165
7905 0 261
7906 0 284
7907 0 164
7957 0 263
7958 0 283
7959 0 162
8009 0 264
8010 0 282
8011 0 162
8061 0 264
8062 0 283
8063 0 163
8113 0 262
8114 0 283
8115 0 164
8165 0 261
8166 0 284
8167 0 165
8217 0 260
8218 0 285
8219 0 165
8269 0 260
8270 0 283
8271 0 166
8321 0 262
8322 0 283
8323 0 164
8373 0 263
8374 0 283
8375 0 162
8425 0 264
8426 0 282
8427 0 160
8477 0 265
8478 0 282
8479 0 158
8529 0 266
8530 0 282
8531 0 158
8581 0 267
8582 0 282
8583 0 158
8633 0 269
8634 0 282
8635 0 157
8685 0 268
8686 0 283
8687 0 157
8737 0 267
8738 0 283
8739 0 157
8789 0 267
8790 0 283
8791 0 159
8841 0 264
8842 0 283
8843 0 161
8893 0 264
8894 0 283
8895 0 160
8945 0 265
8946 0 283
8947 0 160
8997 0 266
8998 0 283
8999 0 160
9049 0 265
9050 0 283
9051 0 160
9101 0 266
9102 0 284
9103 0 160
9153 0 266
9154 0 284
9155 0 160
9205 0 265
9206 0 284
9207 0 161
9257 0 266
9258 0 284
9259 0 160
9309 0 267
9310 0 285
9311 0 158
9361 0 268
9362 0 283
9363 0 158
9413 0 269
9414 0 284
9415 0 157
9465 0 269
9466 0 283
9467 0 157
9517 0 268
9518 0 284
9519 0 158
9569 0 267
9570 0 283
9571 0 159
9621 0 266
9622 0 284
9623 0 160
9673 0 266
9674 0 284
9675 0 160
9725 0 267
9726 0 284
9727 0 159
9777 0 268
9778 0 284
9779 0 158
9829 0 268
9830 0 285
9831 0 157
9881 0 268
9882 0 283
9883 0 158
9933 0 268
9934 0 284
9935 0 158
9985 0 267
9986 0 284
9987 0 159
10037 0 266
10038 0 284
10039 0 160
10089 0 264
10090 0 284
10091 0 162
10141 0 264
10142 0 282
10143 0 162
10193 0 266
10194 0 285
10195 0 159
10245 0 270
10246 0 284
10247 0 156
10297 0 273
10298 0 284
10299 0 153
10349 0 275
10350 0 284
10351 0 151
10401 0 277
10402 0 284
10403 0 149
10453 0 278
10454 0 284
10455 0 148
10505 0 279
10506 0 284
10507 0 147
10557 0 280
10558 0 284
10559 0 146
10609 0 281
10610 0 284
10611 0 145
10661 0 282
10662 0 284
10663 0 144
10713 0 282
10714 0 284
10715 0 144
10765 0 283
10766 0 284
10767 0 143
10817 0 284
10818 0 284
10819 0 142
10869 0 284
10870 0 284
10871 0 142
10921 0 284
10922 0 284
10923 0 142
10973 0 283
10974 0 284
10975 0 142
11025 0 284
11026 0 284
11027 0 142
11077 0 283
11078 0 284
11079 0 142
11129 0 284
11130 0 284
11131 0 142
11181 0 284
11182 0 283
11183 0 142
11233 0 284
11234 0 284
11235 0 142
11285 0 176
11286 0 284
11287 0 142
11337 0 284
11338 0 284
11339 0 142
11389 0 284
11390 0 284
11391 0 142
11440 0 12
11441 0 284
11442 0 284
11443 0 130
11492 0 38
11493 0 284
11494 0 284
11495 0 104
11544 0 58
11545 0 284
11546 0 285
11547 0 83
11596 0 76
11597 0 285
11598 0 284
11599 0 65
11648 0 92
11649 0 284
11650 0 284
11651 0 50
11700 0 103
11701 0 284
11702 0 284
11703 0 39
11752 0 112
11753 0 284
11754 0 284
11755 0 30
11804 0 115
11805 0 284
11806 0 284
11807 0 27
11856 0 111
11857 0 283
11858 0 284
11859 0 31
11908 0 105
11909 0 284
11910 0 284
11911 0 37
11960 0 99
11961 0 283
11962 0 284
11963 0 43
12012 0 86
12013 0 284
12014 0 283
12015 0 57
12064 0 70
12065 0 284
12066 0 283
12067 0 73
12116 0 59
12117 0 284
12118 0 284
12119 0 83
12168 0 53
12169 0 284
12170 0 284
12171 0 89
12220 0 53
12221 0 284
12222 0 284
12223 0 89
12272 0 58
12273 0 284
12274 0 284
12275 0 84
12324 0 68
12325 0 284
12326 0 284
12327 0 74
12376 0 79
12377 0 284
12378 0 284
12379 0 63
12428 0 85
12429 0 284
12430 0 284
12431 0 57
12480 0 84
12481 0 283
12482 0 284
12483 0 59
12532 0 75
12533 0 283
12534 0 284
12535 0 66
12584 0 61
12585 0 283
12586 0 284
12587 0 80
12636 0 49
12637 0 283
12638 0 284
12639 0 93
12688 0 37
12689 0 284
12690 0 284
12691 0 105
12740 0 28
12741 0 283
12742 0 284
12743 0 115
12792 0 24
12793 0 284
12794 0 284
12795 0 118
12844 0 30
12845 0 283
12846 0 284
12847 0 112
12896 0 43
12897 0 284
12898 0 284
12899 0 99
12948 0 53
12949 0 284
12950 0 284
12951 0 89
13000 0 59
13001 0 284
13002 0 284
13003 0 83
13052 0 62
13053 0 284
13054 0 284
13055 0 80
13104 0 63
13105 0 284
13106 0 284
13107 0 79
13156 0 62
13157 0 284
13158 0 284
13159 0 80
13208 0 63
13209 0 284
13210 0 284
13211 0 79
13260 0 62
13261 0 284
13262 0 284
13263 0 80
13312 0 60
13313 0 284
13314 0 284
13315 0 82
13364 0 62
13365 0 284
13366 0 285
13367 0 79
13416 0 70
13417 0 284
13418 0 284
13419 0 72
13468 0 71
13469 0 284
13470 0 284
13471 0 71
13520 0 70
13521 0 284
13522 0 284
13523 0 72
13572 0 71
13573 0 284
13574 0 284
13575 0 71
13624 0 74
13625 0 284
13626 0 284
13627 0 68
13676 0 80
13677 0 285
13678 0 284
13679 0 61
13728 0 91
13729 0 284
13730 0 284
13731 0 51
13780 0 100
13781 0 284
13782 0 285
13783 0 41
13832 0 106
13833 0 284
13834 0 284
13835 0 36
13884 0 109
13885 0 284
13886 0 284
13887 0 33
13936 0 114
13937 0 284
13938 0 284
13939 0 28
13988 0 119
13989 0 284
13990 0 284
13991 0 23
14040 0 2
14041 0 14
14042 0 15
14043 0 5
14092 0 2
14093 0 14
14094 0 14
14095 0 5
14144 0 2
14145 0 14
14146 0 14
14147 0 5
14196 0 3
14197 0 12
14198 0 14
14199 0 5
14248 0 2
14249 0 13
14250 0 14
14251 0 4
14300 0 2
14301 0 13
14302 0 14
14303 0 5
14419 0 262
14420 0 284
14421 0 163
14471 0 264
14472 0 284
14473 0 161
14523 0 267
14524 0 284
14525 0 158
14575 0 269
14576 0 284
14577 0 157
14627 0 270
14628 0 285
14629 0 155
14679 0 271
14680 0 283
14681 0 156
14731 0 270
14732 0 284
14733 0 156
14783 0 270
14784 0 284
14785 0 156
14835 0 269
14836 0 284
14837 0 157
14887 0 267
14888 0 284
14889 0 159
14939 0 265
14940 0 284
14941 0 161
14991 0 264
14992 0 284
14993 0 162
15043 0 264
15044 0 285
15045 0 161
15095 0 269
15096 0 283
15097 0 158
15147 0 272
15148 0 284
15149 0 154
15199 0 275
15200 0 284
15201 0 151
15251 0 277
15252 0 284
15253 0 149
15303 0 278
15304 0 284
15305 0 148
15355 0 279
15356 0 284
15357 0 147
15407 0 279
15408 0 284
15409 0 147
15459 0 279
15460 0 285
15461 0 146
15511 0 280
15512 0 284
15513 0 146
15563 0 280
15564 0 285
15565 0 145
15615 0 280
15616 0 285
15617 0 145
15667 0 280
15668 0 284
15669 0 146
15719 0 281
15720 0 284
15721 0 145
15771 0 282
15772 0 284
15773 0 145
15823 0 282
15824 0 285
15825 0 143
15875 0 283
15876 0 285
15877 0 142
15927 0 284
15928 0 284
15929 0 142
15979 0 284
15980 0 284
15981 0 143
16031 0 284
16032 0 284
16033 0 143
16083 0 284
16084 0 284
16085 0 142
16135 0 284
16136 0 284
16137 0 142
16187 0 284
16188 0 285
16189 0 142
16239 0 284
16240 0 284
16241 0 142
16291 0 284
16292 0 284
16293 0 142
16343 0 284
16344 0 284
16345 0 142
16395 0 284
16396 0 285
16397 0 142
16447 0 284
16448 0 285
16449 0 142
16499 0 284
16500 0 285
16501 0 142
16551 0 284
16552 0 285
16553 0 142
16603 0 284
16604 0 284
16605 0 142
16655 0 284
16656 0 285
16657 0 142
16707 0 284
16708 0 285
16709 0 142
16759 0 284
16760 0 284
16761 0 143
16811 0 284
16812 0 285
16813 0 142
16863 0 284
16864 0 284
16865 0 142
16915 0 284
16916 0 284
16917 0 142
16967 0 284
16968 0 285
16969 0 142
17019 0 284
17020 0 284
17021 0 142
17071 0 284
17072 0 284
17073 0 142
17123 0 284
17124 0 285
17125 0 143
17174 0 1
17175 0 285
17176 0 284
17177 0 141
17226 0 20
17227 0 284
17228 0 285
17229 0 123
17278 0 39
17279 0 285
17280 0 285
17281 0 103
17330 0 56
17331 0 285
17332 0 284
17333 0 86
17382 0 69
17383 0 285
17384 0 285
17385 0 73
17434 0 83
17435 0 285
17436 0 285
17437 0 59
17486 0 98
17487 0 284
17488 0 285
17489 0 45
17538 0 110
17539 0 284
17540 0 284
17541 0 33
17590 0 120
17591 0 283
17592 0 285
17593 0 23
17642 0 125
17643 0 283
17644 0 286
17645 0 17
17694 0 129
17695 0 284
17696 0 285
17697 0 14
17746 0 132
17747 0 285
17748 0 285
17749 0 10
17798 0 134
17799 0 284
17800 0 285
17801 0 8
17850 0 135
17851 0 285
17852 0 285
17853 0 6
17902 0 137
17903 0 286
17904 0 285
17905 0 6
17954 0 137
17955 0 284
17956 0 285
17957 0 6
18006 0 137
18007 0 283
18008 0 284
18009 0 6
18058 0 136
18059 0 284
18060 0 285
18061 0 7
18110 0 136
18111 0 284
18112 0 285
18113 0 6
18162 0 135
18163 0 285
18164 0 285
18165 0 7
18214 0 135
18215 0 284
18216 0 284
18217 0 7
18266 0 136
18267 0 284
18268 0 284
18269 0 7
18318 0 136
18319 0 285
18320 0 285
18321 0 6
18370 0 137
18371 0 285
18372 0 285
18373 0 6
18422 0 137
18423 0 285
18424 0 285
18425 0 5
18474 0 138
18475 0 285
18476 0 285
18477 0 5
18526 0 139
18527 0 285
18528 0 284
18529 0 3
18578 0 140
18579 0 285
18580 0 285
18581 0 2
18630 0 140
18631 0 285
18632 0 284
18633 0 3
18682 0 140
18683 0 284
18684 0 286
18685 0 2
18734 0 141
18735 0 285
18736 0 284
18737 0 1
18786 0 142
18787 0 285
18788 0 284
18838 0 142
18839 0 285
18840 0 286
18890 0 142
18891 0 286
18892 0 286
18942 0 142
18943 0 285
18944 0 286
18994 0 142
18995 0 285
18996 0 286
19046 0 142
19047 0 286
19048 0 284
19098 0 142
19099 0 285
19100 0 286
19150 0 142
19151 0 286
19152 0 286
19202 0 142
19203 0 285
19204 0 285
19254 0 143
19255 0 285
19256 0 286
19306 0 142
19307 0 284
19308 0 284
19358 0 143
19359 0 285
19360 0 284
19410 0 142
19411 0 285
19412 0 285
19462 0 142
19463 0 285
19464 0 286
19514 0 142
19515 0 286
19516 0 286
19566 0 143
19567 0 285
19568 0 286
19618 0 142
19619 0 285
19620 0 286
19670 0 143
19671 0 285
19672 0 286
19722 0 151
19723 0 286
19724 0 276
19774 0 168
19775 0 285
19776 0 260
