977 0 1
980 0 1
982 0 1
983 0 1
987 0 1
988 0 1
990 0 1
993 0 2
996 0 1
997 0 1
999 0 1
1001 0 1
1002 0 1
1004 0 1
1006 0 1
1011 0 1
1016 0 1
1022 0 1
1023 0 1
1026 0 1
1040 0 1
1046 0 1
1048 0 1
1058 0 1
1059 0 1
1066 0 1
1067 0 1
1079 0 1
1084 0 1
1086 0 1
1094 0 1
1099 0 1
1115 0 1
1121 0 1
1134 0 1
1138 0 1
1155 0 1
1156 0 1
1172 0 1
1207 0 1
1225 0 1
1235 0 1
1236 0 1
1241 0 1
1276 0 1
1340 0 1
1342 0 1
1362 0 1
1369 0 1
1370 0 1
1375 0 1
1378 0 1
1382 0 1
1383 0 1
1385 0 1
1395 0 1
1396 0 1
1402 0 1
1404 0 1
1406 0 1
1415 0 2
1416 0 1
1418 0 1
1419 0 3
1421 0 2
1423 0 1
1424 0 2
1425 0 1
1428 0 1
1429 0 1
1431 0 1
1434 0 1
1435 0 2
1440 0 1
1441 0 1
1442 0 1
1443 0 2
1444 0 1
1445 0 2
1447 0 2
1448 0 1
1450 0 1
1452 0 2
1459 0 2
1460 0 1
1462 0 1
1463 0 1
1465 0 2
1466 0 1
1467 0 2
1468 0 2
1469 0 1
1472 0 1
1473 0 4
1474 0 4
1475 0 3
1476 0 1
1477 0 2
1478 0 2
1479 0 1
1480 0 1
1481 0 2
1482 0 1
1483 0 2
1484 0 3
1485 0 2
1486 0 3
1487 0 3
1488 0 5
1489 0 1
1490 0 2
1491 0 4
1492 0 2
1493 0 2
1494 0 1
1495 0 2
1496 0 2
1497 0 4
1498 0 1
1499 0 1
1500 0 2
1501 0 1
1502 0 2
1504 0 3
1506 0 2
1508 0 2
1509 0 2
1510 0 1
1512 0 3
1514 0 1
1515 0 1
1516 0 1
1517 0 2
1518 0 3
1519 0 1
1521 0 1
1522 0 2
1524 0 2
1526 0 2
1528 0 3
1529 0 2
1531 0 1
1532 0 1
1533 0 3
1534 0 1
1535 0 1
1536 0 2
1537 0 1
1539 0 2
1540 0 3
1544 0 1
1545 0 3
1547 0 3
1548 0 2
1550 0 3
1551 0 2
1552 0 3
1553 0 1
1554 0 2
1555 0 2
1556 0 1
1557 0 1
1558 0 1
1560 0 2
1561 0 1
1562 0 1
1563 0 2
1565 0 2
1566 0 3
1567 0 5
1568 0 3
1569 0 1
1570 0 1
1571 0 2
1572 0 2
1574 0 2
1575 0 2
1577 0 2
1578 0 2
1579 0 1
1580 0 4
1581 0 1
1582 0 1
1583 0 2
1584 0 2
1585 0 5
1586 0 3
1587 0 1
1588 0 2
1589 0 2
1590 0 1
1591 0 4
1593 0 4
1594 0 2
1595 0 3
1596 0 1
1598 0 1
1599 0 2
1600 0 1
1601 0 1
1603 0 3
1604 0 1
1606 0 1
1608 0 3
1613 0 2
1616 0 1
1619 0 2
1620 0 2
1621 0 2
1623 0 1
1624 0 1
1626 0 2
1627 0 1
1629 0 1
1633 0 4
1635 0 2
1636 0 1
1637 0 1
1638 0 1
1640 0 2
1641 0 1
1642 0 2
1644 0 3
1646 0 1
1647 0 1
1649 0 1
1652 0 1
1654 0 1
1655 0 1
1656 0 3
1657 0 1
1658 0 1
1659 0 1
1660 0 1
1661 0 2
1662 0 1
1663 0 1
1664 0 1
1665 0 1
1666 0 2
1667 0 2
1670 0 1
1672 0 2
1675 0 1
1676 0 2
1677 0 1
1680 0 1
1682 0 1
1683 0 1
1685 0 2
1686 0 1
1689 0 1
1694 0 1
1695 0 1
1697 0 1
1702 0 2
1705 0 1
1706 0 1
1712 0 1
1714 0 2
1719 0 1
1721 0 1
1723 0 2
1728 0 1
1729 0 1
1732 0 1
1733 0 1
1740 0 1
1744 0 1
1748 0 1
1754 0 1
1759 0 1
1763 0 1
1766 0 1
1768 0 1
1770 0 1
1775 0 1
1777 0 1
1788 0 1
1797 0 1
1803 0 1
1808 0 1
1809 0 1
1810 0 1
1812 0 1
1813 0 1
1819 0 1
1821 0 1
1827 0 1
1833 0 1
1835 0 1
1840 0 1
1851 0 2
1853 0 1
1856 0 1
1871 0 1
1880 0 1
1881 0 1
1882 0 1
1883 0 1
1892 0 1
1948 0 1
1951 0 1
1953 0 1
1974 0 2
1981 0 1
2010 0 1
2133 0 1
2153 0 1
2157 0 1
2161 0 1
2162 0 1
2168 0 1
2173 0 1
2175 0 1
2179 0 1
2185 0 1
2187 0 1
2188 0 1
2189 0 1
2192 0 1
2198 0 1
2199 0 2
2200 0 2
2202 0 3
2204 0 2
2205 0 1
2206 0 2
2207 0 1
2209 0 2
2210 0 1
2213 0 1
2216 0 1
2218 0 3
2219 0 1
2221 0 1
2223 0 1
2224 0 1
2225 0 2
2226 0 1
2227 0 2
2228 0 2
2229 0 2
2230 0 1
2237 0 2
2239 0 2
2240 0 3
2241 0 1
2242 0 1
2243 0 2
2244 0 1
2246 0 2
2247 0 1
2248 0 1
2249 0 1
2250 0 1
2254 0 2
2255 0 1
2256 0 1
2257 0 3
2260 0 4
2261 0 2
2262 0 1
2263 0 2
2264 0 1
2265 0 1
2267 0 2
2268 0 1
2270 0 1
2271 0 1
2272 0 1
2273 0 1
2274 0 1
2275 0 1
2276 0 2
2277 0 2
2278 0 1
2279 0 1
2280 0 3
2281 0 4
2283 0 1
2285 0 2
2286 0 1
2287 0 2
2288 0 3
2290 0 1
2291 0 4
2292 0 2
2294 0 1
2296 0 1
2298 0 1
2299 0 1
2300 0 1
2301 0 1
2303 0 2
2304 0 1
2307 0 1
2308 0 2
2310 0 1
2313 0 2
2314 0 3
2315 0 3
2316 0 1
2317 0 4
2318 0 1
2319 0 2
2320 0 3
2321 0 1
2322 0 4
2323 0 2
2324 0 2
2326 0 3
2327 0 1
2328 0 3
2329 0 1
2330 0 1
2333 0 4
2334 0 1
2335 0 1
2336 0 1
2337 0 1
2338 0 1
2339 0 2
2340 0 2
2341 0 3
2342 0 3
2343 0 2
2344 0 2
2345 0 4
2346 0 1
2348 0 1
2350 0 4
2351 0 4
2352 0 1
2353 0 1
2354 0 2
2356 0 1
2358 0 1
2359 0 2
2361 0 3
2362 0 1
2363 0 1
2364 0 5
2365 0 1
2366 0 2
2368 0 2
2369 0 1
2370 0 1
2371 0 4
2372 0 1
2373 0 1
2374 0 1
2375 0 3
2378 0 1
2379 0 1
2381 0 1
2382 0 1
2385 0 3
2387 0 2
2388 0 1
2389 0 1
2390 0 2
2391 0 1
2392 0 3
2393 0 2
2394 0 1
2395 0 3
2397 0 3
2400 0 1
2403 0 1
2405 0 2
2406 0 1
2408 0 1
2409 0 1
2410 0 1
2411 0 1
2413 0 1
2416 0 2
2417 0 3
2419 0 1
2420 0 1
2421 0 2
2422 0 1
2424 0 3
2425 0 2
2427 0 1
2429 0 1
2435 0 2
2436 0 2
2439 0 2
2440 0 1
2441 0 1
2443 0 1
2444 0 1
2446 0 1
2447 0 1
2450 0 1
2451 0 1
2452 0 1
2453 0 1
2455 0 1
2456 0 1
2457 0 1
2458 0 2
2459 0 2
2464 0 1
2467 0 1
2468 0 3
2470 0 1
2471 0 1
2472 0 1
2473 0 1
2480 0 1
2486 0 2
2487 0 1
2493 0 2
2497 0 1
2500 0 1
2501 0 1
2503 0 1
2505 0 1
2506 0 1
2510 0 1
2512 0 1
2513 0 1
2523 0 1
2525 0 1
2529 0 2
2533 0 1
2539 0 1
2541 0 1
2553 0 1
2563 0 2
2565 0 1
2567 0 1
2575 0 2
2576 0 1
2586 0 1
2588 0 1
2590 0 1
2596 0 1
2608 0 2
2623 0 1
2626 0 1
2627 0 1
2628 0 1
2646 0 1
2647 0 1
2653 0 1
2662 0 1
2665 0 1
2675 0 1
2698 0 1
2706 0 1
2709 0 1
