234 0 13
235 0 10
236 0 9
237 0 4
238 0 13
239 0 12
240 0 15
241 0 9
242 0 11
243 0 9
244 0 11
245 0 13
246 0 7
247 0 11
248 0 6
249 0 8
250 0 5
251 0 8
252 0 5
253 0 11
254 0 7
255 0 12
256 0 13
257 0 9
258 0 8
259 0 7
260 0 11
261 0 14
262 0 8
263 0 11
264 0 8
265 0 12
266 0 7
267 0 11
268 0 11
269 0 10
270 0 14
271 0 10
272 0 11
273 0 13
274 0 13
275 0 5
276 0 10
277 0 15
278 0 6
279 0 17
280 0 13
281 0 8
282 0 12
283 0 11
284 0 10
285 0 4
286 0 8
287 0 11
288 0 9
289 0 8
290 0 12
291 0 13
292 0 16
293 0 11
294 0 5
295 0 15
296 0 12
297 0 12
298 0 19
299 0 11
300 0 7
301 0 10
302 0 10
303 0 7
304 0 6
305 0 11
306 0 14
307 0 5
308 0 10
309 0 4
310 0 9
311 0 10
312 0 6
313 0 6
314 0 5
315 0 9
316 0 12
317 0 7
318 0 16
319 0 14
320 0 11
321 0 12
322 0 9
323 0 7
324 0 11
325 0 11
326 0 11
327 0 10
328 0 5
329 0 8
330 0 6
331 0 9
332 0 9
333 0 12
334 0 12
335 0 14
336 0 8
337 0 10
338 0 17
339 0 8
340 0 12
341 0 11
342 0 7
343 0 10
344 0 13
345 0 16
346 0 13
347 0 12
348 0 15
349 0 6
350 0 10
351 0 10
352 0 14
353 0 11
354 0 11
355 0 12
356 0 9
357 0 11
358 0 11
359 0 8
360 0 10
361 0 13
362 0 9
363 0 10
364 0 9
365 0 11
366 0 10
367 0 12
368 0 13
369 0 10
370 0 18
371 0 16
372 0 9
373 0 16
374 0 15
375 0 13
376 0 14
377 0 12
378 0 15
379 0 10
380 0 14
381 0 13
382 0 12
383 0 13
384 0 9
385 0 14
386 0 8
387 0 17
388 0 16
389 0 17
390 0 26
391 0 11
392 0 10
393 0 19
394 0 9
395 0 13
396 0 10
397 0 18
398 0 8
399 0 9
400 0 8
401 0 13
402 0 14
403 0 13
404 0 12
405 0 15
406 0 8
407 0 8
408 0 14
409 0 13
410 0 9
411 0 11
412 0 14
413 0 11
414 0 22
415 0 12
416 0 12
417 0 8
418 0 10
419 0 11
420 0 13
421 0 11
422 0 15
423 0 7
424 0 15
425 0 10
426 0 13
427 0 17
428 0 12
429 0 21
430 0 8
431 0 16
432 0 16
433 0 12
434 0 11
435 0 7
436 0 12
437 0 12
438 0 10
439 0 14
440 0 13
441 0 13
442 0 9
443 0 8
444 0 12
445 0 11
446 0 16
447 0 14
448 0 15
449 0 9
450 0 12
451 0 10
452 0 14
453 0 13
454 0 8
455 0 20
456 0 5
457 0 16
458 0 16
459 0 15
460 0 12
461 0 11
462 0 7
463 0 19
464 0 10
465 0 15
466 0 11
467 0 7
468 0 14
469 0 12
470 0 15
471 0 12
472 0 17
473 0 14
474 0 13
475 0 20
476 0 13
477 0 7
478 0 11
479 0 9
480 0 8
481 0 21
482 0 15
483 0 10
484 0 16
485 0 17
486 0 7
487 0 17
488 0 11
489 0 15
490 0 15
491 0 11
492 0 10
493 0 8
494 0 17
495 0 19
496 0 10
497 0 13
498 0 18
499 0 12
500 0 18
501 0 15
502 0 20
503 0 14
504 0 11
505 0 9
506 0 14
507 0 12
508 0 18
509 0 15
510 0 11
511 0 17
512 0 9
513 0 8
514 0 12
515 0 13
516 0 9
517 0 13
518 0 9
519 0 10
520 0 14
521 0 5
522 0 15
523 0 14
524 0 16
525 0 12
526 0 10
527 0 15
528 0 21
529 0 10
530 0 13
531 0 17
532 0 16
533 0 19
534 0 9
535 0 13
536 0 13
537 0 16
538 0 18
539 0 20
540 0 11
541 0 18
542 0 10
543 0 9
544 0 14
545 0 17
546 0 21
547 0 19
548 0 13
549 0 14
550 0 9
551 0 16
552 0 14
553 0 11
554 0 17
555 0 9
556 0 10
557 0 12
558 0 11
559 0 12
560 0 13
561 0 12
562 0 10
563 0 16
564 0 9
565 0 9
566 0 9
567 0 15
568 0 13
569 0 11
570 0 13
571 0 12
572 0 17
573 0 17
574 0 12
575 0 13
576 0 12
577 0 20
578 0 7
579 0 13
580 0 17
581 0 10
582 0 15
583 0 11
584 0 13
585 0 6
586 0 10
587 0 14
588 0 9
589 0 18
590 0 9
591 0 10
592 0 9
593 0 18
594 0 15
595 0 18
596 0 13
597 0 10
598 0 14
599 0 23
600 0 10
601 0 15
602 0 7
603 0 16
604 0 11
605 0 17
606 0 5
607 0 16
608 0 7
609 0 10
610 0 10
611 0 18
612 0 13
613 0 22
614 0 14
615 0 13
616 0 17
617 0 10
618 0 17
619 0 4
620 0 16
621 0 13
622 0 8
623 0 12
624 0 17
625 0 14
626 0 14
627 0 18
628 0 15
629 0 11
630 0 13
631 0 9
632 0 21
633 0 14
634 0 19
635 0 17
636 0 18
637 0 17
638 0 8
639 0 12
640 0 16
641 0 16
642 0 15
643 0 9
644 0 19
645 0 13
646 0 11
647 0 18
648 0 9
649 0 11
650 0 8
651 0 13
652 0 12
653 0 13
654 0 22
655 0 15
656 0 19
657 0 18
658 0 22
659 0 12
660 0 12
661 0 19
662 0 17
663 0 18
664 0 11
665 0 11
666 0 13
667 0 8
668 0 11
669 0 6
670 0 12
671 0 15
672 0 10
673 0 12
674 0 17
675 0 10
676 0 13
677 0 12
678 0 14
679 0 15
680 0 18
681 0 21
682 0 11
683 0 11
684 0 11
685 0 18
686 0 13
687 0 21
688 0 10
689 0 11
690 0 15
691 0 10
692 0 18
693 0 15
694 0 11
695 0 18
696 0 14
697 0 20
698 0 12
699 0 14
700 0 10
701 0 20
702 0 19
703 0 10
704 0 17
705 0 17
706 0 16
707 0 6
708 0 11
709 0 12
710 0 9
711 0 12
712 0 12
713 0 12
714 0 12
715 0 13
716 0 16
717 0 18
718 0 15
719 0 11
720 0 22
721 0 8
722 0 14
723 0 4
724 0 15
725 0 14
726 0 10
727 0 11
728 0 15
729 0 11
730 0 14
731 0 14
732 0 13
733 0 22
734 0 19
735 0 7
736 0 15
737 0 13
738 0 17
739 0 23
740 0 12
741 0 12
742 0 17
743 0 15
744 0 12
745 0 20
746 0 10
747 0 19
748 0 16
749 0 18
750 0 9
751 0 16
752 0 18
753 0 14
754 0 12
755 0 12
756 0 13
757 0 8
758 0 14
759 0 18
760 0 15
761 0 15
762 0 15
763 0 14
764 0 19
765 0 16
766 0 13
767 0 14
768 0 16
769 0 14
770 0 17
771 0 11
772 0 19
773 0 12
774 0 12
775 0 15
776 0 21
777 0 15
778 0 10
779 0 12
780 0 12
781 0 20
782 0 13
783 0 11
784 0 13
785 0 14
786 0 21
787 0 13
788 0 12
789 0 12
790 0 10
791 0 10
792 0 22
793 0 11
794 0 20
795 0 14
796 0 14
797 0 13
798 0 6
799 0 9
800 0 18
801 0 18
802 0 15
803 0 16
804 0 15
805 0 11
806 0 9
807 0 12
808 0 14
809 0 13
810 0 10
811 0 13
812 0 5
813 0 12
814 0 17
815 0 9
816 0 8
817 0 13
818 0 10
819 0 9
820 0 12
821 0 18
822 0 17
823 0 9
824 0 10
825 0 15
826 0 14
827 0 16
828 0 11
829 0 17
830 0 13
831 0 9
832 0 18
833 0 12
834 0 13
835 0 9
836 0 16
837 0 9
838 0 13
839 0 5
840 0 15
841 0 10
842 0 14
843 0 10
844 0 7
845 0 11
846 0 8
847 0 15
848 0 16
849 0 20
850 0 14
851 0 16
852 0 11
853 0 19
854 0 7
855 0 16
856 0 12
857 0 11
858 0 11
859 0 11
860 0 10
861 0 16
862 0 14
863 0 16
864 0 13
865 0 15
866 0 21
867 0 8
868 0 14
869 0 16
870 0 17
871 0 13
872 0 13
873 0 12
874 0 12
875 0 13
876 0 11
877 0 8
878 0 13
879 0 17
880 0 11
881 0 20
882 0 13
883 0 16
884 0 14
885 0 15
886 0 16
887 0 15
888 0 13
889 0 18
890 0 11
891 0 13
892 0 17
893 0 18
894 0 17
895 0 11
896 0 14
897 0 19
898 0 10
899 0 11
900 0 11
901 0 16
902 0 13
903 0 12
904 0 11
905 0 8
906 0 13
907 0 13
908 0 11
909 0 10
910 0 12
911 0 11
912 0 20
913 0 18
914 0 18
915 0 10
916 0 17
917 0 12
918 0 12
919 0 16
920 0 7
921 0 13
922 0 11
923 0 8
924 0 12
925 0 7
926 0 19
927 0 9
928 0 11
929 0 2
930 0 15
931 0 11
932 0 7
933 0 11
934 0 8
935 0 18
936 0 9
937 0 16
938 0 19
939 0 19
940 0 14
941 0 9
942 0 16
943 0 14
944 0 12
945 0 16
946 0 16
947 0 13
948 0 14
949 0 13
950 0 16
951 0 11
952 0 19
953 0 11
954 0 13
955 0 21
956 0 18
957 0 14
958 0 10
959 0 11
960 0 14
961 0 12
962 0 18
963 0 14
964 0 11
965 0 14
966 0 21
967 0 13
968 0 20
969 0 18
970 0 19
971 0 11
972 0 12
973 0 11
974 0 12
975 0 15
976 0 15
977 0 15
978 0 6
979 0 15
980 0 10
981 0 8
982 0 11
983 0 9
984 0 11
985 0 11
986 0 8
987 0 7
988 0 11
989 0 4
990 0 9
991 0 9
992 0 17
993 0 13
994 0 15
995 0 14
996 0 7
997 0 8
998 0 14
999 0 14
1000 0 11
1001 0 12
1002 0 11
1003 0 12
1004 0 13
1005 0 7
1006 0 8
1007 0 12
1008 0 13
1009 0 11
1010 0 12
1011 0 17
1012 0 7
1013 0 7
1014 0 12
1015 0 18
1016 0 9
1017 0 7
1018 0 9
1019 0 12
1020 0 7
1021 0 9
1022 0 9
1023 0 7
1024 0 8
1025 0 8
1026 0 5
1027 0 12
1028 0 9
1029 0 8
1030 0 14
1031 0 6
1032 0 10
1033 0 13
1034 0 12
1035 0 12
1036 0 5
1037 0 9
1038 0 6
1039 0 9
1040 0 8
1041 0 18
1042 0 9
1043 0 12
1044 0 7
1045 0 8
1046 0 10
1047 0 8
1048 0 12
1049 0 13
1050 0 13
1051 0 8
1052 0 12
1053 0 9
1054 0 13
1055 0 10
1056 0 11
1057 0 7
1058 0 14
1059 0 12
1060 0 9
1061 0 10
1062 0 11
1063 0 10
1064 0 13
1065 0 8
1066 0 8
1067 0 11
1068 0 13
1069 0 6
1070 0 7
1071 0 9
1072 0 13
1073 0 14
1074 0 15
1075 0 9
1076 0 5
1077 0 10
1078 0 9
1079 0 11
1080 0 6
1081 0 15
1082 0 12
1083 0 18
1084 0 7
1085 0 13
1086 0 14
1087 0 11
1088 0 16
1089 0 6
1090 0 13
1091 0 9
1092 0 9
1093 0 17
1094 0 8
1095 0 8
1096 0 5
1097 0 9
1098 0 10
1099 0 14
1100 0 9
1101 0 8
1102 0 8
1103 0 6
1104 0 11
1105 0 9
1106 0 10
1107 0 7
1108 0 10
1109 0 11
1110 0 17
1111 0 10
1112 0 6
1113 0 7
1114 0 8
1115 0 11
1116 0 16
1117 0 13
1118 0 14
1119 0 13
1120 0 1
1121 0 6
1122 0 13
1123 0 7
1124 0 3
1125 0 10
1126 0 9
1127 0 13
1128 0 14
1129 0 6
1130 0 7
1131 0 15
1132 0 11
1133 0 6
1134 0 11
1135 0 11
1136 0 12
1137 0 10
1138 0 10
1139 0 4
1140 0 5
1141 0 11
1142 0 10
1143 0 8
1144 0 13
1145 0 9
1146 0 4
1147 0 12
1148 0 5
1149 0 13
1150 0 11
1151 0 8
1152 0 9
1153 0 14
1154 0 8
1155 0 13
1156 0 15
1157 0 6
1158 0 11
1159 0 13
1160 0 10
1161 0 18
1162 0 4
1163 0 6
1164 0 6
1165 0 8
1166 0 10
1167 0 11
1168 0 13
1169 0 13
1170 0 11
1171 0 9
1172 0 6
1173 0 5
1174 0 7
1175 0 10
1176 0 11
1177 0 8
1178 0 5
1179 0 12
1180 0 7
1181 0 8
1182 0 9
1183 0 11
1184 0 11
1185 0 15
1186 0 13
1187 0 9
1188 0 8
1189 0 10
1190 0 9
1191 0 13
1192 0 9
1193 0 17
1194 0 9
1195 0 13
1196 0 13
1197 0 16
1198 0 12
1199 0 11
1200 0 17
1201 0 13
1202 0 16
1203 0 11
1204 0 10
1205 0 7
1206 0 9
1207 0 11
1208 0 12
1209 0 6
1210 0 14
1211 0 9
1212 0 12
1213 0 4
1214 0 4
1215 0 12
1216 0 7
1217 0 8
1218 0 16
1219 0 14
1220 0 13
1221 0 12
1222 0 7
1223 0 11
1224 0 11
1225 0 14
1226 0 12
1227 0 9
1228 0 15
1229 0 9
1230 0 11
1231 0 11
1232 0 10
1233 0 4
1234 0 6
1235 0 12
1236 0 9
1237 0 14
1238 0 15
1239 0 11
1240 0 10
1241 0 9
1242 0 11
1243 0 10
1244 0 9
1245 0 8
1246 0 10
1247 0 12
1248 0 13
1249 0 12
1250 0 12
1251 0 13
1252 0 8
1253 0 18
1254 0 11
1255 0 12
1256 0 18
1257 0 16
1258 0 16
1259 0 15
1260 0 14
1261 0 9
1262 0 12
1263 0 13
1264 0 10
1265 0 13
1266 0 18
1267 0 12
1268 0 7
1269 0 10
1270 0 13
1271 0 8
1272 0 8
1273 0 14
1274 0 10
1275 0 13
1276 0 13
1277 0 16
1278 0 11
1279 0 11
1280 0 10
1281 0 10
1282 0 14
1283 0 13
1284 0 11
1285 0 12
1286 0 9
1287 0 13
1288 0 15
1289 0 17
1290 0 15
1291 0 6
1292 0 14
1293 0 15
1294 0 13
1295 0 10
1296 0 9
1297 0 15
1298 0 16
1299 0 18
1300 0 11
1301 0 15
1302 0 11
1303 0 16
1304 0 23
1305 0 12
1306 0 18
1307 0 14
1308 0 13
1309 0 10
1310 0 14
1311 0 13
1312 0 12
1313 0 11
1314 0 10
1315 0 14
1316 0 16
1317 0 16
1318 0 9
1319 0 9
1320 0 14
1321 0 17
1322 0 8
1323 0 21
1324 0 14
1325 0 13
1326 0 8
1327 0 12
1328 0 25
1329 0 9
1330 0 11
1331 0 11
1332 0 12
1333 0 10
1334 0 13
1335 0 13
1336 0 10
1337 0 11
1338 0 10
1339 0 11
1340 0 19
1341 0 9
1342 0 11
1343 0 19
1344 0 13
1345 0 10
1346 0 12
1347 0 10
1348 0 8
1349 0 14
1350 0 9
1351 0 14
1352 0 14
1353 0 15
1354 0 11
1355 0 17
1356 0 15
1357 0 10
1358 0 13
1359 0 14
1360 0 9
1361 0 12
1362 0 9
1363 0 15
1364 0 16
1365 0 9
1366 0 12
1367 0 7
1368 0 13
1369 0 7
1370 0 13
1371 0 8
1372 0 20
1373 0 12
1374 0 18
1375 0 21
1376 0 12
1377 0 11
1378 0 6
1379 0 15
1380 0 14
1381 0 19
1382 0 15
1383 0 9
1384 0 19
1385 0 4
1386 0 13
1387 0 9
1388 0 6
1389 0 15
1390 0 11
1391 0 12
1392 0 12
1393 0 13
1394 0 14
1395 0 10
1396 0 13
1397 0 12
1398 0 17
1399 0 16
1400 0 13
1401 0 8
1402 0 20
1403 0 13
1404 0 11
1405 0 14
1406 0 7
1407 0 15
1408 0 14
1409 0 19
1410 0 11
1411 0 14
1412 0 14
1413 0 22
1414 0 12
1415 0 6
1416 0 12
1417 0 17
1418 0 8
1419 0 7
1420 0 18
1421 0 12
1422 0 14
1423 0 10
1424 0 13
1425 0 22
1426 0 12
1427 0 10
1428 0 13
1429 0 12
1430 0 11
1431 0 17
1432 0 6
1433 0 12
1434 0 14
1435 0 12
1436 0 14
1437 0 10
1438 0 11
1439 0 18
1440 0 9
1441 0 9
1442 0 11
1443 0 6
1444 0 14
1445 0 16
1446 0 11
1447 0 16
1448 0 3
1449 0 12
1450 0 11
1451 0 7
1452 0 9
1453 0 13
1454 0 10
1455 0 13
1456 0 5
1457 0 15
1458 0 12
1459 0 13
1460 0 8
1461 0 9
1462 0 14
1463 0 11
1464 0 8
1465 0 17
1466 0 11
1467 0 17
1468 0 17
1469 0 13
1470 0 11
1471 0 17
1472 0 18
1473 0 14
1474 0 9
1475 0 17
1476 0 13
1477 0 13
1478 0 13
1479 0 11
1480 0 17
1481 0 14
1482 0 10
1483 0 13
1484 0 12
1485 0 8
1486 0 13
1487 0 13
1488 0 11
1489 0 15
1490 0 13
1491 0 10
1492 0 10
1493 0 11
1494 0 13
1495 0 14
1496 0 11
1497 0 14
1498 0 12
1499 0 13
1500 0 17
1501 0 12
1502 0 9
1503 0 14
1504 0 8
1505 0 11
1506 0 8
1507 0 10
1508 0 17
1509 0 9
1510 0 17
1511 0 14
1512 0 14
1513 0 14
1514 0 16
1515 0 14
1516 0 19
1517 0 20
1518 0 15
1519 0 13
1520 0 13
1521 0 10
1522 0 14
1523 0 8
1524 0 9
1525 0 12
1526 0 18
1527 0 9
1528 0 14
1529 0 10
1530 0 12
1531 0 18
1532 0 15
1533 0 9
1534 0 14
1535 0 16
1536 0 9
1537 0 16
1538 0 10
1539 0 19
1540 0 7
1541 0 21
1542 0 8
1543 0 10
1544 0 9
1545 0 11
1546 0 12
1547 0 11
1548 0 17
1549 0 10
1550 0 14
1551 0 17
1552 0 11
1553 0 14
1554 0 8
1555 0 12
1556 0 21
1557 0 16
1558 0 10
1559 0 13
1560 0 11
1561 0 15
1562 0 24
1563 0 13
1564 0 11
1565 0 23
1566 0 18
1567 0 16
1568 0 10
1569 0 13
1570 0 8
1571 0 13
1572 0 12
1573 0 11
1574 0 14
1575 0 18
1576 0 14
1577 0 13
1578 0 15
1579 0 10
1580 0 13
1581 0 17
1582 0 9
1583 0 8
1584 0 13
1585 0 9
1586 0 10
1587 0 15
1588 0 7
1589 0 9
1590 0 18
1591 0 14
1592 0 8
1593 0 14
1594 0 14
1595 0 22
1596 0 17
1597 0 16
1598 0 9
1599 0 18
1600 0 19
1601 0 8
1602 0 10
1603 0 7
1604 0 16
1605 0 9
1606 0 11
1607 0 7
1608 0 7
1609 0 10
1610 0 9
1611 0 13
1612 0 10
1613 0 17
1614 0 13
1615 0 16
1616 0 26
1617 0 12
1618 0 8
1619 0 23
1620 0 16
1621 0 12
1622 0 10
1623 0 9
1624 0 17
1625 0 18
1626 0 16
1627 0 17
1628 0 21
1629 0 18
1630 0 13
1631 0 11
1632 0 9
1633 0 8
1634 0 16
1635 0 16
1636 0 19
1637 0 12
1638 0 20
1639 0 16
1640 0 10
1641 0 14
1642 0 19
1643 0 7
1644 0 16
1645 0 13
1646 0 15
1647 0 15
1648 0 11
1649 0 15
1650 0 14
1651 0 12
1652 0 16
1653 0 13
1654 0 12
1655 0 13
1656 0 11
1657 0 13
1658 0 12
1659 0 8
1660 0 11
1661 0 12
1662 0 12
1663 0 19
1664 0 12
1665 0 16
1666 0 18
1667 0 5
1668 0 13
1669 0 9
1670 0 10
1671 0 17
1672 0 18
1673 0 11
1674 0 14
1675 0 11
1676 0 14
1677 0 11
1678 0 19
1679 0 16
1680 0 19
1681 0 18
1682 0 22
1683 0 10
1684 0 15
1685 0 16
1686 0 17
1687 0 7
1688 0 10
1689 0 14
1690 0 12
1691 0 6
1692 0 12
1693 0 18
1694 0 15
1695 0 11
1696 0 14
1697 0 12
1698 0 18
1699 0 12
1700 0 13
1701 0 9
1702 0 12
1703 0 10
1704 0 16
1705 0 21
1706 0 8
1707 0 14
1708 0 12
1709 0 18
1710 0 8
1711 0 9
1712 0 14
1713 0 14
1714 0 10
1715 0 20
1716 0 15
1717 0 12
1718 0 14
1719 0 15
1720 0 21
1721 0 19
1722 0 18
1723 0 14
1724 0 13
1725 0 11
1726 0 13
1727 0 13
1728 0 16
1729 0 16
1730 0 4
1731 0 13
1732 0 14
1733 0 16
1734 0 13
1735 0 14
1736 0 15
1737 0 17
1738 0 7
1739 0 16
1740 0 17
1741 0 14
1742 0 12
1743 0 15
1744 0 19
1745 0 17
1746 0 11
1747 0 8
1748 0 11
1749 0 13
1750 0 18
1751 0 11
1752 0 8
1753 0 12
1754 0 14
1755 0 7
1756 0 9
1757 0 11
1758 0 15
1759 0 12
1760 0 12
1761 0 14
1762 0 18
1763 0 10
1764 0 23
1765 0 10
1766 0 12
1767 0 13
1768 0 14
1769 0 20
1770 0 20
1771 0 18
1772 0 20
1773 0 18
1774 0 12
1775 0 14
1776 0 19
1777 0 13
1778 0 13
1779 0 13
1780 0 12
1781 0 11
1782 0 11
1783 0 15
1784 0 9
1785 0 13
1786 0 18
1787 0 11
1788 0 11
1789 0 16
1790 0 13
1791 0 14
1792 0 14
1793 0 10
1794 0 10
1795 0 16
1796 0 12
1797 0 11
1798 0 20
1799 0 13
1800 0 19
1801 0 13
1802 0 13
1803 0 11
1804 0 9
1805 0 13
1806 0 8
1807 0 12
1808 0 11
1809 0 13
1810 0 12
1811 0 13
1812 0 17
1813 0 10
1814 0 14
1815 0 8
1816 0 9
1817 0 10
1818 0 17
1819 0 17
1820 0 6
1821 0 10
1822 0 15
1823 0 11
1824 0 10
1825 0 15
1826 0 10
1827 0 12
1828 0 12
1829 0 4
1830 0 6
1831 0 6
1832 0 10
1833 0 14
1834 0 12
1835 0 16
1836 0 14
1837 0 16
1838 0 8
1839 0 17
1840 0 7
1841 0 21
1842 0 15
1843 0 9
1844 0 8
1845 0 10
1846 0 20
1847 0 13
1848 0 11
1849 0 8
1850 0 8
1851 0 16
1852 0 13
1853 0 12
1854 0 12
1855 0 4
1856 0 8
1857 0 10
1858 0 17
1859 0 19
1860 0 8
1861 0 9
1862 0 12
1863 0 10
1864 0 12
1865 0 8
1866 0 14
1867 0 9
1868 0 7
1869 0 3
1870 0 12
1871 0 7
1872 0 12
1873 0 8
1874 0 16
1875 0 11
1876 0 8
1877 0 15
1878 0 11
1879 0 13
1880 0 6
1881 0 11
1882 0 14
1883 0 14
1884 0 10
1885 0 8
1886 0 11
1887 0 10
1888 0 12
1889 0 11
1890 0 10
1891 0 15
1892 0 8
1893 0 15
1894 0 10
1895 0 14
1896 0 17
1897 0 5
1898 0 13
1899 0 12
1900 0 6
1901 0 14
1902 0 10
1903 0 9
1904 0 7
1905 0 9
1906 0 7
1907 0 11
1908 0 9
1909 0 11
1910 0 4
1911 0 9
1912 0 12
1913 0 7
1914 0 9
1915 0 12
1916 0 8
1917 0 11
1918 0 6
1919 0 9
1920 0 12
1921 0 5
1922 0 10
1923 0 9
1924 0 9
1925 0 8
1926 0 6
1927 0 8
1928 0 14
1929 0 9
1930 0 6
1931 0 9
1932 0 9
1933 0 11
1934 0 9
1935 0 7
1936 0 15
1937 0 13
1938 0 14
1939 0 8
1940 0 13
1941 0 11
1942 0 7
1943 0 13
1944 0 6
1945 0 12
1946 0 10
1947 0 11
1948 0 16
1949 0 9
1950 0 9
1951 0 15
1952 0 6
1953 0 8
1954 0 9
1955 0 10
1956 0 8
1957 0 14
1958 0 6
1959 0 8
1960 0 7
1961 0 11
1962 0 10
1963 0 11
1964 0 10
1965 0 11
1966 0 6
1967 0 8
1968 0 17
1969 0 8
1970 0 7
1971 0 8
1972 0 7
1973 0 14
1974 0 9
1975 0 11
1976 0 5
1977 0 7
1978 0 15
1979 0 13
1980 0 9
1981 0 17
1982 0 10
1983 0 15
1984 0 10
1985 0 10
1986 0 13
1987 0 7
1988 0 9
1989 0 13
1990 0 7
1991 0 11
1992 0 12
1993 0 6
1994 0 12
1995 0 7
1996 0 7
1997 0 13
1998 0 13
1999 0 15
2000 0 11
2001 0 16
2002 0 5
2003 0 5
2004 0 13
2005 0 15
2006 0 9
2007 0 13
2008 0 9
2009 0 7
2010 0 13
2011 0 16
2012 0 7
2013 0 16
2014 0 10
2015 0 9
2016 0 7
2017 0 17
2018 0 7
2019 0 13
2020 0 9
2021 0 11
2022 0 7
2023 0 10
2024 0 12
2025 0 16
2026 0 8
2027 0 18
2028 0 8
2029 0 16
2030 0 10
2031 0 11
2032 0 16
2033 0 13
2034 0 10
2035 0 15
2036 0 12
2037 0 9
2038 0 11
2039 0 9
2040 0 11
2041 0 19
2042 0 13
2043 0 8
2044 0 14
2045 0 12
2046 0 8
2047 0 7
2048 0 8
2049 0 12
2050 0 15
2051 0 10
2052 0 7
2053 0 21
2054 0 16
2055 0 13
2056 0 15
2057 0 5
2058 0 13
2059 0 16
2060 0 9
2061 0 7
2062 0 16
2063 0 8
2064 0 15
2065 0 12
2066 0 13
2067 0 5
2068 0 8
2069 0 9
2070 0 16
2071 0 9
2072 0 11
2073 0 12
2074 0 11
2075 0 11
2076 0 21
2077 0 16
2078 0 14
2079 0 14
2080 0 21
2081 0 11
2082 0 15
2083 0 13
2084 0 19
2085 0 18
2086 0 12
2087 0 14
2088 0 14
2089 0 15
2090 0 13
2091 0 13
2092 0 11
2093 0 14
2094 0 17
2095 0 10
2096 0 11
2097 0 17
2098 0 9
2099 0 11
2100 0 10
2101 0 16
2102 0 12
2103 0 9
2104 0 19
2105 0 10
2106 0 9
2107 0 15
2108 0 10
2109 0 12
2110 0 13
2111 0 12
2112 0 11
2113 0 11
2114 0 14
2115 0 9
2116 0 15
2117 0 17
2118 0 13
2119 0 6
2120 0 7
2121 0 6
2122 0 14
2123 0 6
2124 0 11
2125 0 14
2126 0 9
