2567 0 141
2577 0 142
2587 0 142
2597 0 142
2607 0 142
2617 0 142
2627 0 142
2637 0 142
2647 0 142
2657 0 142
2667 0 142
2677 0 142
2687 0 142
2697 0 142
2707 0 142
2717 0 142
2727 0 142
2737 0 142
2747 0 142
2757 0 142
2767 0 142
2777 0 142
2787 0 142
2797 0 142
2807 0 142
2817 0 142
2827 0 142
2837 0 142
2847 0 142
2857 0 142
2867 0 142
2877 0 142
2887 0 142
2897 0 142
2907 0 142
2917 0 142
2927 0 141
2937 0 142
2947 0 142
2957 0 142
2967 0 142
2977 0 142
2987 0 142
2997 0 142
3007 0 142
3017 0 142
3027 0 142
3037 0 142
3047 0 142
3057 0 141
3067 0 142
3077 0 142
3087 0 142
3097 0 142
3107 0 142
3117 0 142
3127 0 142
3137 0 142
3147 0 142
3157 0 142
3167 0 142
3177 0 142
3187 0 142
3197 0 142
3207 0 142
3217 0 142
3227 0 142
3237 0 142
3247 0 141
3257 0 142
3267 0 142
3277 0 142
3287 0 142
3297 0 142
3307 0 142
3317 0 142
3327 0 142
3337 0 142
3347 0 142
3357 0 142
3367 0 142
3377 0 142
3387 0 142
3397 0 142
3407 0 142
3417 0 142
3427 0 142
3437 0 142
3447 0 142
3457 0 142
3467 0 142
3477 0 142
3487 0 142
3497 0 141
3507 0 141
3517 0 142
3527 0 142
3537 0 142
3547 0 142
3557 0 141
3567 0 141
3577 0 142
3587 0 142
3597 0 142
3607 0 142
3617 0 142
3627 0 141
3637 0 142
3647 0 142
3657 0 142
3667 0 142
3677 0 142
3687 0 142
3697 0 141
3707 0 142
3717 0 141
3727 0 141
3737 0 141
3747 0 141
3757 0 142
3767 0 142
3777 0 141
3787 0 141
3797 0 141
3807 0 142
3817 0 142
3827 0 142
3837 0 142
3847 0 142
3857 0 142
3867 0 142
3877 0 142
3887 0 141
3897 0 142
3907 0 142
3917 0 142
3927 0 142
3937 0 142
3947 0 142
3957 0 141
3967 0 142
3977 0 141
3987 0 142
3997 0 142
4007 0 142
4017 0 142
4027 0 142
4037 0 142
4047 0 141
4057 0 142
4067 0 142
4077 0 141
4087 0 142
4097 0 141
4107 0 142
4117 0 142
4127 0 141
4137 0 142
4147 0 141
4157 0 142
4167 0 141
4177 0 142
4187 0 141
4197 0 142
4207 0 141
4217 0 142
4227 0 142
4237 0 142
4247 0 142
4257 0 141
4267 0 142
4277 0 141
4287 0 141
4297 0 142
4307 0 142
4317 0 142
4327 0 142
4337 0 142
4347 0 142
4357 0 141
4367 0 141
4377 0 142
4387 0 142
4397 0 142
4407 0 142
4417 0 141
4427 0 142
4437 0 142
4447 0 141
4457 0 142
4467 0 142
4477 0 142
4487 0 141
4497 0 142
4507 0 142
4517 0 141
4527 0 141
4537 0 141
4547 0 141
4557 0 141
4567 0 142
4577 0 142
4587 0 142
4597 0 142
4607 0 141
4617 0 142
4627 0 142
4637 0 141
4647 0 142
4657 0 142
4667 0 142
4677 0 142
4687 0 141
4697 0 142
4707 0 141
4717 0 142
4727 0 142
4737 0 142
4747 0 142
4757 0 142
4767 0 142
4777 0 141
4787 0 142
4797 0 142
4807 0 142
4817 0 141
4827 0 142
4837 0 141
4847 0 141
4857 0 142
4867 0 142
4877 0 142
4887 0 141
4897 0 142
4907 0 142
4917 0 141
4927 0 142
4937 0 141
4947 0 141
4957 0 142
4967 0 141
4977 0 142
4987 0 141
4997 0 142
5007 0 142
5017 0 142
5027 0 142
5037 0 142
5047 0 142
5057 0 142
5067 0 141
5077 0 141
5087 0 141
5097 0 142
5107 0 142
5117 0 141
5127 0 142
5137 0 142
5147 0 141
5157 0 141
5167 0 141
5177 0 142
5187 0 141
5197 0 142
5207 0 141
5217 0 142
5227 0 141
5237 0 142
5247 0 141
5257 0 141
5267 0 142
5277 0 142
5287 0 141
5297 0 142
5307 0 142
5317 0 141
5327 0 141
5337 0 142
5347 0 142
5357 0 142
5367 0 142
5377 0 142
5387 0 142
5397 0 141
5407 0 142
5417 0 142
5427 0 142
5437 0 142
5447 0 142
5457 0 142
5467 0 142
5477 0 142
5487 0 141
5497 0 141
5507 0 142
5517 0 141
5527 0 142
5537 0 142
5547 0 142
5557 0 141
5567 0 141
5577 0 142
5587 0 141
5597 0 142
5607 0 142
5617 0 142
5627 0 141
5637 0 142
5647 0 141
5657 0 142
5667 0 142
5677 0 142
5687 0 142
5697 0 142
5707 0 142
5717 0 141
5727 0 142
5737 0 142
5747 0 142
5757 0 142
5767 0 141
5777 0 142
5787 0 142
5797 0 142
5807 0 141
5817 0 142
5827 0 142
5837 0 142
5847 0 142
5857 0 142
5867 0 141
5877 0 142
5887 0 142
5897 0 142
5907 0 142
5917 0 141
5927 0 142
5937 0 142
5947 0 142
5957 0 141
5967 0 141
5977 0 141
5987 0 142
5997 0 142
6007 0 142
6017 0 142
6027 0 141
6037 0 142
6047 0 142
6057 0 142
6067 0 142
6077 0 142
6087 0 142
6097 0 141
6107 0 142
6117 0 142
6127 0 141
6137 0 141
6147 0 142
6157 0 142
6167 0 142
6177 0 142
6187 0 141
6197 0 141
6207 0 141
6217 0 142
6227 0 142
6237 0 142
6247 0 142
6257 0 142
6267 0 142
6277 0 142
6287 0 141
6297 0 142
6307 0 142
6317 0 142
6327 0 142
6337 0 142
6347 0 142
6357 0 142
6367 0 142
6377 0 142
6387 0 142
6397 0 142
6407 0 142
6417 0 142
6427 0 141
6437 0 142
6447 0 142
6457 0 141
6467 0 142
6477 0 141
6487 0 142
6497 0 141
6507 0 142
6517 0 141
6527 0 142
6537 0 142
6547 0 142
6557 0 141
6567 0 142
6577 0 141
6587 0 141
6597 0 141
6607 0 141
6617 0 141
6627 0 142
6637 0 141
6647 0 142
6657 0 141
6667 0 142
6677 0 141
6687 0 142
6697 0 142
6707 0 142
6717 0 142
6727 0 141
6737 0 141
6747 0 141
6757 0 141
6767 0 142
6777 0 141
6787 0 142
6797 0 142
6807 0 142
6817 0 141
6827 0 141
6837 0 142
6847 0 142
6857 0 142
6867 0 142
6877 0 142
6887 0 142
6897 0 142
6907 0 141
6917 0 141
6927 0 141
6937 0 141
6947 0 142
6957 0 142
6967 0 142
6977 0 141
6987 0 141
6997 0 141
7007 0 141
7017 0 141
7027 0 141
7037 0 141
7047 0 142
7057 0 142
7067 0 141
7077 0 141
7087 0 141
7097 0 141
7107 0 141
7117 0 141
7127 0 141
7137 0 141
7147 0 141
7157 0 141
7167 0 141
7177 0 141
7187 0 142
7197 0 142
7207 0 142
7217 0 141
7227 0 141
7237 0 142
7247 0 142
7257 0 141
7267 0 141
7277 0 141
7287 0 141
7297 0 142
7307 0 142
7317 0 142
7327 0 141
7337 0 141
7347 0 141
7357 0 141
7367 0 142
7377 0 142
7387 0 142
7397 0 142
7407 0 141
7417 0 141
7427 0 142
7437 0 142
7447 0 141
7457 0 141
7467 0 142
7477 0 142
7487 0 141
7497 0 141
7507 0 141
7517 0 141
7527 0 141
7537 0 141
7547 0 141
7557 0 141
7567 0 141
7577 0 141
7587 0 141
7597 0 141
7607 0 142
7617 0 142
7627 0 142
7637 0 141
7647 0 142
7657 0 141
7667 0 141
7677 0 142
7687 0 141
7697 0 141
7707 0 141
7717 0 141
7727 0 141
7737 0 141
7747 0 141
7757 0 141
7767 0 141
7777 0 142
7787 0 142
7797 0 142
7807 0 142
7817 0 141
7827 0 141
7837 0 142
7847 0 141
7857 0 142
7867 0 142
7877 0 142
7887 0 142
7897 0 142
7907 0 142
7917 0 141
7927 0 141
7937 0 142
7947 0 142
7957 0 142
7967 0 141
7977 0 142
7987 0 141
7997 0 142
8007 0 141
8017 0 141
8027 0 142
8037 0 142
8047 0 142
8057 0 142
8067 0 142
8077 0 142
8087 0 142
8097 0 142
8107 0 142
8117 0 142
8127 0 142
8137 0 142
8147 0 141
8157 0 141
8167 0 141
8177 0 142
8187 0 142
8197 0 142
8207 0 142
8217 0 142
8227 0 142
8237 0 141
8247 0 141
8257 0 142
8267 0 142
8277 0 142
8287 0 142
8297 0 141
8307 0 141
8317 0 142
8327 0 142
8337 0 142
8347 0 142
8357 0 142
8367 0 142
8377 0 141
8387 0 141
8397 0 141
8407 0 142
8417 0 142
8427 0 142
8437 0 142
8447 0 142
8457 0 142
8467 0 142
8477 0 142
8487 0 142
8497 0 142
8507 0 142
8517 0 142
8527 0 141
8537 0 141
8547 0 141
8557 0 141
8567 0 141
8577 0 142
8587 0 142
8597 0 142
8607 0 141
8617 0 141
8627 0 141
8637 0 142
8647 0 142
8657 0 141
8667 0 141
8677 0 142
8687 0 142
8697 0 142
8707 0 142
8717 0 141
8727 0 142
8737 0 142
8747 0 142
8757 0 142
8767 0 142
8777 0 142
8787 0 142
8797 0 142
8807 0 141
8817 0 142
8827 0 142
8837 0 142
8847 0 142
8857 0 142
8867 0 141
8877 0 141
8887 0 142
8897 0 141
8907 0 142
8917 0 142
8927 0 142
8937 0 142
8947 0 142
8957 0 141
8967 0 141
8977 0 141
8987 0 142
8997 0 142
9007 0 142
9017 0 142
9027 0 141
9037 0 141
9047 0 142
9057 0 141
9067 0 141
9077 0 141
9087 0 142
9097 0 141
9107 0 142
9117 0 142
9127 0 142
9137 0 141
9147 0 141
9157 0 141
9167 0 142
9177 0 142
9187 0 142
9197 0 142
9207 0 142
9217 0 142
9227 0 142
9237 0 142
9247 0 142
9257 0 142
9267 0 142
9277 0 142
9287 0 142
9297 0 142
9307 0 142
9317 0 141
9327 0 142
9337 0 142
9347 0 142
9357 0 142
9367 0 142
9377 0 142
9387 0 142
9397 0 142
9407 0 142
9417 0 142
9427 0 142
9437 0 142
9447 0 141
9457 0 142
9467 0 142
9477 0 142
9487 0 142
9497 0 142
9507 0 142
9517 0 142
9527 0 142
9537 0 142
9547 0 142
9557 0 142
9567 0 142
9577 0 141
9587 0 141
9597 0 141
9607 0 141
9617 0 142
9627 0 142
9637 0 142
9647 0 141
9657 0 142
9667 0 142
9677 0 142
9687 0 8
9697 0 8
9707 0 8
9717 0 8
9727 0 8
9737 0 8
9747 0 8
9757 0 8
9767 0 7
9777 0 8
9787 0 8
9797 0 7
9807 0 7
9817 0 7
9827 0 8
9837 0 7
9847 0 8
9857 0 7
9867 0 7
9877 0 7
9887 0 7
9897 0 7
9907 0 8
9917 0 8
9927 0 7
9937 0 8
9947 0 7
9957 0 7
9967 0 7
9977 0 8
9987 0 7
9997 0 8
10007 0 7
10017 0 7
10027 0 7
10037 0 8
10047 0 7
10057 0 7
10067 0 9
10077 0 9
10087 0 9
10097 0 9
10107 0 9
10117 0 9
10127 0 9
10137 0 8
10147 0 9
10157 0 9
10167 0 9
10177 0 9
10187 0 9
10197 0 9
10207 0 8
10217 0 9
10227 0 9
10237 0 9
10247 0 8
10257 0 9
10267 0 8
10277 0 9
10287 0 9
10297 0 8
10307 0 9
10317 0 9
10327 0 9
10337 0 9
10347 0 9
10357 0 9
10367 0 9
10377 0 9
10387 0 8
10397 0 8
10407 0 9
10417 0 9
10427 0 9
10437 0 8
10447 0 9
10457 0 9
10467 0 8
10477 0 8
10487 0 9
10497 0 9
10507 0 9
10517 0 9
10527 0 8
10537 0 9
10547 0 8
10557 0 8
10567 0 8
10577 0 9
10587 0 8
10597 0 9
10607 0 9
10617 0 8
10627 0 9
10637 0 8
10647 0 8
10657 0 8
10667 0 8
10677 0 9
10687 0 8
10697 0 9
10707 0 8
10717 0 8
10727 0 8
10737 0 8
10747 0 9
10757 0 8
10767 0 8
10777 0 8
10787 0 8
10797 0 9
10807 0 8
10817 0 8
10827 0 8
10837 0 8
10847 0 9
10857 0 8
10867 0 9
10877 0 8
10887 0 8
10897 0 8
10907 0 8
10917 0 8
10927 0 8
10937 0 8
10947 0 8
10957 0 8
10967 0 8
10977 0 8
10987 0 8
10997 0 8
11007 0 8
11017 0 8
11027 0 8
11037 0 8
11047 0 8
11057 0 8
11067 0 8
11077 0 8
11087 0 8
11097 0 8
11107 0 8
11117 0 8
11127 0 8
11137 0 8
11147 0 8
11157 0 8
11167 0 8
11177 0 8
11187 0 8
11197 0 8
11207 0 8
11217 0 8
11227 0 8
11237 0 8
11247 0 8
11257 0 7
11267 0 8
11277 0 8
11287 0 8
11297 0 8
11307 0 8
11317 0 8
11327 0 8
11337 0 7
11347 0 7
11357 0 7
11367 0 8
11377 0 8
11387 0 8
11397 0 8
11407 0 8
11417 0 8
11427 0 8
11437 0 8
11447 0 7
11457 0 8
11467 0 8
11477 0 7
11487 0 7
11497 0 7
11507 0 8
11517 0 8
11527 0 7
11537 0 8
11547 0 7
11557 0 8
11567 0 7
11577 0 7
11587 0 8
11597 0 7
11607 0 7
11617 0 7
11627 0 7
11637 0 8
11647 0 7
11657 0 8
11667 0 8
11677 0 8
11687 0 7
11697 0 7
11707 0 8
11717 0 7
11727 0 7
11737 0 7
11747 0 8
11757 0 7
11767 0 8
11777 0 7
11787 0 7
11797 0 7
11807 0 7
11817 0 7
11827 0 7
11837 0 7
11847 0 7
11857 0 7
11867 0 7
11877 0 7
11887 0 8
11897 0 7
11907 0 7
11917 0 7
11927 0 7
11937 0 8
11947 0 7
11957 0 7
11967 0 8
11977 0 7
11987 0 7
11997 0 7
12007 0 7
12017 0 7
12027 0 7
12037 0 7
12047 0 7
12057 0 7
12067 0 8
12077 0 7
12087 0 7
12097 0 7
12107 0 7
12117 0 7
12127 0 7
12137 0 7
12147 0 7
12157 0 7
12167 0 7
12177 0 7
12187 0 7
12197 0 7
12207 0 7
12217 0 7
12227 0 7
12237 0 6
12247 0 7
12257 0 7
12267 0 7
12277 0 7
12287 0 7
12297 0 7
12307 0 7
12317 0 7
12327 0 7
12337 0 7
12347 0 7
12357 0 7
12367 0 7
12377 0 7
12387 0 6
12397 0 7
12407 0 7
12417 0 7
12427 0 7
12437 0 7
12447 0 7
12457 0 7
12467 0 7
12477 0 7
12487 0 7
12497 0 7
12507 0 7
12517 0 7
12527 0 6
12537 0 7
12547 0 7
12557 0 7
12567 0 7
12577 0 7
12587 0 7
12597 0 7
12607 0 7
12617 0 6
12627 0 6
12637 0 6
12647 0 6
12657 0 7
12667 0 7
12677 0 7
12687 0 7
12697 0 7
12707 0 7
12717 0 7
12727 0 7
12737 0 7
12747 0 7
12757 0 6
12767 0 6
12777 0 6
12787 0 7
12797 0 6
12807 0 6
12817 0 6
12827 0 6
12837 0 7
12847 0 7
12857 0 6
12867 0 7
12877 0 7
12887 0 7
12897 0 6
12907 0 6
12917 0 7
12927 0 6
12937 0 7
12947 0 7
12957 0 7
12967 0 7
12977 0 6
12987 0 7
12997 0 7
13007 0 7
13017 0 6
13027 0 7
13037 0 6
13047 0 6
13057 0 6
13067 0 6
13077 0 7
13087 0 7
13097 0 6
13107 0 7
13117 0 7
13127 0 6
13137 0 6
13147 0 6
13157 0 6
13167 0 6
13177 0 7
13187 0 6
13197 0 6
13207 0 6
13217 0 7
13227 0 6
13237 0 7
13247 0 6
13257 0 6
13267 0 7
13277 0 6
13287 0 6
13297 0 6
13307 0 6
13317 0 6
13327 0 6
13337 0 7
13347 0 6
13357 0 6
13367 0 6
13377 0 6
13387 0 7
13397 0 6
13407 0 7
13417 0 7
13427 0 7
13437 0 7
13447 0 6
13457 0 7
13467 0 6
13477 0 6
13487 0 6
13497 0 7
13507 0 6
13517 0 6
13527 0 7
13537 0 6
13547 0 7
13557 0 7
13567 0 6
13577 0 7
13587 0 6
13597 0 6
13607 0 6
13617 0 7
13627 0 6
13637 0 7
13647 0 6
13657 0 6
13667 0 6
13677 0 6
13687 0 7
13697 0 6
13707 0 6
13717 0 6
13727 0 6
13737 0 6
13747 0 6
13757 0 6
13767 0 6
13777 0 6
13787 0 6
13797 0 6
13807 0 6
13817 0 7
13827 0 6
13837 0 6
13847 0 7
13857 0 7
13867 0 6
13877 0 6
13887 0 6
13897 0 6
13907 0 6
13917 0 7
13927 0 7
13937 0 6
13947 0 6
13957 0 6
13967 0 6
13977 0 6
13987 0 6
13997 0 6
14007 0 6
14017 0 6
14027 0 6
14037 0 6
14047 0 7
14057 0 6
14067 0 6
14077 0 6
14087 0 6
14097 0 6
14107 0 7
14117 0 6
14127 0 6
14137 0 6
14147 0 6
14157 0 6
14167 0 6
14177 0 6
14187 0 6
14197 0 6
14207 0 6
14217 0 6
14227 0 6
14237 0 6
14247 0 6
14257 0 6
14267 0 6
14277 0 6
14287 0 6
14297 0 6
14307 0 6
14317 0 6
14327 0 6
14337 0 6
14347 0 6
14357 0 6
14367 0 6
14377 0 6
14387 0 6
14397 0 6
14407 0 6
14417 0 6
14427 0 6
14437 0 6
14447 0 6
14457 0 5
14467 0 6
14477 0 6
14487 0 6
14497 0 6
14507 0 6
14517 0 6
14527 0 6
14537 0 6
14547 0 6
14557 0 6
14567 0 6
14577 0 6
14587 0 6
14597 0 6
14607 0 6
14617 0 6
14627 0 6
14637 0 6
14647 0 6
14657 0 6
14667 0 6
14677 0 6
14687 0 6
14697 0 6
14707 0 6
14717 0 6
14727 0 6
14737 0 6
14747 0 6
14757 0 6
14767 0 6
14777 0 6
14787 0 6
14797 0 6
14807 0 6
14817 0 6
14827 0 6
14837 0 6
14847 0 5
14857 0 6
14867 0 6
14877 0 5
14887 0 6
14897 0 6
14907 0 5
14917 0 6
14927 0 6
14937 0 6
14947 0 5
14957 0 6
14967 0 6
14977 0 5
14987 0 6
14997 0 5
15007 0 6
15017 0 6
15027 0 6
15037 0 6
15047 0 6
15057 0 6
15067 0 6
15077 0 6
15087 0 6
15097 0 6
15107 0 6
15117 0 6
15127 0 6
15137 0 6
15147 0 6
15157 0 6
15167 0 6
15177 0 5
15187 0 6
15197 0 6
15207 0 5
15217 0 6
15227 0 6
15237 0 6
15247 0 6
15257 0 6
15267 0 6
15277 0 6
15287 0 6
15297 0 5
15307 0 6
15317 0 6
15327 0 5
15337 0 6
15347 0 6
15357 0 5
15367 0 5
15377 0 6
15387 0 6
15397 0 6
15407 0 6
15417 0 5
15427 0 6
15437 0 6
15447 0 6
15457 0 6
15467 0 6
15477 0 5
15487 0 6
15497 0 6
15507 0 6
15517 0 6
15527 0 6
15537 0 6
15547 0 6
15557 0 6
15567 0 6
15577 0 6
15587 0 5
15597 0 6
15607 0 6
15617 0 6
15627 0 6
15637 0 6
15647 0 6
15657 0 5
15667 0 5
15677 0 6
15687 0 6
15697 0 5
15707 0 6
15717 0 5
15727 0 6
15737 0 5
15747 0 6
15757 0 6
15767 0 6
15777 0 5
15787 0 5
15797 0 5
15807 0 5
15817 0 6
15827 0 6
15837 0 5
15838 0 1
15847 0 5
15857 0 6
15867 0 5
15877 0 5
15878 0 1
15887 0 5
15888 0 1
15897 0 6
15907 0 5
15917 0 5
15918 0 1
15927 0 5
15928 0 1
15937 0 5
15938 0 1
15947 0 5
15948 0 1
15957 0 5
15958 0 1
15967 0 5
15977 0 5
15987 0 5
15988 0 1
15997 0 5
15998 0 1
16007 0 4
16008 0 1
16017 0 5
16018 0 1
16027 0 4
16028 0 1
16037 0 5
16038 0 1
16047 0 4
16048 0 1
16057 0 5
16058 0 1
16067 0 5
16068 0 1
16077 0 5
16078 0 1
16087 0 5
16088 0 1
16097 0 4
16098 0 1
16107 0 4
16108 0 1
16117 0 5
16118 0 1
16127 0 5
16128 0 1
16137 0 4
16138 0 2
16147 0 4
16148 0 1
16157 0 5
16158 0 1
16167 0 4
16168 0 2
16177 0 4
16178 0 1
16187 0 4
16188 0 2
16197 0 4
16198 0 1
16207 0 4
16208 0 2
16217 0 5
16218 0 1
16227 0 4
16228 0 1
16237 0 4
16238 0 2
16247 0 4
16248 0 2
16257 0 4
16258 0 2
16267 0 4
16268 0 2
16277 0 4
16278 0 2
16287 0 4
16288 0 2
16297 0 4
16298 0 2
16307 0 4
16308 0 2
16317 0 4
16318 0 1
16327 0 4
16328 0 2
16337 0 4
16338 0 2
16347 0 4
16348 0 1
16357 0 4
16358 0 2
16367 0 4
16368 0 2
16377 0 4
16378 0 2
16387 0 4
16388 0 1
16397 0 4
16398 0 2
16407 0 4
16408 0 2
16417 0 4
16418 0 1
16427 0 4
16428 0 1
16437 0 4
16438 0 2
16447 0 4
16448 0 2
16457 0 4
16458 0 2
16467 0 4
16468 0 2
16477 0 4
16478 0 2
16487 0 4
16488 0 2
16497 0 4
16498 0 1
16507 0 4
16508 0 1
16517 0 4
16518 0 2
16527 0 4
16528 0 2
16537 0 4
16538 0 1
16547 0 4
16548 0 2
16557 0 4
16558 0 1
16567 0 4
16568 0 2
16577 0 4
16578 0 1
16587 0 4
16588 0 2
16597 0 5
16598 0 1
16607 0 4
16608 0 1
16617 0 4
16618 0 2
16627 0 5
16628 0 1
16637 0 5
16638 0 1
16647 0 4
16648 0 1
16657 0 4
16658 0 1
16667 0 4
16668 0 1
16677 0 4
16678 0 1
16687 0 4
16688 0 1
16697 0 4
16698 0 2
16707 0 4
16708 0 2
16717 0 4
16718 0 1
16727 0 5
16728 0 1
16737 0 4
16738 0 2
16747 0 4
16748 0 1
16757 0 5
16758 0 1
16767 0 4
16768 0 1
16777 0 5
16778 0 1
16787 0 4
16788 0 1
16797 0 4
16798 0 2
16807 0 4
16808 0 1
16817 0 4
16818 0 2
16827 0 4
16828 0 2
16837 0 5
16838 0 1
16847 0 4
16848 0 1
16857 0 4
16858 0 1
16867 0 4
16868 0 1
16877 0 4
16878 0 1
16887 0 4
16888 0 2
16897 0 4
16898 0 1
16907 0 4
16908 0 1
16917 0 4
16918 0 1
16927 0 4
16928 0 1
16937 0 4
16938 0 2
16947 0 4
16948 0 2
16957 0 4
16958 0 1
16967 0 4
16968 0 2
16977 0 4
16978 0 2
16987 0 4
16988 0 1
16997 0 4
16998 0 2
17007 0 4
17008 0 1
17017 0 4
17018 0 2
17027 0 3
17028 0 2
17037 0 4
17038 0 2
17047 0 4
17048 0 2
17057 0 3
17058 0 2
17067 0 4
17068 0 1
17077 0 4
17078 0 2
17087 0 4
17088 0 2
17097 0 4
17098 0 2
17107 0 4
17108 0 2
17117 0 4
17118 0 2
17127 0 4
17128 0 2
17137 0 4
17138 0 2
17147 0 4
17148 0 2
17157 0 4
17158 0 2
17167 0 4
17168 0 2
17177 0 4
17178 0 1
17187 0 4
17188 0 2
17197 0 4
17198 0 2
17207 0 4
17208 0 1
17217 0 3
17218 0 2
17227 0 4
17228 0 2
17237 0 4
17238 0 1
17247 0 4
17248 0 2
17257 0 4
17258 0 1
17267 0 4
17268 0 2
17277 0 4
17278 0 1
17287 0 4
17288 0 2
17297 0 4
17298 0 2
17307 0 4
17308 0 1
17317 0 4
17318 0 2
17327 0 3
17328 0 2
17337 0 4
17338 0 1
17347 0 4
17348 0 1
17357 0 4
17358 0 2
17367 0 4
17368 0 2
17377 0 4
17378 0 2
17387 0 4
17388 0 2
17397 0 4
17398 0 2
17407 0 4
17408 0 2
17417 0 4
17418 0 2
17427 0 4
17428 0 2
17437 0 4
17438 0 2
17447 0 4
17448 0 2
17457 0 4
17458 0 2
17467 0 4
17468 0 1
17477 0 3
17478 0 2
17487 0 4
17488 0 2
17497 0 4
17498 0 2
17507 0 3
17508 0 2
17517 0 4
17518 0 2
17527 0 4
17528 0 2
17537 0 3
17538 0 2
17547 0 4
17548 0 2
17557 0 3
17558 0 2
17567 0 4
17568 0 2
17577 0 3
17578 0 2
17587 0 3
17588 0 3
17597 0 4
17598 0 2
17607 0 3
17608 0 2
17617 0 3
17618 0 2
17627 0 3
17628 0 3
17637 0 3
17638 0 3
17647 0 3
17648 0 2
17657 0 3
17658 0 2
17667 0 3
17668 0 3
17677 0 3
17678 0 3
17687 0 3
17688 0 3
17697 0 3
17698 0 3
17707 0 3
17708 0 3
17717 0 3
17718 0 3
17727 0 3
17728 0 3
17737 0 3
17738 0 3
17747 0 3
17748 0 3
17757 0 2
17758 0 4
17767 0 2
17768 0 3
17777 0 2
17778 0 3
17787 0 3
17788 0 3
17797 0 3
17798 0 3
17807 0 2
17808 0 3
17817 0 2
17818 0 3
17827 0 3
17828 0 3
17837 0 2
17838 0 3
17847 0 3
17848 0 3
17857 0 2
17858 0 4
17867 0 2
17868 0 3
17877 0 2
17878 0 4
17887 0 2
17888 0 3
17897 0 2
17898 0 4
17907 0 3
17908 0 3
17917 0 2
17918 0 3
17927 0 2
17928 0 4
17937 0 2
17938 0 3
17947 0 2
