5753 0 2
5754 0 1
5755 0 1
5756 0 2
5757 0 1
5758 0 1
5759 0 2
5761 0 1
5762 0 1
5763 0 1
5764 0 1
5765 0 2
5767 0 1
5769 0 2
5770 0 2
5773 0 1
5774 0 2
5776 0 1
5779 0 3
5781 0 1
5783 0 3
5784 0 1
5785 0 1
5786 0 2
5788 0 1
5791 0 1
5793 0 1
5794 0 2
5795 0 1
5797 0 2
5798 0 3
5799 0 1
5804 0 1
5805 0 1
5807 0 1
5808 0 1
5810 0 1
5811 0 1
5812 0 1
5813 0 1
5814 0 4
5815 0 1
5817 0 1
5820 0 2
5821 0 1
5822 0 1
5824 0 2
5825 0 1
5827 0 2
5831 0 2
5832 0 1
5836 0 2
5844 0 1
5849 0 1
5858 0 1
5868 0 1
5899 0 1
5938 0 1
6061 0 1
6096 0 1
6223 0 1
6233 0 1
6236 0 1
6394 0 1
6455 0 1
6512 0 1
6570 0 1
6573 0 1
6578 0 1
6579 0 2
6580 0 1
6581 0 1
6584 0 1
6586 0 1
6590 0 1
6591 0 1
6593 0 1
6597 0 2
6598 0 2
6599 0 1
6600 0 2
6601 0 2
6613 0 1
6615 0 2
6616 0 1
6617 0 2
6618 0 1
6619 0 2
6620 0 1
6621 0 1
6622 0 3
6625 0 1
6626 0 1
6627 0 1
6628 0 2
6633 0 2
6638 0 1
6640 0 1
6642 0 1
6643 0 1
6647 0 1
6648 0 1
6649 0 1
6650 0 1
6651 0 2
6654 0 1
6655 0 2
6656 0 2
6658 0 1
6664 0 1
6666 0 1
6667 0 1
6669 0 2
6673 0 2
6676 0 2
6677 0 1
6678 0 3
6680 0 1
6681 0 1
6682 0 1
6683 0 1
6684 0 1
6685 0 1
6689 0 2
6692 0 1
6693 0 1
6694 0 1
6696 0 1
6697 0 1
6698 0 1
6702 0 4
6704 0 1
6705 0 1
6706 0 3
6709 0 2
6713 0 3
6714 0 2
6715 0 1
6716 0 1
6718 0 1
6722 0 1
6724 0 3
6725 0 1
6728 0 1
6729 0 3
6730 0 1
6731 0 1
6733 0 2
6736 0 1
6737 0 1
6738 0 2
6739 0 1
6740 0 1
6741 0 1
6743 0 2
6744 0 1
6745 0 2
6746 0 1
6747 0 1
6749 0 1
6750 0 1
6752 0 1
6753 0 4
6754 0 2
6756 0 2
6757 0 1
6759 0 1
6760 0 1
6761 0 3
6764 0 2
6768 0 2
6769 0 1
6770 0 2
6771 0 1
6775 0 2
6786 0 2
6799 0 1
6800 0 1
6815 0 1
6868 0 1
6914 0 1
6918 0 1
6966 0 1
7121 0 1
7155 0 1
7160 0 1
7170 0 1
7179 0 1
7215 0 1
7244 0 1
7514 0 1
7516 0 1
7520 0 2
7523 0 1
7530 0 1
7531 0 2
7533 0 3
7534 0 2
7535 0 1
7537 0 2
7538 0 1
7541 0 1
7543 0 2
7545 0 1
7546 0 3
7552 0 1
7553 0 1
7555 0 2
7558 0 2
7559 0 1
7560 0 1
7561 0 1
7562 0 2
7565 0 1
7566 0 1
7567 0 1
7568 0 1
7569 0 1
7571 0 1
7572 0 1
7573 0 1
7574 0 1
7581 0 1
7585 0 5
7586 0 1
7587 0 1
7588 0 1
7589 0 2
7591 0 2
7593 0 2
7594 0 2
7595 0 1
7596 0 2
7597 0 1
7600 0 1
7602 0 1
7603 0 2
7605 0 1
7608 0 3
7610 0 2
7612 0 2
7614 0 3
7615 0 1
7616 0 1
7617 0 3
7618 0 2
7619 0 1
7621 0 1
7622 0 1
7623 0 1
7624 0 1
7625 0 1
7626 0 2
7630 0 1
7632 0 2
7633 0 2
7637 0 1
7639 0 1
7640 0 1
7642 0 1
7643 0 3
7645 0 1
7646 0 1
7647 0 2
7649 0 4
7651 0 2
7653 0 4
7659 0 4
7660 0 1
7661 0 2
7662 0 1
7663 0 1
7664 0 1
7665 0 1
7667 0 1
7671 0 1
7672 0 1
7673 0 1
7676 0 1
7677 0 3
7682 0 1
7683 0 1
7684 0 1
7686 0 4
7687 0 1
7689 0 2
7690 0 2
7693 0 2
7694 0 1
7695 0 2
7696 0 1
7701 0 3
7704 0 1
7706 0 2
7709 0 1
7717 0 1
7720 0 1
7725 0 1
7744 0 1
7769 0 1
7833 0 1
7947 0 1
8097 0 1
8265 0 1
8335 0 1
8451 0 1
8452 0 1
8453 0 1
8456 0 1
8458 0 1
8459 0 2
8460 0 2
8461 0 2
8462 0 1
8464 0 2
8467 0 1
8468 0 1
8470 0 1
8474 0 1
8476 0 1
8478 0 3
8479 0 1
8480 0 2
8482 0 1
8487 0 2
8491 0 1
8493 0 1
8496 0 1
8497 0 1
8499 0 2
8500 0 2
8502 0 2
8505 0 1
8508 0 2
8509 0 1
8511 0 1
8513 0 1
8514 0 1
8515 0 1
8516 0 1
8518 0 1
8520 0 1
8521 0 1
8522 0 1
8523 0 1
8524 0 3
8525 0 1
8526 0 1
8529 0 2
8537 0 1
8539 0 1
8540 0 1
8543 0 3
8545 0 1
8546 0 1
8549 0 1
8556 0 1
8559 0 1
8561 0 1
8562 0 1
8563 0 1
8564 0 3
8569 0 1
8571 0 4
8574 0 2
8575 0 1
8576 0 1
8577 0 2
8578 0 1
8579 0 3
8580 0 1
8581 0 1
8582 0 1
8585 0 1
8587 0 3
8588 0 1
8589 0 1
8590 0 1
8594 0 1
8596 0 1
8597 0 1
8598 0 2
8599 0 1
8600 0 1
8603 0 1
8605 0 3
8607 0 2
8610 0 1
8615 0 3
8616 0 2
8617 0 3
8619 0 1
8620 0 1
8622 0 2
8627 0 1
8628 0 1
8629 0 2
8630 0 2
8631 0 1
8633 0 2
8634 0 1
8636 0 1
8637 0 2
8638 0 2
8639 0 1
8642 0 2
8668 0 1
8673 0 1
8683 0 1
8801 0 1
8891 0 1
9009 0 1
9029 0 1
9045 0 1
9203 0 1
9345 0 1
9381 0 1
9383 0 1
9385 0 1
9389 0 1
9391 0 1
9393 0 1
9395 0 2
9396 0 1
9398 0 1
9399 0 2
9400 0 2
9401 0 1
9403 0 2
9406 0 2
9407 0 1
9408 0 1
9409 0 1
9410 0 1
9411 0 2
9413 0 1
9415 0 1
9416 0 1
9417 0 1
9420 0 2
9422 0 3
9423 0 1
9426 0 1
9427 0 1
9428 0 2
9432 0 1
9434 0 1
9435 0 1
9436 0 1
9438 0 1
9439 0 1
9442 0 2
9443 0 2
9444 0 1
9446 0 2
9448 0 1
9449 0 1
9452 0 1
9453 0 1
9455 0 1
9458 0 1
9459 0 2
9460 0 1
9461 0 1
9463 0 2
9464 0 2
9465 0 1
9467 0 1
9468 0 3
9469 0 2
9472 0 5
9473 0 1
9474 0 1
9475 0 1
9476 0 1
9478 0 1
9480 0 1
9484 0 2
9486 0 2
9488 0 1
9489 0 3
9490 0 1
9491 0 2
9492 0 1
9493 0 1
9494 0 1
9496 0 1
9501 0 1
9502 0 2
9504 0 3
9505 0 1
9506 0 2
9510 0 1
9512 0 1
9513 0 1
9515 0 1
9516 0 1
9517 0 1
9519 0 2
9520 0 2
9522 0 5
9523 0 1
9527 0 1
9528 0 1
9533 0 1
9537 0 2
9539 0 2
9542 0 1
9543 0 2
9544 0 1
9547 0 1
9549 0 3
9550 0 1
9551 0 1
9552 0 1
9553 0 2
9554 0 2
9557 0 1
9558 0 1
9559 0 1
9560 0 1
9563 0 2
9564 0 1
9565 0 1
9566 0 3
9567 0 1
9568 0 3
9569 0 5
9570 0 1
9571 0 2
9572 0 2
9573 0 1
9574 0 1
9577 0 1
9578 0 2
9583 0 2
9587 0 1
9603 0 1
9608 0 1
9610 0 1
9616 0 1
9721 0 1
9810 0 1
9826 0 1
9989 0 1
9991 0 1
10022 0 1
10035 0 1
10085 0 1
10312 0 1
10317 0 1
10322 0 1
10324 0 2
10325 0 2
10328 0 1
10329 0 1
10331 0 1
10333 0 1
10334 0 2
10336 0 1
10337 0 2
10338 0 1
10339 0 1
10346 0 2
10348 0 1
10349 0 1
10351 0 2
10352 0 2
10353 0 1
10354 0 3
10357 0 1
10358 0 1
10359 0 1
10360 0 2
10361 0 1
10365 0 1
10366 0 2
10367 0 1
10371 0 1
10372 0 1
10374 0 2
10376 0 2
10380 0 1
10381 0 2
10386 0 2
10389 0 1
10390 0 1
10391 0 2
10393 0 2
10394 0 3
10398 0 2
10399 0 1
10401 0 3
10403 0 2
10404 0 1
10407 0 1
10408 0 2
10409 0 1
10410 0 1
10412 0 3
10418 0 1
10420 0 2
10421 0 1
10423 0 1
10425 0 1
10427 0 1
10431 0 1
10432 0 1
10436 0 1
10437 0 2
10439 0 1
10440 0 3
10442 0 1
10443 0 2
10444 0 1
10445 0 1
10446 0 1
10448 0 2
10450 0 1
10451 0 1
10452 0 1
10453 0 1
10454 0 1
10455 0 3
10456 0 1
10457 0 2
10458 0 1
10460 0 2
10461 0 2
10462 0 1
10464 0 1
10465 0 2
10466 0 2
10470 0 1
10472 0 2
10475 0 3
10476 0 2
10477 0 1
10478 0 1
10480 0 1
10481 0 1
10483 0 3
10485 0 2
10489 0 2
10490 0 2
10492 0 2
10493 0 2
10494 0 1
10496 0 2
10498 0 1
10499 0 1
10500 0 2
10501 0 2
10502 0 2
10503 0 1
10505 0 2
10508 0 2
10510 0 1
10512 0 1
10513 0 1
10515 0 1
10516 0 1
10518 0 1
10527 0 1
10553 0 2
10618 0 1
10710 0 1
10761 0 1
10906 0 1
10943 0 1
10950 0 1
10951 0 1
11022 0 1
11128 0 1
11229 0 1
11248 0 1
11256 0 1
11257 0 1
11258 0 1
11262 0 1
11266 0 1
11271 0 2
11272 0 1
11277 0 1
11278 0 2
11279 0 1
11282 0 1
11284 0 1
11285 0 1
11287 0 1
11289 0 1
11290 0 3
11291 0 1
11293 0 2
11295 0 1
11296 0 1
11298 0 1
11300 0 1
11301 0 1
11302 0 6
11307 0 1
11311 0 1
11312 0 1
11313 0 1
11315 0 2
11316 0 1
11317 0 1
11318 0 1
11319 0 2
11321 0 1
11322 0 1
11325 0 2
11326 0 1
11330 0 1
11332 0 2
11337 0 2
11340 0 2
11341 0 2
11342 0 2
11343 0 1
11344 0 3
11345 0 1
11346 0 2
11347 0 1
11348 0 1
11350 0 1
11353 0 2
11355 0 2
11356 0 1
11357 0 2
11359 0 1
11360 0 1
11361 0 3
11363 0 1
11364 0 2
11366 0 2
11368 0 1
11369 0 2
11370 0 3
11371 0 1
11378 0 1
11380 0 1
11381 0 2
11385 0 2
11386 0 1
11387 0 2
11389 0 2
11390 0 2
11391 0 1
11393 0 3
11394 0 1
11397 0 2
11401 0 2
11404 0 1
11405 0 2
11409 0 2
11411 0 3
11412 0 1
11413 0 1
11414 0 1
11416 0 3
11417 0 2
11418 0 1
11419 0 1
11420 0 1
11422 0 3
11423 0 3
11424 0 2
11425 0 3
11427 0 1
11431 0 2
11432 0 1
11433 0 2
11434 0 3
11437 0 3
11438 0 2
11439 0 1
11440 0 1
11444 0 2
11445 0 1
11448 0 1
11449 0 1
11458 0 1
11459 0 1
11542 0 1
11593 0 1
11617 0 1
11842 0 1
12150 0 1
12187 0 1
12195 0 1
12197 0 1
12198 0 1
12201 0 2
12202 0 2
12203 0 2
12204 0 1
12205 0 2
12207 0 2
12208 0 1
12209 0 1
12210 0 2
12212 0 2
12217 0 1
12220 0 1
12227 0 3
12228 0 1
12229 0 1
12231 0 1
12233 0 1
12234 0 2
12237 0 2
12243 0 1
12246 0 2
12247 0 2
12248 0 1
12251 0 2
12252 0 2
12254 0 2
12256 0 2
12258 0 1
12259 0 1
12261 0 1
12263 0 1
12264 0 1
12267 0 1
12268 0 2
12270 0 2
12272 0 1
12276 0 2
12277 0 1
12279 0 1
12280 0 2
12281 0 1
12282 0 3
12283 0 2
12285 0 2
12286 0 1
12289 0 1
12290 0 2
12292 0 2
12294 0 1
12296 0 1
12298 0 2
12299 0 1
12302 0 2
12303 0 1
12304 0 3
12306 0 3
12307 0 2
12308 0 1
12309 0 2
12310 0 1
12314 0 1
12316 0 1
12317 0 2
12318 0 1
12319 0 1
12320 0 1
12322 0 1
12323 0 3
12324 0 2
12326 0 2
12327 0 1
12328 0 2
12333 0 3
12335 0 1
12336 0 1
12337 0 3
12338 0 3
12339 0 1
12340 0 1
12341 0 2
12342 0 1
12345 0 1
12348 0 1
12349 0 1
12350 0 1
12351 0 1
12352 0 1
12353 0 2
12355 0 2
12357 0 1
12358 0 1
12360 0 1
12361 0 1
12362 0 1
12364 0 2
12365 0 2
12366 0 1
12367 0 1
12368 0 1
12369 0 1
12373 0 1
12374 0 1
12375 0 2
12377 0 4
12378 0 6
12382 0 1
12383 0 1
12385 0 1
12386 0 1
12387 0 1
12390 0 1
12392 0 1
12396 0 2
12401 0 1
12402 0 1
12405 0 1
12409 0 1
12423 0 1
12442 0 1
12729 0 1
12738 0 1
12774 0 1
12790 0 1
12792 0 1
12801 0 1
12811 0 1
12871 0 1
12946 0 1
12947 0 1
13052 0 1
13121 0 1
13128 0 1
13131 0 1
13132 0 1
13135 0 2
13143 0 3
13147 0 1
13150 0 2
13155 0 2
13157 0 4
13158 0 1
13162 0 1
13163 0 2
13164 0 1
13165 0 2
13167 0 1
13170 0 1
13171 0 1
13172 0 1
13173 0 1
13174 0 1
13175 0 1
13178 0 1
13180 0 1
13183 0 2
13185 0 1
13186 0 1
13187 0 1
13188 0 1
13190 0 1
13191 0 1
13195 0 2
13197 0 1
13198 0 1
13199 0 1
13207 0 1
13208 0 1
13210 0 3
13212 0 3
13213 0 1
13215 0 2
13216 0 1
13219 0 1
13220 0 3
13222 0 1
13226 0 3
13229 0 1
13230 0 1
13231 0 1
13233 0 3
13235 0 3
13236 0 1
13239 0 1
13240 0 1
13241 0 1
13243 0 1
13244 0 2
13245 0 2
13247 0 1
13248 0 2
13249 0 2
13250 0 1
13253 0 3
13255 0 1
13256 0 1
13257 0 1
13258 0 2
13260 0 2
13261 0 2
13263 0 1
13265 0 1
13266 0 2
13268 0 1
13270 0 2
13273 0 1
13274 0 1
13275 0 1
13276 0 2
13278 0 1
13279 0 1
13280 0 2
13282 0 1
13283 0 1
13285 0 2
13286 0 3
13287 0 1
13288 0 1
13290 0 1
13291 0 2
13292 0 1
13294 0 4
13295 0 3
13296 0 1
13297 0 1
13299 0 2
13300 0 3
13301 0 2
13303 0 1
13305 0 3
13308 0 1
13309 0 1
13310 0 1
13311 0 1
13312 0 1
13314 0 1
13315 0 2
13319 0 1
13321 0 1
13324 0 1
13325 0 1
13347 0 1
13360 0 1
13559 0 1
13650 0 1
13722 0 1
14061 0 1
14062 0 1
14065 0 1
14070 0 1
14071 0 1
14072 0 1
14076 0 1
14079 0 2
14080 0 1
14081 0 2
14082 0 1
14083 0 1
14085 0 1
14088 0 1
14089 0 1
14090 0 1
14091 0 1
14093 0 2
14094 0 1
14095 0 3
14096 0 1
14100 0 1
14101 0 3
14102 0 1
14103 0 1
14105 0 1
14106 0 1
14110 0 2
14111 0 1
14112 0 1
14113 0 1
14114 0 1
14115 0 2
14118 0 2
14123 0 1
14126 0 3
14127 0 2
14131 0 1
14132 0 1
14133 0 2
14134 0 1
14136 0 2
14137 0 2
14139 0 1
14140 0 1
14142 0 1
14144 0 2
14145 0 1
14146 0 1
14147 0 1
14148 0 1
14149 0 1
14150 0 2
14152 0 1
14153 0 2
14154 0 2
14159 0 1
14160 0 1
14162 0 1
14164 0 3
14167 0 1
14168 0 1
14170 0 1
14172 0 1
14173 0 1
14175 0 1
14177 0 1
14178 0 1
14182 0 1
14184 0 2
14186 0 1
14187 0 3
14188 0 1
14190 0 1
14192 0 2
14193 0 3
14195 0 1
14196 0 2
14198 0 3
14200 0 1
14203 0 2
14204 0 2
14206 0 1
14210 0 2
14211 0 4
14212 0 4
14213 0 1
14215 0 1
14216 0 2
14218 0 1
14219 0 1
14220 0 1
14221 0 1
14223 0 1
14226 0 2
14228 0 1
14229 0 1
14230 0 2
14231 0 2
14234 0 1
14236 0 2
14237 0 2
14238 0 1
14239 0 1
14241 0 1
14243 0 1
14245 0 2
14248 0 1
14249 0 1
14250 0 2
14251 0 1
14252 0 1
14253 0 1
14254 0 1
14256 0 2
14258 0 1
14264 0 1
14265 0 1
14267 0 1
14270 0 1
14272 0 1
14280 0 1
14291 0 1
14343 0 1
14455 0 1
14610 0 1
14768 0 1
14871 0 1
14922 0 1
14993 0 1
14999 0 1
15000 0 2
15003 0 1
15006 0 2
15007 0 1
15009 0 1
15011 0 2
15018 0 1
15019 0 1
15020 0 2
15021 0 2
15023 0 2
15026 0 2
15028 0 3
15033 0 1
15034 0 1
15036 0 1
15037 0 2
15038 0 1
15039 0 2
15040 0 1
15041 0 1
