3993 0 1
3994 0 1
3995 0 1
3996 0 2
3997 0 1
3999 0 1
4002 0 1
4004 0 1
4005 0 1
4007 0 3
4009 0 1
4010 0 2
4012 0 1
4017 0 1
4022 0 4
4023 0 1
4025 0 2
4028 0 1
4030 0 1
4031 0 1
4032 0 2
4033 0 1
4034 0 1
4035 0 1
4036 0 1
4037 0 1
4041 0 1
4042 0 3
4048 0 2
4049 0 1
4050 0 1
4057 0 1
4062 0 2
4063 0 1
4064 0 1
4069 0 1
4088 0 1
4090 0 1
4092 0 1
4103 0 1
4108 0 1
4127 0 1
4157 0 1
4170 0 1
4175 0 1
4216 0 1
4249 0 1
4278 0 1
4291 0 1
4319 0 1
4447 0 1
4448 0 1
4451 0 1
4453 0 2
4454 0 2
4455 0 1
4457 0 1
4461 0 1
4463 0 1
4464 0 1
4465 0 1
4475 0 1
4497 0 1
4841 0 1
4852 0 1
4853 0 1
4857 0 1
4865 0 1
4869 0 2
4871 0 1
4872 0 1
4874 0 1
4889 0 1
4893 0 2
4895 0 2
4896 0 2
4899 0 1
4901 0 1
4905 0 1
4910 0 2
4912 0 2
4913 0 1
4914 0 1
4919 0 1
4920 0 1
4923 0 1
4925 0 1
4935 0 2
4939 0 1
4944 0 1
4952 0 1
4953 0 1
4955 0 1
4962 0 2
4963 0 1
4964 0 1
4965 0 1
4968 0 1
4970 0 1
4972 0 1
4976 0 1
4979 0 2
4981 0 1
4983 0 1
4984 0 1
4987 0 1
4989 0 1
4993 0 2
4996 0 1
5008 0 1
5021 0 1
5032 0 1
5036 0 1
5041 0 1
5100 0 1
5108 0 1
5130 0 1
5146 0 2
5155 0 1
5203 0 1
5212 0 1
5239 0 1
5386 0 1
5387 0 1
5390 0 1
5395 0 2
5399 0 1
5405 0 1
5411 0 1
5419 0 1
5430 0 1
5452 0 1
5474 0 1
5771 0 1
5774 0 1
5775 0 1
5777 0 1
5778 0 1
5783 0 1
5788 0 1
5791 0 1
5794 0 1
5795 0 1
5804 0 1
5805 0 1
5812 0 1
5817 0 1
5818 0 1
5820 0 3
5830 0 1
5831 0 2
5832 0 1
5833 0 1
5835 0 1
5836 0 1
5838 0 2
5842 0 1
5846 0 1
5850 0 1
5851 0 1
5853 0 1
5854 0 1
5855 0 1
5856 0 1
5858 0 1
5860 0 1
5861 0 1
5864 0 1
5865 0 1
5867 0 2
5868 0 2
5869 0 1
5875 0 1
5876 0 1
5879 0 1
5881 0 1
5882 0 1
5883 0 2
5884 0 1
5885 0 1
5887 0 1
5888 0 1
5899 0 1
5900 0 1
5901 0 3
5903 0 1
5904 0 1
5907 0 1
5908 0 1
5910 0 1
5915 0 1
5916 0 1
5919 0 2
5920 0 2
5921 0 1
5922 0 1
5925 0 1
5929 0 2
5931 0 1
5948 0 1
5950 0 1
5951 0 1
6039 0 1
6053 0 1
6270 0 1
6322 0 1
6323 0 2
6326 0 1
6328 0 1
6329 0 2
6331 0 1
6335 0 1
6341 0 1
6394 0 1
6421 0 1
6688 0 1
6689 0 1
6690 0 1
6694 0 1
6707 0 1
6713 0 1
6717 0 1
6722 0 1
6727 0 1
6733 0 2
6739 0 1
6741 0 3
6747 0 1
6753 0 1
6755 0 1
6762 0 1
6764 0 1
6765 0 1
6766 0 1
6767 0 1
6773 0 1
6774 0 1
6775 0 1
6777 0 1
6779 0 1
6789 0 2
6793 0 1
6794 0 1
6795 0 3
6804 0 1
6805 0 1
6809 0 1
6810 0 1
6811 0 1
6813 0 1
6816 0 1
6817 0 1
6822 0 1
6823 0 1
6830 0 1
6833 0 1
6836 0 1
6837 0 1
6839 0 3
6840 0 1
6846 0 1
6848 0 1
6849 0 2
6850 0 1
6853 0 1
6856 0 1
6857 0 1
6858 0 2
6860 0 1
6861 0 1
6862 0 1
6863 0 1
6864 0 1
6868 0 1
6869 0 1
6870 0 1
6871 0 1
6872 0 1
6874 0 2
6876 0 1
6887 0 1
6893 0 1
6904 0 1
6905 0 1
6911 0 1
6919 0 1
7030 0 1
7237 0 1
7255 0 1
7259 0 1
7260 0 2
7261 0 2
7262 0 1
7264 0 2
7268 0 2
7270 0 1
7273 0 1
7278 0 1
7285 0 1
7302 0 1
7629 0 2
7636 0 1
7637 0 1
7651 0 1
7663 0 1
7676 0 1
7680 0 1
7685 0 1
7686 0 1
7687 0 1
7691 0 1
7695 0 1
7700 0 2
7703 0 1
7704 0 1
7705 0 1
7707 0 1
7710 0 2
7711 0 1
7712 0 1
7716 0 1
7719 0 1
7721 0 2
7722 0 1
7729 0 1
7730 0 1
7735 0 1
7737 0 1
7740 0 1
7741 0 2
7742 0 2
7744 0 1
7750 0 1
7754 0 1
7755 0 1
7759 0 1
7763 0 1
7765 0 1
7767 0 1
7768 0 3
7770 0 1
7773 0 1
7779 0 2
7780 0 1
7781 0 1
7782 0 1
7787 0 1
7792 0 2
7795 0 2
7799 0 1
7800 0 1
7808 0 1
7809 0 1
7810 0 1
7823 0 2
7826 0 1
7836 0 1
7848 0 1
7851 0 1
7854 0 1
7866 0 1
7896 0 1
7911 0 1
7927 0 1
7955 0 1
7956 0 1
7987 0 1
8146 0 1
8192 0 1
8196 0 1
8197 0 1
8199 0 2
8205 0 1
8206 0 1
8213 0 1
8214 0 2
8220 0 1
8225 0 1
8226 0 1
8276 0 1
8304 0 1
8523 0 1
8559 0 1
8566 0 1
8575 0 1
8576 0 1
8581 0 1
8597 0 1
8611 0 1
8617 0 1
8620 0 1
8625 0 1
8626 0 1
8628 0 1
8629 0 1
8646 0 2
8647 0 1
8650 0 1
8653 0 1
8657 0 1
8658 0 1
8659 0 1
8661 0 1
8663 0 1
8664 0 1
8665 0 2
8671 0 1
8674 0 1
8678 0 1
8681 0 1
8685 0 1
8689 0 2
8692 0 1
8693 0 1
8700 0 1
8702 0 3
8704 0 1
8705 0 1
8706 0 2
8707 0 3
8709 0 1
8711 0 2
8712 0 1
8713 0 1
8714 0 1
8717 0 1
8722 0 2
8723 0 1
8724 0 2
8725 0 2
8729 0 1
8730 0 2
8731 0 1
8732 0 1
8733 0 1
8734 0 2
8735 0 1
8737 0 1
8738 0 1
8739 0 1
8740 0 1
8741 0 2
8743 0 1
8745 0 1
8778 0 1
8826 0 1
8827 0 1
8831 0 1
8878 0 1
8889 0 1
8899 0 1
8903 0 1
9104 0 1
9135 0 1
9136 0 1
9137 0 1
9138 0 1
9142 0 1
9143 0 1
9146 0 1
9150 0 1
9154 0 1
9164 0 1
9165 0 1
9170 0 1
9172 0 1
9232 0 1
9495 0 1
9497 0 1
9508 0 1
9510 0 1
9514 0 1
9516 0 1
9517 0 1
9518 0 1
9523 0 1
9528 0 1
9535 0 1
9538 0 1
9546 0 1
9560 0 1
9570 0 1
9571 0 1
9572 0 1
9574 0 2
9583 0 1
9584 0 2
9586 0 1
9592 0 1
9594 0 1
9604 0 1
9608 0 1
9611 0 1
9613 0 1
9615 0 2
9616 0 2
9620 0 1
9621 0 2
9623 0 1
9624 0 3
9625 0 1
9626 0 3
9627 0 2
9629 0 2
9630 0 2
9632 0 1
9634 0 1
9635 0 1
9642 0 1
9643 0 1
9644 0 1
9646 0 1
9652 0 1
9654 0 1
9655 0 1
9656 0 2
9657 0 1
9658 0 1
9660 0 1
9662 0 2
9664 0 1
9666 0 1
9667 0 1
9669 0 1
9670 0 1
9671 0 1
9676 0 2
9677 0 1
9679 0 1
9686 0 1
9689 0 1
9696 0 1
9697 0 1
9707 0 1
9735 0 1
9737 0 1
9751 0 1
9769 0 1
9798 0 1
9821 0 1
9978 0 1
10064 0 1
10068 0 1
10071 0 2
10073 0 1
10075 0 1
10077 0 1
10078 0 1
10080 0 1
10081 0 1
10082 0 1
10085 0 1
10095 0 1
10113 0 1
10118 0 1
10418 0 1
10430 0 1
10432 0 1
10447 0 1
10461 0 1
10491 0 1
10492 0 1
10498 0 2
10500 0 1
10506 0 1
10513 0 1
10516 0 1
10518 0 2
10520 0 2
10523 0 1
10526 0 1
10527 0 1
10535 0 1
10539 0 2
10543 0 1
10548 0 1
10550 0 3
10551 0 2
10552 0 1
10553 0 1
10555 0 1
10560 0 3
10562 0 1
10563 0 1
10564 0 1
10565 0 2
10568 0 1
10573 0 1
10574 0 2
10576 0 1
10577 0 2
10579 0 1
10580 0 1
10582 0 2
10584 0 1
10585 0 1
10590 0 1
10591 0 2
10592 0 1
10593 0 2
10594 0 1
10596 0 1
10597 0 1
10599 0 2
10602 0 3
10603 0 1
10606 0 1
10607 0 2
10608 0 1
10609 0 1
10610 0 1
10612 0 1
10617 0 1
10621 0 1
10624 0 1
10632 0 1
10638 0 1
10659 0 1
10661 0 1
10668 0 1
10684 0 1
10743 0 1
10774 0 1
10787 0 1
10797 0 1
10810 0 1
10813 0 1
10832 0 1
10852 0 1
10905 0 1
11003 0 1
11006 0 1
11008 0 2
11010 0 1
11012 0 1
11018 0 1
11022 0 1
11024 0 1
11051 0 1
11087 0 1
11234 0 1
11366 0 1
11377 0 1
11381 0 1
11385 0 1
11391 0 1
11404 0 3
11409 0 1
11410 0 2
11413 0 1
11414 0 1
11415 0 1
11419 0 1
11420 0 1
11431 0 1
11435 0 1
11438 0 1
11443 0 1
11444 0 1
11447 0 1
11448 0 2
11450 0 1
11452 0 1
11455 0 2
11456 0 1
11459 0 1
11462 0 1
11463 0 1
11467 0 1
11474 0 2
11475 0 1
11477 0 1
11480 0 1
11484 0 1
11488 0 1
11491 0 1
11492 0 1
11494 0 1
11496 0 2
11498 0 1
11500 0 1
11502 0 2
11503 0 1
11504 0 1
11505 0 2
11506 0 2
11507 0 1
11511 0 1
11513 0 1
11514 0 1
11515 0 1
11518 0 2
11521 0 1
11524 0 2
11529 0 3
11531 0 1
11532 0 1
11534 0 1
11536 0 1
11539 0 2
11540 0 1
11542 0 1
11543 0 2
11557 0 1
11575 0 1
11583 0 1
11588 0 1
11592 0 1
11616 0 1
11617 0 1
11626 0 1
11632 0 1
11633 0 1
11638 0 1
11659 0 1
11661 0 1
11678 0 1
11687 0 1
11702 0 1
11942 0 1
11944 0 2
11947 0 1
11948 0 1
11951 0 1
11970 0 1
11972 0 1
11978 0 1
12135 0 1
12307 0 1
12308 0 1
12313 0 1
12333 0 1
12340 0 1
12345 0 1
12346 0 1
12354 0 1
12361 0 1
12362 0 1
12367 0 2
12369 0 2
12371 0 1
12381 0 1
12382 0 1
12386 0 1
12387 0 1
12388 0 1
12392 0 2
12398 0 1
12400 0 2
12407 0 1
12409 0 1
12410 0 1
12413 0 1
12416 0 1
12422 0 1
12423 0 2
12424 0 1
12428 0 1
12429 0 1
12433 0 1
12434 0 1
12435 0 1
12438 0 1
12439 0 1
12442 0 1
12449 0 1
12450 0 1
12451 0 1
12456 0 2
12457 0 2
12461 0 2
12463 0 1
12467 0 1
12469 0 1
12472 0 1
12473 0 3
12476 0 1
12480 0 2
12481 0 1
12482 0 1
12486 0 1
12487 0 1
12490 0 1
12514 0 1
12520 0 1
12524 0 1
12618 0 1
12625 0 1
12630 0 1
12679 0 1
12872 0 2
12874 0 1
12876 0 1
12877 0 1
12884 0 2
12885 0 1
12889 0 1
12899 0 1
12901 0 1
12904 0 1
12909 0 1
12915 0 1
13232 0 1
13236 0 1
13256 0 1
13257 0 2
13271 0 1
13282 0 1
13283 0 1
13290 0 1
13294 0 1
13300 0 1
13302 0 1
13307 0 1
13314 0 1
13320 0 1
13324 0 2
13325 0 1
13327 0 1
13328 0 1
13330 0 1
13332 0 1
13334 0 2
13336 0 2
13341 0 1
13342 0 1
13352 0 1
13356 0 1
13361 0 1
13362 0 1
13370 0 1
13371 0 1
13377 0 1
13381 0 1
13382 0 1
13384 0 1
13386 0 1
13391 0 1
13393 0 1
13394 0 1
13397 0 1
13402 0 1
13403 0 2
13404 0 1
13406 0 1
13411 0 1
13413 0 1
13415 0 2
13416 0 1
13418 0 1
13420 0 1
13423 0 1
13425 0 1
13429 0 1
13430 0 1
13431 0 1
13434 0 1
13442 0 1
13444 0 1
13576 0 1
13582 0 1
13600 0 1
13608 0 1
13631 0 1
13695 0 1
13754 0 1
13761 0 1
13809 0 4
13811 0 1
13813 0 1
13815 0 1
13816 0 1
13818 0 1
13819 0 1
13821 0 1
13834 0 1
14132 0 1
14177 0 1
14190 0 1
14195 0 2
14209 0 1
14215 0 1
14216 0 1
14218 0 1
14225 0 1
14226 0 1
14227 0 2
14235 0 1
14236 0 1
14238 0 1
14244 0 1
14245 0 1
14246 0 1
14247 0 1
14254 0 1
14256 0 1
14257 0 2
14258 0 1
14260 0 1
14264 0 1
14265 0 1
14269 0 1
14273 0 1
14274 0 1
14276 0 1
14279 0 1
14282 0 1
14292 0 1
14298 0 1
14300 0 1
14306 0 1
14309 0 1
14311 0 1
14312 0 1
14314 0 1
14315 0 1
14317 0 1
14318 0 1
14319 0 1
14322 0 1
14325 0 1
14326 0 3
14327 0 1
14330 0 1
14331 0 2
14333 0 3
14334 0 1
14336 0 2
14337 0 1
14338 0 1
14339 0 2
14340 0 2
14347 0 1
14349 0 1
14350 0 1
14356 0 1
14359 0 1
14367 0 1
14384 0 1
14395 0 1
14421 0 1
14438 0 1
14450 0 1
14469 0 1
14475 0 1
14531 0 1
14540 0 1
14565 0 1
14609 0 1
14691 0 1
14736 0 2
14737 0 1
14738 0 1
14743 0 2
14745 0 1
14758 0 1
14763 0 2
14766 0 1
14767 0 1
14779 0 1
14786 0 1
14809 0 1
15083 0 1
15092 0 1
15108 0 1
15121 0 1
15123 0 1
15130 0 1
15140 0 1
15142 0 1
15146 0 1
15153 0 2
15155 0 1
15159 0 1
15162 0 1
15163 0 1
15167 0 1
15170 0 1
15172 0 1
15174 0 1
15176 0 1
15178 0 1
15179 0 1
15188 0 1
15189 0 1
15197 0 2
15200 0 1
15203 0 1
15204 0 1
15206 0 1
15209 0 1
15212 0 1
15213 0 1
15214 0 1
15215 0 1
15216 0 1
15218 0 2
15221 0 1
15223 0 1
15228 0 2
15230 0 2
15231 0 1
15235 0 2
15236 0 2
15237 0 2
15238 0 1
15239 0 1
15241 0 1
15243 0 1
15244 0 1
15246 0 1
15249 0 1
15251 0 1
15252 0 1
15253 0 1
15255 0 3
15261 0 2
15262 0 1
15263 0 1
15264 0 1
15266 0 1
15267 0 2
15268 0 1
15269 0 2
15270 0 2
15271 0 1
15272 0 1
15274 0 1
15276 0 1
15277 0 1
15279 0 1
15281 0 1
15283 0 1
15285 0 1
15288 0 1
15295 0 1
15296 0 1
15301 0 1
15303 0 1
15309 0 1
15338 0 1
15339 0 1
15344 0 1
15397 0 1
15423 0 1
15431 0 1
15474 0 1
15477 0 1
15530 0 1
15537 0 1
15552 0 1
15610 0 1
15653 0 1
15654 0 1
15674 0 1
15675 0 2
15676 0 2
15677 0 1
15678 0 1
15679 0 2
15680 0 1
15681 0 1
15683 0 1
15686 0 2
15687 0 1
15691 0 1
15692 0 1
15694 0 1
15699 0 1
15702 0 1
15705 0 1
15716 0 1
15723 0 1
15739 0 1
16028 0 1
16043 0 1
16045 0 1
16046 0 1
16071 0 1
16084 0 1
16089 0 1
16099 0 1
16100 0 1
16101 0 1
16103 0 1
16105 0 1
16106 0 1
16108 0 1
16109 0 1
16116 0 1
16118 0 1
16122 0 1
16124 0 1
16130 0 1
16132 0 1
16134 0 1
16136 0 1
16143 0 2
16145 0 1
16146 0 3
16147 0 1
16148 0 2
16149 0 1
16150 0 1
16152 0 2
16158 0 2
16159 0 1
16161 0 2
16162 0 1
16164 0 1
16165 0 2
16166 0 1
16167 0 2
16169 0 3
16170 0 1
16171 0 1
16172 0 1
16173 0 1
16174 0 1
16176 0 1
16180 0 1
16181 0 1
16184 0 2
16186 0 1
16187 0 1
16189 0 1
16190 0 2
16191 0 1
16193 0 1
16196 0 1
16202 0 1
16209 0 2
16210 0 2
16211 0 1
16215 0 1
16216 0 1
16217 0 1
16219 0 1
16222 0 2
16223 0 1
16229 0 1
16230 0 1
16232 0 1
16235 0 1
16256 0 1
16285 0 1
16292 0 1
16303 0 1
16366 0 1
16378 0 1
16441 0 1
16467 0 1
16497 0 1
16608 0 1
16609 0 3
16610 0 5
16612 0 1
16613 0 1
16615 0 1
16618 0 1
16619 0 1
16620 0 2
16624 0 1
16630 0 1
16632 0 1
16634 0 1
16636 0 1
16654 0 1
16664 0 1
16970 0 1
16979 0 1
16985 0 1
16993 0 1
17001 0 1
17032 0 1
17035 0 1
17036 0 1
17037 0 1
17049 0 1
17053 0 1
17054 0 1
17062 0 1
17065 0 1
17067 0 1
17071 0 1
17074 0 2
17078 0 1
17082 0 1
17091 0 2
17093 0 3
17095 0 2
17096 0 1
17101 0 1
17103 0 1
17106 0 2
17107 0 1
17109 0 1
17112 0 1
17113 0 2
17115 0 1
17116 0 1
17118 0 1
17119 0 1
17120 0 1
17124 0 1
17125 0 2
17126 0 1
17127 0 1
17130 0 1
17139 0 1
17141 0 1
17142 0 2
17144 0 2
17145 0 2
17147 0 1
17149 0 1
17154 0 2
17155 0 1
17156 0 1
17157 0 1
17158 0 1
17160 0 1
17164 0 1
17168 0 1
17170 0 2
17179 0 1
17183 0 1
17212 0 1
17264 0 1
17415 0 1
17459 0 1
17533 0 1
17548 0 1
17550 0 1
17552 0 1
17559 0 1
17561 0 1
17571 0 1
17575 0 2
17581 0 1
