1427 0 8
1428 0 6
1429 0 4
1430 0 12
1431 0 5
1432 0 7
1433 0 9
1434 0 3
1435 0 3
1436 0 1
1491 0 1
1496 0 1
1501 0 1
1510 0 3
1511 0 2
1512 0 2
1513 0 3
1514 0 1
1515 0 5
1516 0 2
1517 0 2
1518 0 3
1519 0 3
1520 0 6
1521 0 7
1522 0 9
1523 0 9
1524 0 8
1525 0 12
1526 0 9
1527 0 4
1528 0 1
1529 0 1
1530 0 1
1555 0 1
1602 0 1
1603 0 3
1604 0 1
1605 0 1
1606 0 2
1607 0 2
1608 0 2
1610 0 5
1612 0 8
1613 0 9
1614 0 5
1615 0 11
1616 0 6
1617 0 6
1618 0 5
1619 0 6
1620 0 9
1621 0 4
1622 0 1
1623 0 1
1624 0 3
1673 0 1
1695 0 1
1696 0 1
1698 0 3
1700 0 2
1701 0 5
1702 0 2
1703 0 4
1704 0 3
1705 0 7
1706 0 1
1707 0 6
1708 0 3
1709 0 6
1710 0 3
1711 0 9
1712 0 10
1713 0 5
1714 0 1
1715 0 2
1716 0 2
1717 0 1
1723 0 1
1732 0 1
1786 0 1
1790 0 1
1791 0 2
1792 0 1
1793 0 3
1794 0 2
1795 0 1
1796 0 2
1797 0 1
1798 0 6
1799 0 10
1800 0 5
1801 0 5
1802 0 7
1803 0 3
1804 0 8
1805 0 8
1806 0 11
1807 0 7
1808 0 7
1809 0 3
1810 0 2
1870 0 1
1883 0 2
1886 0 2
1887 0 3
1888 0 6
1889 0 1
1890 0 5
1891 0 3
1892 0 5
1893 0 2
1894 0 4
1895 0 7
1896 0 8
1897 0 9
1898 0 3
1899 0 8
1900 0 14
1901 0 7
1902 0 1
1903 0 1
1904 0 1
1905 0 1
1924 0 1
1941 0 1
1946 0 1
1976 0 1
1978 0 3
1979 0 2
1980 0 4
1981 0 2
1982 0 2
1983 0 5
1984 0 2
1985 0 3
1986 0 4
1987 0 3
1988 0 8
1989 0 4
1990 0 7
1991 0 7
1992 0 5
1993 0 7
1994 0 12
1995 0 4
1996 0 1
1997 0 2
1998 0 2
1999 0 1
2036 0 1
2069 0 1
2070 0 1
2071 0 1
2072 0 1
2074 0 1
2076 0 5
2077 0 6
2078 0 1
2079 0 5
2080 0 5
2081 0 2
2082 0 14
2083 0 9
2084 0 3
2085 0 1
2086 0 7
2087 0 5
2088 0 7
2089 0 3
2090 0 1
2164 0 1
2165 0 1
2166 0 2
2167 0 5
2168 0 2
2170 0 4
2171 0 6
2172 0 6
2173 0 4
2174 0 4
2175 0 6
2176 0 7
2177 0 6
2178 0 6
2179 0 4
2180 0 11
2181 0 8
2182 0 4
2183 0 3
2184 0 1
2185 0 1
2186 0 1
2222 0 1
2227 0 1
2254 0 1
2256 0 1
2257 0 1
2258 0 1
2259 0 1
2260 0 1
2261 0 1
2262 0 4
2263 0 2
2264 0 5
2265 0 3
2266 0 4
2267 0 8
2268 0 5
2269 0 2
2270 0 8
2271 0 7
2272 0 6
2273 0 4
2274 0 4
2275 0 6
2276 0 3
2277 0 2
2282 0 1
2299 0 1
2353 0 1
2354 0 2
2356 0 5
2357 0 3
2358 0 3
2359 0 3
2360 0 5
2361 0 4
2362 0 8
2363 0 1
2364 0 9
2365 0 9
2366 0 9
2367 0 11
2368 0 7
2369 0 4
2370 0 2
2371 0 1
2444 0 1
2445 0 2
2446 0 1
2447 0 3
2449 0 3
2450 0 4
2451 0 1
2452 0 6
2453 0 7
2454 0 6
2455 0 9
2456 0 9
2457 0 9
2458 0 12
2459 0 3
2460 0 6
2461 0 3
2462 0 8
2463 0 9
2465 0 1
2469 0 1
2473 0 1
2502 0 1
2538 0 1
2541 0 1
2542 0 1
2543 0 5
2544 0 7
2545 0 2
2546 0 2
2547 0 4
2548 0 5
2549 0 13
2550 0 4
2551 0 7
2552 0 7
2553 0 4
2554 0 6
2555 0 8
2556 0 14
2557 0 4
2558 0 2
2559 0 1
2560 0 1
2606 0 1
2620 0 1
2632 0 2
2633 0 1
2634 0 3
2635 0 1
2636 0 3
2637 0 6
2638 0 5
2639 0 8
2640 0 7
2641 0 6
2642 0 7
2643 0 2
2644 0 11
2645 0 5
2646 0 4
2647 0 9
2648 0 8
2649 0 7
2650 0 5
2651 0 8
2652 0 3
2653 0 1
2656 0 1
2657 0 1
2690 0 1
2727 0 1
2728 0 1
2729 0 1
2730 0 5
2731 0 3
2732 0 3
2733 0 4
2734 0 7
2735 0 10
2736 0 6
2737 0 5
2738 0 11
2739 0 3
2740 0 4
2741 0 7
2742 0 10
2743 0 6
2744 0 2
2745 0 2
2746 0 2
2750 0 1
2759 0 1
2760 0 1
2774 0 1
2786 0 1
2818 0 1
2819 0 2
2821 0 1
2822 0 1
2824 0 2
2825 0 2
2826 0 4
2827 0 7
2828 0 4
2829 0 3
2830 0 9
2831 0 11
2832 0 5
2833 0 8
2834 0 2
2835 0 13
2836 0 10
2837 0 4
2838 0 3
2840 0 1
2841 0 1
2877 0 3
2879 0 1
2900 0 1
2911 0 1
2913 0 1
2914 0 1
2915 0 1
2917 0 5
2918 0 4
2919 0 4
2920 0 7
2921 0 3
2922 0 6
2923 0 7
2924 0 6
2925 0 1
2926 0 4
2927 0 7
2928 0 8
2929 0 7
2930 0 7
2931 0 2
2932 0 3
2933 0 1
2934 0 1
2944 0 1
2946 0 1
2955 0 1
2958 0 1
3003 0 1
3006 0 2
3008 0 1
3009 0 1
3010 0 2
3011 0 3
3012 0 3
3013 0 4
3014 0 4
3015 0 2
3016 0 2
3017 0 5
3018 0 6
3019 0 7
3020 0 10
3021 0 8
3022 0 10
3023 0 12
3024 0 6
3025 0 4
3026 0 2
3027 0 1
3064 0 3
3102 0 4
3103 0 1
3104 0 2
3105 0 2
3106 0 1
3107 0 3
3108 0 3
3109 0 5
3110 0 4
3111 0 4
3112 0 4
3113 0 8
3114 0 6
3115 0 11
3116 0 7
3117 0 9
3118 0 4
3119 0 3
3120 0 2
3130 0 1
3157 0 1
3194 0 1
3195 0 2
3197 0 1
3198 0 4
3199 0 11
3200 0 1
3201 0 6
3202 0 4
3203 0 4
3204 0 8
3205 0 3
3206 0 7
3207 0 3
3208 0 4
3209 0 7
3210 0 11
3211 0 9
3212 0 4
3215 0 1
3249 0 1
3251 0 2
3287 0 1
3288 0 2
3289 0 4
3291 0 1
3292 0 3
3293 0 5
3294 0 5
3295 0 5
3296 0 3
3297 0 4
3298 0 7
3299 0 9
3300 0 10
3301 0 5
3302 0 4
3303 0 8
3304 0 14
3305 0 10
3306 0 4
3307 0 2
3308 0 1
3311 0 1
3345 0 1
3348 0 1
3381 0 1
3382 0 3
3383 0 3
3384 0 1
3385 0 1
3386 0 3
3387 0 5
3388 0 9
3389 0 5
3390 0 3
3391 0 6
3392 0 4
3393 0 5
3394 0 2
3395 0 8
3396 0 7
3397 0 8
3398 0 12
3399 0 11
3400 0 1
3402 0 1
3404 0 1
3423 0 1
3443 0 1
3476 0 1
3477 0 3
3478 0 4
3479 0 1
3480 0 2
3481 0 3
3482 0 7
3483 0 2
3484 0 9
3485 0 7
3486 0 4
3487 0 13
3488 0 7
3489 0 3
3490 0 8
3491 0 4
3492 0 6
3494 0 3
3499 0 1
3512 0 1
3544 0 1
3565 0 1
3568 0 1
3569 0 1
3570 0 1
3571 0 1
3572 0 2
3573 0 2
3574 0 2
3575 0 3
3576 0 4
3577 0 4
3578 0 4
3579 0 7
3580 0 7
3581 0 6
3582 0 4
3583 0 7
3584 0 7
3585 0 6
3586 0 9
3587 0 4
3606 0 1
3624 0 1
3662 0 1
3663 0 1
3664 0 2
3665 0 1
3667 0 5
3668 0 3
3669 0 5
3670 0 4
3671 0 5
3672 0 5
3673 0 7
3674 0 3
3675 0 8
3676 0 5
3677 0 8
3678 0 3
3679 0 4
3680 0 4
3681 0 1
3682 0 2
3684 0 1
3689 0 1
3735 0 1
3754 0 1
3757 0 1
3759 0 1
3760 0 2
3761 0 2
3762 0 11
3763 0 4
3764 0 3
3765 0 3
3766 0 8
3767 0 5
3768 0 15
3769 0 11
3770 0 12
3771 0 2
3772 0 7
3773 0 6
3774 0 1
3775 0 5
3776 0 1
3778 0 1
3849 0 3
3850 0 1
3852 0 2
3853 0 2
3854 0 2
3855 0 2
3856 0 4
3857 0 3
3858 0 7
3859 0 5
3860 0 7
3861 0 6
3862 0 7
3863 0 9
3864 0 4
3865 0 5
3866 0 9
3867 0 5
3868 0 1
3869 0 1
3872 0 1
3907 0 1
3940 0 1
3943 0 2
3944 0 1
3945 0 3
3946 0 1
3947 0 1
3948 0 4
3949 0 5
3950 0 6
3951 0 2
3952 0 3
3953 0 2
3954 0 4
3955 0 8
3956 0 7
3957 0 11
3958 0 6
3959 0 16
3960 0 5
3961 0 6
3962 0 1
3963 0 1
3976 0 1
3996 0 1
4004 0 1
4005 0 1
