1630 0 1
1637 0 1
1642 0 2
1643 0 1
1647 0 2
1652 0 1
1655 0 1
1659 0 1
1660 0 1
1665 0 2
1666 0 2
1667 0 2
1674 0 1
1675 0 1
1677 0 1
1678 0 1
1682 0 1
1684 0 1
1685 0 1
1686 0 1
1687 0 3
1690 0 2
1692 0 1
1693 0 1
1696 0 1
1710 0 1
1725 0 1
1726 0 1
1731 0 1
1780 0 1
1785 0 1
1843 0 1
1853 0 1
1882 0 2
1883 0 1
1884 0 2
1885 0 2
1887 0 2
1888 0 1
1890 0 1
1891 0 1
1896 0 1
1897 0 2
1899 0 1
1902 0 1
1903 0 2
1904 0 1
1905 0 1
1906 0 1
1909 0 1
1914 0 1
1916 0 1
1930 0 1
2056 0 1
2076 0 1
2196 0 1
2203 0 1
2208 0 1
2210 0 1
2211 0 1
2212 0 2
2213 0 1
2215 0 1
2216 0 1
2218 0 1
2219 0 1
2220 0 1
2221 0 1
2222 0 1
2227 0 1
2231 0 1
2233 0 1
2236 0 1
2237 0 1
2242 0 1
2243 0 1
2244 0 1
2246 0 1
2247 0 1
2249 0 1
2250 0 1
2251 0 1
2255 0 1
2261 0 1
2263 0 1
2264 0 1
2265 0 1
2269 0 1
2270 0 1
2271 0 1
2274 0 4
2275 0 2
2277 0 1
2278 0 1
2279 0 2
2280 0 1
2284 0 1
2287 0 1
2289 0 1
2290 0 2
2291 0 1
2292 0 3
2294 0 1
2295 0 1
2296 0 1
2298 0 2
2300 0 3
2301 0 2
2303 0 2
2310 0 1
2312 0 1
2314 0 2
2315 0 3
2318 0 1
2319 0 1
2322 0 1
2323 0 3
2324 0 1
2326 0 1
2327 0 1
2328 0 1
2329 0 1
2338 0 2
2342 0 1
2345 0 1
2346 0 2
2347 0 1
2351 0 1
2352 0 1
2353 0 2
2356 0 1
2358 0 1
2359 0 1
2361 0 1
2365 0 1
2369 0 1
2370 0 3
2374 0 2
2378 0 1
2380 0 2
2383 0 2
2387 0 2
2389 0 1
2390 0 2
2391 0 1
2393 0 1
2396 0 1
2397 0 1
2399 0 1
2402 0 1
2403 0 2
2404 0 1
2408 0 1
2410 0 1
2415 0 1
2416 0 1
2417 0 1
2421 0 2
2466 0 1
2484 0 1
2489 0 1
2497 0 1
2506 0 1
2509 0 1
2546 0 1
2591 0 1
2593 0 1
2595 0 2
2596 0 3
2598 0 2
2599 0 4
2602 0 1
2603 0 1
2604 0 1
2605 0 1
2607 0 2
2609 0 1
2617 0 1
2627 0 2
2628 0 1
2629 0 1
2642 0 1
2736 0 1
2917 0 1
2920 0 1
2923 0 1
2928 0 2
2930 0 1
2931 0 1
2932 0 1
2933 0 1
2935 0 1
2936 0 1
2938 0 1
2939 0 1
2941 0 1
2945 0 1
2946 0 1
2948 0 1
2949 0 1
2952 0 1
2954 0 1
2955 0 1
2958 0 1
2959 0 1
2960 0 2
2964 0 1
2965 0 1
2967 0 1
2968 0 1
2969 0 1
2972 0 1
2974 0 1
2976 0 1
2978 0 1
2984 0 1
2985 0 1
2986 0 1
2987 0 2
2988 0 1
2989 0 1
2991 0 1
2992 0 1
2993 0 1
2994 0 1
2995 0 1
2996 0 1
2997 0 2
2998 0 1
2999 0 1
3000 0 1
3003 0 1
3004 0 1
3006 0 1
3007 0 2
3013 0 1
3014 0 1
3015 0 2
3016 0 2
3020 0 2
3021 0 2
3022 0 1
3024 0 1
3027 0 1
3030 0 1
3031 0 1
3033 0 2
3035 0 1
3037 0 1
3038 0 1
3040 0 1
3041 0 2
3042 0 2
3043 0 1
3044 0 1
3049 0 1
3051 0 2
3052 0 2
3054 0 1
3055 0 1
3056 0 2
3062 0 1
3063 0 2
3065 0 1
3069 0 1
3071 0 1
3072 0 1
3074 0 1
3076 0 3
3077 0 1
3079 0 1
3080 0 1
3083 0 2
3084 0 1
3086 0 2
3088 0 1
3089 0 3
3090 0 2
3097 0 1
3098 0 1
3100 0 1
3101 0 1
3102 0 1
3105 0 1
3106 0 1
3107 0 1
3110 0 2
3118 0 2
3124 0 2
3126 0 1
3132 0 1
3140 0 1
3153 0 1
3169 0 1
3259 0 1
3286 0 1
3303 0 3
3304 0 1
3305 0 2
3306 0 1
3307 0 2
3308 0 3
3309 0 2
3311 0 1
3316 0 1
3319 0 1
3324 0 1
3327 0 2
3345 0 1
3362 0 1
3597 0 1
3632 0 1
3633 0 1
3636 0 1
3639 0 1
3640 0 1
3641 0 2
3645 0 1
3649 0 1
3651 0 1
3652 0 1
3653 0 1
3654 0 1
3655 0 2
3656 0 1
3657 0 1
3658 0 2
3659 0 1
3660 0 1
3661 0 1
3662 0 1
3663 0 2
3664 0 1
3665 0 1
3666 0 1
3668 0 2
3671 0 1
3672 0 2
3673 0 1
3675 0 1
3676 0 1
3677 0 1
3679 0 1
3682 0 2
3684 0 4
3687 0 1
3688 0 1
3690 0 1
3691 0 1
3692 0 1
3693 0 1
3697 0 1
3704 0 1
3706 0 1
3708 0 1
3712 0 1
3713 0 1
3716 0 2
3718 0 1
3720 0 1
3726 0 1
3727 0 1
3728 0 2
3729 0 1
3730 0 1
3732 0 2
3733 0 1
3735 0 1
3736 0 2
3738 0 1
3739 0 1
3740 0 2
3742 0 1
3743 0 1
3744 0 2
3745 0 1
3747 0 1
3749 0 1
3752 0 1
3753 0 1
3754 0 1
3756 0 1
3761 0 1
3762 0 2
3764 0 1
3768 0 2
3769 0 2
3771 0 1
3773 0 3
3774 0 1
3775 0 1
3776 0 2
3777 0 1
3778 0 2
3781 0 3
3788 0 1
3789 0 2
3790 0 1
3793 0 3
3795 0 2
3796 0 1
3797 0 1
3799 0 2
3800 0 1
3806 0 2
3808 0 1
3809 0 1
3810 0 1
3812 0 1
3813 0 1
3815 0 1
3816 0 1
3819 0 2
3825 0 1
3836 0 1
3839 0 1
3856 0 1
3867 0 1
3911 0 1
4011 0 1
4012 0 2
4013 0 3
4014 0 1
4015 0 1
4017 0 1
4019 0 2
4020 0 2
4022 0 1
4023 0 1
4024 0 1
4025 0 1
4028 0 1
4029 0 1
4034 0 2
4035 0 1
4036 0 1
4039 0 1
4040 0 1
4046 0 1
4055 0 1
4063 0 1
4094 0 1
4096 0 1
4099 0 1
4343 0 2
4344 0 1
4345 0 1
4346 0 1
4347 0 1
4348 0 3
4350 0 1
4352 0 1
4353 0 2
4355 0 2
4356 0 1
4357 0 2
4358 0 1
4360 0 1
4362 0 2
4365 0 1
4367 0 2
4368 0 1
4369 0 1
4375 0 1
4376 0 1
4377 0 1
4379 0 2
4382 0 1
4383 0 1
4384 0 2
4386 0 3
4388 0 2
4391 0 1
4393 0 2
4394 0 1
4398 0 1
4403 0 1
4404 0 3
4408 0 1
4411 0 1
4414 0 1
4416 0 2
4420 0 1
4421 0 2
4422 0 1
4423 0 1
4425 0 1
4426 0 1
4427 0 1
4428 0 4
4430 0 1
4432 0 1
4433 0 1
4434 0 1
4435 0 1
4436 0 1
4437 0 1
4438 0 1
4440 0 1
4441 0 1
4442 0 1
4444 0 2
4446 0 1
4449 0 1
4452 0 1
4459 0 2
4461 0 2
4467 0 1
4468 0 1
4471 0 1
4472 0 3
4473 0 1
4475 0 1
4478 0 1
4479 0 1
4480 0 1
4481 0 2
4485 0 2
4486 0 1
4487 0 2
4488 0 1
4491 0 1
4492 0 3
4493 0 2
4494 0 2
4495 0 1
4498 0 1
4499 0 1
4500 0 1
4501 0 2
4503 0 1
4505 0 1
4507 0 2
4511 0 1
4517 0 1
4519 0 1
4520 0 1
4525 0 1
4535 0 1
4537 0 1
4590 0 1
4607 0 1
4635 0 1
4721 0 1
4722 0 1
4723 0 1
4725 0 3
4726 0 2
4728 0 1
4729 0 1
4733 0 3
4734 0 2
4737 0 1
4738 0 2
4741 0 3
4742 0 1
4749 0 2
4750 0 1
4754 0 1
4758 0 1
4762 0 1
4770 0 2
4772 0 1
5045 0 1
5053 0 1
5055 0 2
5060 0 2
5061 0 1
5062 0 1
5063 0 1
5065 0 1
5069 0 2
5071 0 2
5072 0 1
5073 0 1
5074 0 1
5075 0 2
5077 0 1
5078 0 1
5080 0 1
5081 0 1
5083 0 1
5084 0 5
5088 0 1
5090 0 1
5091 0 1
5092 0 1
5095 0 3
5096 0 1
5097 0 1
5098 0 1
5101 0 1
5102 0 2
5104 0 1
5109 0 1
5110 0 2
5113 0 1
5118 0 2
5119 0 1
5121 0 2
5125 0 4
5127 0 2
5130 0 2
5131 0 2
5132 0 1
5134 0 2
5139 0 2
5141 0 1
5145 0 1
5147 0 1
5148 0 1
5149 0 2
5151 0 1
5152 0 1
5154 0 1
5159 0 2
5160 0 1
5161 0 1
5162 0 1
5163 0 1
5165 0 2
5171 0 3
5173 0 1
5175 0 1
5176 0 3
5178 0 2
5180 0 3
5182 0 1
5183 0 1
5189 0 1
5196 0 1
5202 0 1
5206 0 1
5209 0 1
5211 0 1
5214 0 2
5215 0 1
5217 0 2
5223 0 1
5226 0 1
5229 0 1
5230 0 1
5234 0 1
5235 0 1
5241 0 1
5244 0 1
5251 0 1
5252 0 2
5254 0 2
5260 0 1
5268 0 1
5284 0 1
5306 0 1
5372 0 1
5430 0 1
5434 0 1
5436 0 1
5437 0 1
5438 0 1
5440 0 2
5442 0 1
5443 0 2
5444 0 1
5445 0 1
5446 0 2
5447 0 1
5451 0 1
5455 0 2
5461 0 1
5475 0 1
5477 0 1
5478 0 1
5491 0 1
5758 0 1
5759 0 1
5760 0 1
5763 0 1
5769 0 1
5774 0 3
5778 0 1
5784 0 1
5789 0 2
5791 0 2
5792 0 1
5797 0 1
5799 0 2
5800 0 2
5805 0 1
5806 0 1
5807 0 1
5808 0 2
5810 0 1
5811 0 2
5813 0 1
5814 0 3
5816 0 1
5817 0 1
5821 0 1
5822 0 1
5826 0 2
5827 0 1
5831 0 3
5835 0 1
5837 0 1
5838 0 1
5841 0 1
5844 0 1
5845 0 1
5847 0 1
5850 0 1
5852 0 1
5853 0 1
5856 0 1
5861 0 1
5862 0 1
5863 0 1
5866 0 2
5867 0 1
5869 0 1
5870 0 1
5872 0 1
5873 0 1
5875 0 1
5878 0 2
5879 0 1
5880 0 1
5882 0 1
5883 0 1
5884 0 1
5885 0 1
5888 0 2
5894 0 1
5895 0 1
5896 0 1
5898 0 1
5900 0 2
5901 0 1
5902 0 1
5903 0 1
5904 0 2
5908 0 2
5915 0 1
5917 0 1
5918 0 1
5919 0 1
5922 0 1
5923 0 1
5925 0 2
5926 0 2
5932 0 1
5935 0 2
5940 0 1
5943 0 1
5945 0 1
5963 0 1
5975 0 1
6007 0 1
6021 0 1
6030 0 1
6031 0 1
6099 0 1
6141 0 1
6142 0 1
6144 0 1
6145 0 3
6146 0 3
6148 0 1
6149 0 1
6150 0 2
6152 0 3
6154 0 1
6156 0 2
6157 0 1
6158 0 1
6162 0 1
6169 0 2
6170 0 1
6174 0 1
6179 0 1
6192 0 1
6198 0 1
6255 0 1
6405 0 1
6471 0 1
6476 0 1
6477 0 1
6481 0 1
6482 0 1
6486 0 2
6490 0 1
6493 0 1
6496 0 1
6498 0 1
6502 0 1
6506 0 1
6510 0 1
6511 0 1
6512 0 1
6515 0 2
6516 0 1
6520 0 1
6523 0 1
6524 0 1
6525 0 1
6526 0 2
6527 0 1
6529 0 1
6532 0 1
6533 0 1
6534 0 2
6535 0 1
6536 0 1
6537 0 1
6541 0 1
6544 0 1
6545 0 2
6546 0 1
6549 0 1
6550 0 1
6552 0 3
6555 0 1
6556 0 1
6558 0 3
6559 0 1
6560 0 1
6562 0 2
6566 0 1
6567 0 1
6568 0 1
6569 0 3
6571 0 1
6574 0 2
6575 0 3
6577 0 1
6581 0 2
6583 0 1
6584 0 1
6585 0 1
6586 0 1
6587 0 1
6590 0 1
6591 0 2
6593 0 1
6594 0 2
6595 0 2
6600 0 2
6602 0 1
6604 0 1
6608 0 1
6610 0 3
6611 0 1
6612 0 2
6613 0 1
6614 0 1
6615 0 2
6617 0 1
6618 0 1
6619 0 1
6620 0 1
6623 0 1
6625 0 2
6627 0 1
6628 0 1
6633 0 1
6639 0 1
6640 0 2
6641 0 1
6643 0 1
6644 0 1
6646 0 1
6648 0 1
6649 0 1
6651 0 1
6657 0 2
6658 0 3
6659 0 1
6660 0 1
6661 0 1
6663 0 1
6666 0 2
6682 0 1
6685 0 1
6721 0 1
6852 0 1
6853 0 1
6854 0 1
6856 0 2
6857 0 1
6858 0 2
6859 0 2
6861 0 3
6863 0 1
6864 0 2
6865 0 1
6868 0 2
6869 0 1
6871 0 1
6875 0 1
6876 0 1
6884 0 1
6885 0 1
6888 0 1
6890 0 1
6896 0 1
6905 0 1
7181 0 1
7191 0 1
7194 0 2
7195 0 1
7196 0 1
7200 0 2
7203 0 1
7205 0 1
7206 0 1
7207 0 2
7210 0 1
7211 0 1
7213 0 2
7214 0 2
7218 0 1
7219 0 1
7221 0 1
7222 0 1
7223 0 2
7224 0 1
7225 0 2
7226 0 1
7227 0 1
7228 0 1
7230 0 1
7231 0 1
7232 0 1
7239 0 1
7240 0 1
7243 0 1
7245 0 2
7246 0 2
7247 0 2
7248 0 1
7249 0 2
7251 0 1
7253 0 2
7255 0 1
7257 0 1
7260 0 1
7262 0 2
7263 0 1
7264 0 2
7265 0 1
7269 0 1
7274 0 1
7276 0 4
7278 0 1
7279 0 1
7280 0 1
7281 0 1
7284 0 2
7287 0 2
7288 0 2
7289 0 2
7291 0 2
7292 0 2
7294 0 1
7296 0 1
7299 0 1
7302 0 2
7303 0 1
7304 0 1
7305 0 1
7306 0 1
7308 0 2
7310 0 1
7312 0 1
7318 0 1
7319 0 1
7320 0 2
7321 0 2
7323 0 1
7328 0 2
7329 0 2
7331 0 1
7334 0 1
7337 0 1
7338 0 3
7339 0 2
7340 0 1
7341 0 1
7342 0 1
7346 0 1
7351 0 1
7354 0 2
7355 0 3
7357 0 3
7358 0 1
7360 0 2
7363 0 2
7364 0 1
7366 0 1
7368 0 1
7369 0 2
7370 0 2
7373 0 1
7374 0 1
7378 0 1
7379 0 2
7381 0 1
7398 0 1
7415 0 1
7416 0 1
7419 0 1
7422 0 1
7424 0 1
7434 0 1
7435 0 1
7439 0 1
7560 0 2
7561 0 1
7563 0 1
7565 0 4
7566 0 1
7568 0 1
7570 0 1
7571 0 2
7573 0 3
7574 0 1
7578 0 1
7579 0 3
7580 0 1
7584 0 1
7587 0 1
7588 0 1
7590 0 2
7596 0 1
7628 0 1
7726 0 1
7835 0 1
7885 0 1
7889 0 2
7891 0 1
7892 0 2
7893 0 1
7894 0 1
7895 0 1
7897 0 1
7899 0 1
7900 0 2
7901 0 1
7903 0 2
7904 0 1
7911 0 1
7913 0 1
7916 0 1
7918 0 2
7923 0 1
7928 0 2
7930 0 2
7934 0 1
7937 0 1
7943 0 1
7944 0 4
7945 0 2
7946 0 1
7951 0 1
7953 0 1
7954 0 1
7956 0 2
7968 0 2
7972 0 1
7974 0 1
7977 0 1
7978 0 1
7980 0 1
7982 0 1
7987 0 1
7988 0 1
7989 0 2
7990 0 1
7994 0 1
7995 0 3
7999 0 1
8000 0 1
8002 0 2
8004 0 1
8006 0 2
8011 0 1
8018 0 1
8019 0 1
8020 0 1
8021 0 1
8023 0 1
8025 0 1
8027 0 1
8028 0 3
8031 0 1
8032 0 1
8033 0 1
8034 0 1
8036 0 2
8037 0 2
8040 0 1
8041 0 1
8049 0 2
8050 0 1
8051 0 1
8053 0 2
8054 0 1
8055 0 2
8056 0 2
8057 0 1
8061 0 1
8062 0 1
8067 0 2
8068 0 1
8069 0 2
8072 0 1
8076 0 1
8080 0 1
8082 0 1
8084 0 1
8091 0 1
8103 0 1
8113 0 1
8125 0 1
8147 0 1
8272 0 1
8273 0 1
8274 0 2
8275 0 1
8276 0 2
8279 0 1
8281 0 1
8282 0 2
8283 0 2
8284 0 1
8285 0 1
8289 0 1
8292 0 1
8297 0 1
8300 0 1
8304 0 2
8306 0 1
8328 0 1
8340 0 1
8525 0 2
8555 0 1
8596 0 1
8600 0 1
8604 0 1
8605 0 1
8606 0 2
8608 0 1
8611 0 1
8616 0 2
8620 0 1
8621 0 2
8623 0 1
8624 0 2
8625 0 1
8628 0 1
8629 0 1
8634 0 3
8635 0 2
8636 0 1
8637 0 1
8638 0 1
8642 0 1
8643 0 3
8644 0 1
8649 0 1
8650 0 1
8651 0 2
8652 0 1
8654 0 2
8658 0 1
8661 0 3
8664 0 1
8666 0 2
8668 0 1
8671 0 1
8673 0 1
8675 0 1
8681 0 1
8684 0 2
8685 0 1
8686 0 1
8689 0 1
8694 0 1
8695 0 1
8696 0 3
8698 0 1
8699 0 1
8703 0 3
8704 0 1
8706 0 1
8707 0 1
8708 0 1
8716 0 2
8717 0 1
8719 0 2
8721 0 2
8727 0 3
8732 0 4
8733 0 2
8738 0 1
8739 0 3
8740 0 1
8742 0 2
8743 0 1
8744 0 1
8746 0 1
8748 0 3
8749 0 2
8752 0 1
8754 0 2
8755 0 1
8759 0 2
8761 0 1
8762 0 1
8764 0 1
8768 0 3
8769 0 1
8776 0 1
8779 0 1
8788 0 2
8789 0 1
8791 0 2
8794 0 1
8798 0 1
8800 0 1
8803 0 1
8805 0 1
8832 0 1
8835 0 1
8853 0 1
8855 0 1
8896 0 1
8981 0 3
8983 0 1
8985 0 1
8988 0 2
8989 0 1
8993 0 1
8994 0 2
8995 0 1
8996 0 2
8999 0 1
9000 0 1
9004 0 1
9006 0 2
9008 0 4
9011 0 1
9019 0 1
9307 0 2
9309 0 1
9315 0 1
9316 0 1
9318 0 1
9323 0 1
9326 0 1
9328 0 1
9332 0 1
9333 0 1
9335 0 1
9336 0 1
9338 0 1
9343 0 1
9346 0 1
9348 0 1
9350 0 2
9351 0 1
9358 0 1
9359 0 1
9362 0 2
9363 0 1
9365 0 2
9367 0 1
9368 0 2
9369 0 3
9372 0 4
9375 0 1
9376 0 2
9378 0 1
9381 0 1
9383 0 1
9386 0 1
9387 0 1
9389 0 1
9390 0 1
9391 0 1
9394 0 2
9395 0 1
9396 0 1
9397 0 1
9398 0 1
9401 0 1
9403 0 1
9407 0 2
9408 0 1
9409 0 2
9411 0 1
9413 0 1
9416 0 2
9417 0 2
9418 0 1
9420 0 1
9421 0 1
9422 0 1
9424 0 2
9425 0 1
9427 0 2
9433 0 1
9434 0 2
9435 0 2
9438 0 1
9439 0 1
9442 0 2
9443 0 1
9444 0 1
9445 0 1
9447 0 1
9449 0 2
9454 0 1
9456 0 2
9457 0 2
9458 0 1
9459 0 1
9464 0 1
9465 0 3
9466 0 1
9467 0 2
9468 0 1
9469 0 1
9471 0 2
9472 0 1
9473 0 3
9478 0 1
9480 0 1
9481 0 1
9483 0 1
9487 0 1
9489 0 1
9490 0 1
9495 0 1
9496 0 2
9500 0 1
9512 0 2
9517 0 1
9519 0 1
9527 0 1
9531 0 1
9637 0 1
9691 0 1
9692 0 1
9694 0 3
9695 0 2
9697 0 1
9703 0 1
9704 0 2
9706 0 1
9707 0 1
9708 0 1
9712 0 2
9723 0 1
9725 0 1
9728 0 1
9734 0 1
9739 0 1
10024 0 1
10031 0 1
10038 0 1
10039 0 1
10042 0 1
10045 0 1
10048 0 1
10049 0 1
10050 0 2
10053 0 1
10054 0 1
10062 0 1
10064 0 3
10065 0 1
10067 0 1
10068 0 1
10069 0 2
10070 0 1
10071 0 2
10072 0 1
10079 0 1
10081 0 1
10085 0 2
10086 0 1
10087 0 1
10091 0 1
10093 0 2
10094 0 1
10095 0 1
10096 0 1
10098 0 1
10099 0 2
10100 0 1
10103 0 1
10105 0 2
10111 0 1
10113 0 1
10121 0 1
10122 0 1
10124 0 2
10126 0 1
10128 0 2
10132 0 1
10133 0 1
10134 0 3
10137 0 1
10138 0 2
10139 0 1
10141 0 1
10144 0 1
10145 0 2
10154 0 2
10156 0 1
10161 0 2
10164 0 1
10166 0 1
10169 0 1
10172 0 1
10174 0 3
10175 0 1
10177 0 3
10181 0 1
10182 0 1
10183 0 1
10186 0 1
10193 0 2
10194 0 2
10200 0 2
10206 0 1
10208 0 1
10211 0 1
10218 0 1
10225 0 1
10227 0 1
10229 0 1
10278 0 1
10300 0 1
10400 0 1
10401 0 1
10402 0 1
10405 0 3
10406 0 4
10408 0 1
10409 0 3
10412 0 1
10413 0 2
10415 0 2
10416 0 2
10417 0 1
10419 0 2
10420 0 1
10421 0 1
10422 0 2
10428 0 1
10431 0 1
10437 0 1
10438 0 1
10443 0 1
10447 0 1
10484 0 1
10498 0 1
10510 0 1
10724 0 1
10728 0 1
10730 0 1
10735 0 1
10739 0 2
10740 0 1
10741 0 1
10743 0 1
10744 0 1
10747 0 1
10752 0 1
10756 0 3
10757 0 1
10758 0 1
10759 0 1
10760 0 1
10761 0 1
10762 0 1
10763 0 1
10764 0 2
10765 0 1
10768 0 1
10769 0 1
10770 0 1
10771 0 1
10774 0 1
10777 0 1
10780 0 2
10781 0 1
10783 0 1
10786 0 3
10792 0 2
10793 0 1
10794 0 1
10796 0 1
10798 0 2
10799 0 1
10801 0 1
10805 0 1
10806 0 1
10808 0 1
10809 0 1
10813 0 1
10814 0 1
10815 0 2
10816 0 1
10817 0 2
10820 0 1
10821 0 2
10824 0 1
10826 0 1
10827 0 1
10828 0 1
10833 0 3
10834 0 1
10835 0 1
10837 0 1
10839 0 2
10841 0 3
10842 0 3
10843 0 1
10844 0 1
10846 0 2
10848 0 1
10853 0 1
10854 0 3
10855 0 1
10858 0 4
10859 0 1
10862 0 1
10863 0 3
10864 0 2
10867 0 2
10869 0 1
10872 0 2
10874 0 1
10876 0 1
10877 0 1
10883 0 1
10885 0 1
10886 0 2
10889 0 2
10892 0 1
10893 0 1
10896 0 1
10902 0 1
10910 0 1
10912 0 1
10916 0 2
10918 0 1
10922 0 1
10926 0 1
10931 0 1
10933 0 1
10936 0 1
10937 0 1
10954 0 1
10961 0 1
11027 0 1
11112 0 2
11114 0 1
11115 0 2
11116 0 2
11117 0 2
11118 0 1
11119 0 1
11120 0 1
11121 0 1
11122 0 2
11123 0 1
11126 0 1
11127 0 1
11130 0 1
11133 0 1
11135 0 1
11137 0 1
11146 0 1
11258 0 1
11301 0 1
11434 0 1
11444 0 1
11447 0 1
11449 0 1
11450 0 1
11453 0 1
11455 0 2
11457 0 1
11458 0 1
11461 0 1
11465 0 1
11468 0 1
11469 0 1
11470 0 1
11476 0 1
11478 0 1
11479 0 1
11482 0 1
11485 0 1
11486 0 1
11488 0 1
11489 0 1
11492 0 1
11493 0 1
11494 0 1
11495 0 1
11499 0 1
11503 0 1
11505 0 1
11506 0 2
11508 0 1
11511 0 1
11514 0 3
11516 0 1
11518 0 1
11520 0 2
11522 0 1
11523 0 3
11524 0 1
11527 0 1
11528 0 1
11531 0 2
11533 0 1
11534 0 1
11538 0 1
11539 0 1
11540 0 4
11542 0 2
11543 0 1
11551 0 3
11552 0 2
11553 0 1
11555 0 2
11556 0 1
11560 0 1
11565 0 1
11567 0 1
11568 0 2
11570 0 2
11571 0 2
11572 0 1
11575 0 1
11577 0 2
11578 0 1
11579 0 2
11580 0 1
11581 0 2
11582 0 2
11583 0 1
11585 0 2
11586 0 1
11587 0 1
11591 0 1
11593 0 1
11594 0 1
11595 0 2
11597 0 1
11599 0 2
11600 0 1
11603 0 1
11606 0 1
11610 0 1
11612 0 1
11617 0 1
11618 0 2
11619 0 1
11620 0 1
11621 0 1
11622 0 1
11624 0 1
11626 0 1
11627 0 1
11642 0 1
11646 0 1
11671 0 1
11691 0 1
11704 0 1
11820 0 1
11821 0 2
11822 0 1
11823 0 2
11824 0 2
11825 0 3
11826 0 4
11827 0 3
11829 0 2
11831 0 2
11832 0 1
11833 0 1
11834 0 1
11841 0 1
11844 0 2
11846 0 1
11848 0 1
11856 0 1
11857 0 1
11864 0 1
11865 0 1
11866 0 1
11867 0 1
11893 0 1
12024 0 1
12147 0 1
12149 0 1
12151 0 1
12152 0 4
12153 0 1
12155 0 2
12157 0 1
12159 0 1
12161 0 1
12162 0 2
12163 0 2
12164 0 1
12165 0 2
12167 0 2
