490 0 2
491 0 1
492 0 1
494 0 3
495 0 1
496 0 1
497 0 1
498 0 1
500 0 2
501 0 1
502 0 1
505 0 2
507 0 1
509 0 1
510 0 1
511 0 3
513 0 1
514 0 1
516 0 1
518 0 3
520 0 2
523 0 2
524 0 1
525 0 2
526 0 1
528 0 3
529 0 1
532 0 1
533 0 1
538 0 3
539 0 3
543 0 1
546 0 1
548 0 2
551 0 1
552 0 1
553 0 2
554 0 3
555 0 2
556 0 2
557 0 1
558 0 2
559 0 1
562 0 1
563 0 1
564 0 1
567 0 1
569 0 1
576 0 1
577 0 1
580 0 1
582 0 2
583 0 1
584 0 1
585 0 1
586 0 1
593 0 1
594 0 1
596 0 1
598 0 2
599 0 3
602 0 2
603 0 4
609 0 1
611 0 1
612 0 1
614 0 2
618 0 1
623 0 1
626 0 4
628 0 1
630 0 1
632 0 1
637 0 1
640 0 1
646 0 1
648 0 1
652 0 2
654 0 1
659 0 1
662 0 1
673 0 1
677 0 1
678 0 2
703 0 1
705 0 1
713 0 1
714 0 2
718 0 1
721 0 2
723 0 1
728 0 1
733 0 1
754 0 1
767 0 1
769 0 2
771 0 1
779 0 1
784 0 1
804 0 2
842 0 1
857 0 1
865 0 1
884 0 1
893 0 1
910 0 1
920 0 1
922 0 1
924 0 1
927 0 1
929 0 1
935 0 1
936 0 1
937 0 1
939 0 1
942 0 2
944 0 1
951 0 1
956 0 1
959 0 1
961 0 1
962 0 1
965 0 1
968 0 1
975 0 1
976 0 1
977 0 1
978 0 1
980 0 1
981 0 1
983 0 4
984 0 1
985 0 1
986 0 1
987 0 1
988 0 2
989 0 1
990 0 1
991 0 1
994 0 2
997 0 2
998 0 1
999 0 1
1000 0 1
1001 0 1
1002 0 3
1003 0 1
1004 0 1
1005 0 1
1006 0 1
1007 0 3
1008 0 3
1009 0 1
1012 0 1
1014 0 2
1015 0 2
1016 0 2
1017 0 1
1020 0 1
1021 0 2
1022 0 2
1023 0 2
1024 0 2
1025 0 1
1026 0 2
1027 0 2
1028 0 1
1029 0 3
1030 0 3
1031 0 1
1032 0 2
1033 0 2
1034 0 2
1035 0 3
1036 0 2
1037 0 1
1038 0 2
1039 0 3
1041 0 1
1042 0 1
1043 0 3
1045 0 2
1047 0 2
1050 0 5
1052 0 1
1053 0 3
1054 0 4
1055 0 3
1056 0 1
1057 0 4
1058 0 2
1059 0 2
1060 0 2
1061 0 3
1062 0 1
1063 0 2
1064 0 1
1065 0 2
1066 0 1
1067 0 3
1068 0 2
1069 0 2
1071 0 2
1074 0 3
1075 0 2
1076 0 3
1077 0 2
1078 0 3
1079 0 3
1080 0 5
1081 0 2
1082 0 4
1083 0 2
1085 0 5
1086 0 3
1088 0 3
1090 0 2
1092 0 1
1093 0 2
1094 0 1
1095 0 5
1096 0 3
1097 0 2
1098 0 2
1099 0 6
1100 0 3
1101 0 2
1102 0 2
1103 0 5
1104 0 4
1105 0 5
1106 0 4
1107 0 7
1109 0 3
1110 0 1
1111 0 7
1112 0 2
1113 0 2
1115 0 4
1116 0 7
1117 0 5
1118 0 5
1119 0 1
1120 0 2
1121 0 2
1122 0 3
1123 0 3
1124 0 1
1125 0 1
1126 0 1
1127 0 3
1128 0 1
1129 0 1
1130 0 6
1132 0 5
1133 0 4
1134 0 3
1135 0 3
1136 0 4
1137 0 1
1138 0 5
1140 0 2
1141 0 4
1142 0 2
1143 0 2
1144 0 1
1145 0 1
1146 0 1
1147 0 4
1149 0 4
1150 0 4
1151 0 1
1152 0 2
1153 0 3
1154 0 3
1156 0 4
1157 0 2
1158 0 2
1159 0 2
1160 0 1
1161 0 1
1164 0 1
1166 0 1
1167 0 4
1169 0 1
1170 0 2
1171 0 2
1172 0 2
1173 0 1
1174 0 2
1175 0 2
1177 0 1
1178 0 3
1179 0 2
1180 0 2
1181 0 1
1183 0 1
1184 0 1
1186 0 3
1188 0 1
1189 0 2
1191 0 2
1193 0 2
1194 0 4
1196 0 2
1197 0 2
1198 0 3
1199 0 1
1201 0 2
1204 0 1
1205 0 1
1207 0 1
1208 0 3
1210 0 1
1211 0 1
1212 0 1
1214 0 2
1215 0 1
1216 0 2
1217 0 1
1218 0 1
1219 0 1
1222 0 5
1223 0 1
1224 0 2
1226 0 1
1227 0 2
1229 0 1
1230 0 1
1232 0 1
1234 0 1
1235 0 2
1236 0 1
1237 0 1
1239 0 2
1240 0 1
1241 0 1
1243 0 1
1244 0 2
1246 0 1
1248 0 1
1249 0 1
1252 0 1
1253 0 2
1254 0 1
1255 0 1
1257 0 1
1259 0 1
1261 0 1
1263 0 1
1266 0 1
1269 0 4
1270 0 1
1271 0 1
1272 0 1
1274 0 1
1276 0 5
1277 0 1
1278 0 2
1279 0 1
1280 0 2
1281 0 1
1283 0 1
1284 0 1
1286 0 1
1288 0 1
1290 0 2
1291 0 1
1296 0 1
1297 0 2
1299 0 1
1302 0 1
1306 0 2
1309 0 2
1310 0 1
1311 0 1
1312 0 2
1313 0 2
1318 0 1
1321 0 1
1322 0 1
1323 0 1
1324 0 1
1325 0 1
1328 0 1
1332 0 1
1340 0 1
1341 0 4
1342 0 1
1345 0 1
1349 0 1
1350 0 1
1351 0 1
1353 0 1
1355 0 1
1360 0 1
1361 0 1
1363 0 1
1365 0 1
1367 0 1
1380 0 2
1381 0 1
1384 0 1
1386 0 1
1388 0 3
1393 0 1
1400 0 1
1407 0 1
1409 0 1
1413 0 1
1427 0 1
1434 0 1
1451 0 1
1452 0 1
1458 0 2
1461 0 1
1466 0 1
1480 0 1
1487 0 1
1489 0 1
1491 0 1
1524 0 1
1529 0 1
1537 0 1
1557 0 1
1630 0 1
1656 0 1
1689 0 1
1699 0 1
1706 0 1
1707 0 2
1712 0 2
1714 0 1
1715 0 1
1721 0 1
1729 0 2
1730 0 1
1731 0 1
1733 0 1
1737 0 1
1738 0 2
1742 0 2
1745 0 1
1746 0 1
1748 0 1
1750 0 3
1752 0 1
1754 0 1
1755 0 1
1756 0 3
1757 0 2
1758 0 1
1759 0 1
1760 0 2
1761 0 1
1762 0 2
1763 0 2
1764 0 3
1765 0 2
1766 0 3
1768 0 1
1769 0 1
1770 0 2
1771 0 1
1772 0 2
1773 0 2
1774 0 1
1776 0 2
1777 0 2
1779 0 4
1780 0 1
1781 0 2
1784 0 3
1785 0 1
1786 0 2
1788 0 2
1791 0 2
1792 0 2
1794 0 1
1795 0 1
1796 0 1
1798 0 2
1799 0 3
1800 0 2
1801 0 1
1802 0 3
1804 0 3
1805 0 4
1806 0 2
1807 0 2
1808 0 4
1809 0 3
1810 0 8
1812 0 1
1813 0 3
1815 0 1
1816 0 1
1817 0 2
1818 0 4
1821 0 1
1823 0 2
1824 0 2
1825 0 3
1826 0 3
1827 0 2
1828 0 1
1830 0 2
1831 0 5
1832 0 2
1833 0 2
1834 0 1
1835 0 4
1836 0 2
1837 0 2
1838 0 3
1839 0 1
1840 0 4
1841 0 1
1842 0 4
1843 0 1
1844 0 1
1845 0 1
1846 0 1
1847 0 3
1848 0 1
1849 0 1
1850 0 2
1852 0 6
1853 0 1
1854 0 1
1856 0 3
1857 0 4
1858 0 3
1859 0 2
1860 0 4
1861 0 1
1862 0 1
1863 0 1
1864 0 4
1865 0 2
1866 0 5
1867 0 3
1869 0 2
1870 0 3
1871 0 2
1872 0 2
1873 0 1
1874 0 4
1875 0 4
1876 0 1
1877 0 4
1878 0 1
1879 0 3
1880 0 2
1881 0 3
1882 0 2
1883 0 1
1884 0 3
1885 0 1
1886 0 5
1887 0 5
1888 0 3
1889 0 3
1890 0 2
1891 0 1
1892 0 4
1893 0 1
1894 0 2
1895 0 4
1896 0 2
1897 0 3
1898 0 2
1899 0 1
1900 0 3
1901 0 2
1902 0 3
1903 0 1
1904 0 3
1905 0 2
1906 0 2
1907 0 3
1908 0 1
1909 0 1
1911 0 2
1912 0 6
1914 0 2
1916 0 2
1918 0 2
1919 0 3
1920 0 1
1921 0 2
1923 0 1
1924 0 1
1926 0 3
1927 0 4
1928 0 3
1929 0 1
1930 0 3
1931 0 5
1932 0 1
1933 0 2
1934 0 2
1935 0 2
1936 0 2
1937 0 2
1938 0 4
1939 0 2
1940 0 2
1941 0 3
1943 0 1
1944 0 1
1945 0 1
1946 0 2
1947 0 3
1948 0 1
1950 0 3
1951 0 1
1952 0 1
1953 0 1
1954 0 1
1958 0 1
1959 0 1
1960 0 1
1961 0 2
1962 0 2
1963 0 2
1964 0 2
1965 0 2
1966 0 2
1967 0 3
1969 0 3
1971 0 1
1972 0 2
1975 0 1
1976 0 1
1977 0 1
1980 0 2
1981 0 1
1982 0 2
1983 0 2
1984 0 2
1985 0 2
1986 0 2
1989 0 2
1990 0 1
1991 0 2
1992 0 2
1993 0 1
1994 0 1
1996 0 2
1997 0 1
1998 0 3
1999 0 2
2000 0 2
2001 0 1
2002 0 3
2003 0 2
2004 0 1
2005 0 1
2006 0 2
2008 0 1
2009 0 1
2010 0 1
2011 0 1
2015 0 1
2016 0 3
2017 0 2
2018 0 4
2019 0 1
2020 0 1
2021 0 2
2022 0 1
2024 0 1
2026 0 2
2027 0 1
2030 0 1
2031 0 1
2032 0 1
2034 0 1
2038 0 1
2040 0 1
2042 0 3
2045 0 1
2047 0 1
2049 0 4
2050 0 4
2054 0 2
2057 0 1
2064 0 2
2065 0 2
2066 0 1
2067 0 3
2073 0 1
2074 0 1
2077 0 1
2078 0 1
2079 0 1
2082 0 2
2083 0 1
2084 0 1
2085 0 2
2088 0 1
2091 0 1
2094 0 1
2096 0 1
2098 0 1
2100 0 1
2103 0 1
2106 0 1
2110 0 1
2111 0 1
2112 0 1
2113 0 1
2116 0 2
2117 0 2
2120 0 1
2121 0 1
2127 0 1
2129 0 1
2130 0 1
2131 0 1
2135 0 1
2139 0 1
2140 0 1
2152 0 1
2154 0 1
2155 0 1
2157 0 1
2159 0 1
2162 0 1
2167 0 1
2168 0 2
2170 0 1
2176 0 1
2177 0 1
2185 0 1
2190 0 1
2191 0 1
2207 0 1
2212 0 1
2224 0 1
2228 0 1
2230 0 1
2241 0 1
2245 0 2
2251 0 1
2259 0 1
2263 0 1
2273 0 1
2275 0 1
2286 0 3
2311 0 1
2317 0 1
2325 0 1
2335 0 1
2363 0 1
2365 0 1
2371 0 1
2372 0 1
2374 0 1
2383 0 1
2453 0 1
2455 0 1
2482 0 1
2483 0 1
2492 0 1
2494 0 2
2496 0 1
2498 0 1
2501 0 1
2517 0 1
2520 0 1
2524 0 5
2525 0 1
2527 0 1
2529 0 2
2530 0 1
2531 0 1
2532 0 1
2534 0 2
2535 0 2
2537 0 2
2538 0 2
2540 0 1
2542 0 1
2543 0 3
2544 0 1
2546 0 2
2547 0 1
2548 0 1
2549 0 1
2551 0 2
2552 0 1
2553 0 1
2555 0 1
2556 0 3
2557 0 1
2558 0 1
2559 0 2
2560 0 2
2561 0 4
2564 0 2
2565 0 4
2566 0 1
2567 0 1
2568 0 2
2570 0 1
2571 0 1
2572 0 1
2573 0 1
2575 0 2
2577 0 4
2578 0 2
2580 0 4
2582 0 1
2583 0 3
2584 0 1
2585 0 4
2586 0 2
2587 0 2
2588 0 3
2590 0 5
2592 0 1
2593 0 2
2594 0 1
2596 0 4
2597 0 3
2598 0 2
2599 0 4
2600 0 1
2601 0 4
2603 0 2
2604 0 3
2605 0 3
2606 0 5
2607 0 2
2608 0 2
2609 0 2
2610 0 6
2612 0 4
2613 0 1
2614 0 5
2615 0 1
2616 0 1
2617 0 4
2619 0 2
2620 0 2
2621 0 1
2622 0 1
2623 0 1
2624 0 1
2625 0 2
2626 0 4
2627 0 3
2628 0 1
2629 0 5
2630 0 1
2631 0 2
2632 0 2
2633 0 1
2634 0 1
2635 0 2
2636 0 4
2637 0 1
2638 0 5
2639 0 2
2640 0 2
2642 0 1
2644 0 3
2645 0 1
2646 0 5
2648 0 2
2649 0 2
2650 0 2
2651 0 2
2652 0 1
2653 0 1
2654 0 2
2655 0 1
2656 0 2
2657 0 5
2658 0 3
2659 0 3
2660 0 2
2662 0 1
2663 0 4
2664 0 3
2666 0 3
2667 0 1
2668 0 2
2669 0 6
2671 0 2
2672 0 5
2673 0 3
2674 0 2
2675 0 4
2676 0 2
2677 0 1
2678 0 2
2679 0 4
2680 0 5
2681 0 3
2682 0 2
2684 0 1
2685 0 1
2686 0 1
2687 0 3
2688 0 3
2689 0 4
2690 0 1
2691 0 1
2692 0 5
2693 0 3
2694 0 2
2695 0 2
2696 0 2
2697 0 2
2698 0 5
2699 0 3
2700 0 1
2701 0 2
2702 0 2
2703 0 2
2704 0 4
2705 0 2
2707 0 2
2708 0 2
2709 0 2
2710 0 2
2711 0 2
2712 0 4
2713 0 4
2714 0 3
2715 0 2
2716 0 2
2717 0 4
2718 0 1
2719 0 1
2720 0 1
2722 0 2
2723 0 2
2725 0 3
2726 0 1
2727 0 4
2728 0 4
2729 0 1
2730 0 1
2732 0 2
2735 0 1
2738 0 1
2739 0 1
2740 0 1
2741 0 2
2742 0 4
2745 0 1
2746 0 2
2748 0 3
2749 0 3
2750 0 2
2751 0 1
2758 0 2
2759 0 1
2760 0 2
2761 0 1
2762 0 2
2763 0 2
2768 0 1
2770 0 3
2771 0 1
2772 0 2
2774 0 1
2775 0 3
2776 0 2
2777 0 2
2778 0 1
2779 0 1
2780 0 1
2781 0 3
2782 0 4
2783 0 1
2784 0 1
2785 0 1
2788 0 1
2789 0 1
2790 0 2
2792 0 3
2793 0 1
2794 0 2
2798 0 1
2800 0 1
2801 0 1
2802 0 2
2803 0 1
2804 0 2
2806 0 4
2807 0 1
2809 0 1
2810 0 2
2811 0 1
2814 0 1
2816 0 2
2818 0 4
2820 0 2
2823 0 3
2824 0 1
2828 0 2
2829 0 1
2830 0 1
2832 0 4
2837 0 1
2843 0 1
2845 0 1
2847 0 2
2851 0 2
2857 0 1
2859 0 1
2861 0 1
2862 0 1
2869 0 1
2871 0 1
2872 0 1
2875 0 1
2876 0 2
2877 0 1
2878 0 2
2879 0 1
2881 0 1
2882 0 1
2883 0 1
2888 0 2
2889 0 1
2892 0 1
2896 0 1
2897 0 1
2902 0 1
2903 0 1
2905 0 2
2908 0 1
2909 0 1
2911 0 1
2912 0 1
2920 0 2
2921 0 1
2926 0 2
2927 0 1
2929 0 1
2930 0 2
2935 0 1
2939 0 2
2944 0 1
2952 0 1
2958 0 1
2967 0 1
2975 0 1
2983 0 1
2989 0 1
3003 0 1
3009 0 1
3016 0 1
3018 0 1
3024 0 1
3037 0 1
3042 0 1
3065 0 1
3066 0 1
3068 0 1
3073 0 1
3080 0 1
3119 0 1
3141 0 1
3144 0 1
3274 0 2
3281 0 2
3282 0 2
3283 0 2
3285 0 1
3286 0 1
3287 0 1
3288 0 1
3289 0 1
3299 0 1
3301 0 1
3305 0 1
3307 0 3
3312 0 1
3314 0 2
3317 0 1
3319 0 2
3321 0 1
3322 0 1
3325 0 1
3327 0 2
3331 0 1
3332 0 3
3333 0 1
3334 0 2
3335 0 1
3337 0 1
3338 0 2
3339 0 2
3340 0 2
3341 0 1
3343 0 1
3344 0 1
3345 0 1
3346 0 2
3347 0 2
3348 0 1
3349 0 2
3350 0 2
3351 0 3
3352 0 1
3353 0 1
3354 0 1
3355 0 2
3356 0 2
3357 0 3
3358 0 2
3359 0 3
3361 0 3
3362 0 2
3363 0 1
3365 0 3
3366 0 2
3369 0 3
3370 0 1
3371 0 2
3372 0 2
3374 0 2
3376 0 3
3377 0 2
3378 0 1
3379 0 1
3380 0 2
3381 0 1
3382 0 3
3384 0 2
3385 0 1
3386 0 4
3388 0 5
3389 0 4
3392 0 3
3393 0 3
3394 0 5
3395 0 2
3396 0 2
3397 0 2
3398 0 3
3399 0 4
3400 0 2
3401 0 1
3402 0 1
3403 0 5
3404 0 1
3405 0 1
3406 0 1
3407 0 1
3408 0 2
3409 0 2
3410 0 1
3411 0 1
3412 0 2
3413 0 3
3414 0 2
3415 0 5
3416 0 2
3417 0 1
3418 0 5
3419 0 4
3420 0 5
3421 0 6
3422 0 1
3423 0 6
3424 0 1
3425 0 1
3426 0 3
3427 0 1
3428 0 1
3430 0 2
3432 0 2
3433 0 4
3434 0 2
3435 0 4
3436 0 3
3438 0 3
3439 0 5
3440 0 3
3442 0 2
3443 0 2
3444 0 3
3445 0 2
3446 0 1
3447 0 3
3448 0 3
3449 0 1
3450 0 2
3451 0 3
3452 0 7
3453 0 4
3454 0 2
3456 0 4
3458 0 3
3459 0 4
3460 0 2
3461 0 4
3462 0 2
3463 0 4
3464 0 2
3465 0 7
3466 0 2
3468 0 2
3470 0 2
3471 0 1
3474 0 2
3475 0 2
3476 0 2
3477 0 1
3478 0 1
3479 0 7
3480 0 2
3481 0 2
3482 0 3
3483 0 2
3484 0 4
3485 0 3
3486 0 1
3487 0 1
3489 0 2
3490 0 4
3491 0 3
3492 0 3
3493 0 2
3494 0 2
3495 0 3
3496 0 2
3497 0 3
3498 0 2
3500 0 3
3502 0 2
3503 0 2
3504 0 1
3505 0 1
3506 0 2
3507 0 2
3508 0 2
3509 0 4
3510 0 4
3511 0 3
3513 0 2
3514 0 1
3517 0 1
3518 0 2
3519 0 2
3520 0 1
3521 0 1
3523 0 1
3525 0 2
3526 0 2
3527 0 3
3528 0 1
3530 0 2
3532 0 2
3537 0 1
3542 0 2
3543 0 2
3544 0 1
3545 0 1
3546 0 1
3547 0 3
3548 0 2
3549 0 5
3550 0 4
3551 0 3
3552 0 2
3553 0 1
3555 0 1
3556 0 3
3557 0 1
3558 0 3
3559 0 1
3560 0 1
3561 0 1
3562 0 2
3563 0 2
3564 0 1
3566 0 1
3568 0 1
3570 0 2
3571 0 1
3574 0 1
3576 0 1
3578 0 2
3579 0 1
3584 0 3
3585 0 1
3586 0 1
3588 0 1
3589 0 1
3591 0 1
3593 0 2
3594 0 1
3595 0 2
3596 0 2
3598 0 1
3601 0 2
3604 0 1
3605 0 1
3606 0 2
3612 0 1
3613 0 1
3614 0 1
3615 0 1
3617 0 1
3619 0 1
3620 0 1
3624 0 1
3630 0 1
3631 0 1
3634 0 1
3640 0 1
3646 0 1
3650 0 2
3651 0 2
3652 0 1
3653 0 2
3655 0 3
3657 0 1
3661 0 1
3668 0 1
3673 0 2
3675 0 2
3676 0 1
3680 0 1
3681 0 1
3686 0 1
3690 0 2
3691 0 1
3694 0 1
3701 0 1
3703 0 1
3711 0 1
3714 0 2
3718 0 1
3719 0 1
3720 0 1
3726 0 1
3729 0 1
3733 0 1
3734 0 1
3735 0 1
3738 0 1
3739 0 2
3747 0 1
3751 0 2
3753 0 1
3755 0 1
3756 0 1
3757 0 1
3768 0 1
3776 0 1
3799 0 1
3806 0 1
3810 0 1
3832 0 1
3834 0 1
3835 0 1
3843 0 1
3844 0 1
3869 0 1
3896 0 1
3951 0 1
3966 0 1
3999 0 1
4032 0 1
4040 0 1
4043 0 1
4046 0 1
4051 0 1
4052 0 1
4054 0 1
4063 0 2
4066 0 1
4068 0 1
4070 0 1
4071 0 1
4087 0 2
4089 0 1
4091 0 1
4092 0 1
4094 0 1
4095 0 1
4098 0 1
4099 0 1
4101 0 1
4103 0 5
4104 0 1
4105 0 1
4107 0 1
4108 0 2
4109 0 1
4111 0 2
4112 0 1
4113 0 2
4114 0 1
4115 0 2
4117 0 1
4118 0 1
4119 0 1
4120 0 2
4121 0 7
4122 0 3
4123 0 1
4125 0 1
4126 0 1
4128 0 2
4129 0 2
4130 0 1
4132 0 1
4133 0 3
4135 0 2
4137 0 1
4138 0 1
4139 0 1
4140 0 1
4141 0 3
4142 0 2
4143 0 3
4146 0 2
4147 0 2
4148 0 1
4149 0 2
4150 0 1
4151 0 4
4152 0 1
4153 0 1
4154 0 1
4156 0 1
4157 0 3
4159 0 1
4160 0 1
4161 0 2
4162 0 1
4163 0 1
4164 0 1
4165 0 4
4166 0 3
4167 0 1
4168 0 3
4169 0 3
4170 0 2
4171 0 4
4172 0 6
4173 0 4
4175 0 1
4176 0 5
4177 0 2
4178 0 1
4180 0 5
4181 0 1
4182 0 2
4184 0 1
4185 0 3
4186 0 3
4187 0 2
4188 0 2
4189 0 5
4190 0 5
4191 0 3
4192 0 1
4194 0 4
4195 0 1
4196 0 5
4197 0 2
4198 0 2
4199 0 4
4200 0 2
4201 0 3
4202 0 4
4203 0 1
4204 0 3
4206 0 2
4207 0 1
4208 0 3
4209 0 4
4210 0 1
4211 0 1
4213 0 2
4214 0 3
4215 0 6
4216 0 6
4217 0 2
4218 0 3
4219 0 1
4220 0 4
4221 0 4
4222 0 5
4223 0 2
4224 0 2
4225 0 2
4226 0 3
4227 0 4
4228 0 4
4229 0 3
4230 0 3
4231 0 2
4232 0 2
4233 0 2
4234 0 5
4235 0 3
4236 0 6
4237 0 1
4238 0 3
4240 0 3
4241 0 2
4242 0 4
4243 0 4
4244 0 1
4245 0 4
4246 0 4
4248 0 1
4249 0 1
4250 0 5
4252 0 3
4253 0 2
4254 0 4
4255 0 1
4256 0 1
4258 0 1
4259 0 1
4260 0 3
4261 0 2
4262 0 1
4263 0 1
4264 0 1
4265 0 2
4266 0 3
4267 0 1
4268 0 3
4270 0 2
4271 0 3
4272 0 1
4273 0 2
4274 0 3
4275 0 3
4276 0 5
4278 0 3
4279 0 2
4280 0 6
4281 0 2
4282 0 1
4283 0 1
4284 0 3
4285 0 4
4286 0 2
4287 0 2
4288 0 2
4289 0 1
4290 0 2
4291 0 5
4293 0 1
4294 0 1
4295 0 1
4296 0 2
4297 0 1
4299 0 1
4301 0 1
4302 0 1
4303 0 3
4304 0 1
4305 0 1
4307 0 2
4308 0 2
4310 0 2
4312 0 1
4313 0 1
4314 0 2
4315 0 2
4317 0 1
4318 0 1
4319 0 5
4320 0 1
4321 0 1
4322 0 1
4323 0 2
4325 0 2
4327 0 5
4328 0 5
4329 0 1
4330 0 2
4331 0 2
4332 0 3
4335 0 2
4336 0 3
4337 0 1
4338 0 2
4339 0 1
4340 0 4
4342 0 4
4343 0 1
4344 0 1
4346 0 1
4347 0 1
4348 0 1
4349 0 3
4350 0 1
4352 0 1
