5569 0 3
5570 0 6
5571 0 4
5572 0 4
5573 0 4
5574 0 4
5575 0 1
5577 0 1
5578 0 2
5579 0 3
5580 0 3
5581 0 2
5582 0 1
5583 0 3
5584 0 2
5585 0 2
5586 0 2
5587 0 4
5588 0 2
5589 0 9
5590 0 2
5591 0 4
5592 0 2
5595 0 4
5596 0 2
5598 0 7
5599 0 1
5600 0 3
5601 0 1
5602 0 2
5603 0 3
5604 0 2
5606 0 1
5607 0 4
5608 0 3
5610 0 1
5611 0 1
5612 0 3
5613 0 1
5614 0 2
5615 0 3
5616 0 2
5617 0 3
5618 0 2
5619 0 4
5620 0 1
5622 0 1
5623 0 3
5624 0 2
5625 0 1
5626 0 1
5628 0 1
5629 0 5
5630 0 3
5631 0 2
5632 0 4
5633 0 4
5634 0 3
5635 0 5
5636 0 1
5637 0 2
5638 0 3
5639 0 5
5640 0 2
5641 0 2
5642 0 3
5643 0 4
5645 0 6
5646 0 2
5647 0 4
5648 0 2
5649 0 2
5650 0 1
5651 0 2
5652 0 4
5653 0 4
5654 0 2
5655 0 3
5656 0 5
5657 0 2
5659 0 1
5660 0 4
5661 0 1
5662 0 5
5663 0 2
5664 0 1
5665 0 3
5666 0 2
5667 0 2
5668 0 3
5669 0 3
5670 0 3
5673 0 5
5674 0 2
5675 0 1
5677 0 1
5678 0 1
5680 0 2
5681 0 3
5684 0 4
5686 0 2
5688 0 2
5689 0 3
5690 0 1
5692 0 2
5693 0 3
5694 0 2
5696 0 2
5697 0 2
5698 0 4
5699 0 3
5701 0 1
5702 0 1
5703 0 3
5704 0 3
5705 0 2
5706 0 3
5707 0 1
5708 0 1
5710 0 2
5711 0 3
5712 0 1
5713 0 2
5714 0 1
5715 0 1
5716 0 2
5717 0 1
5718 0 3
5719 0 2
5722 0 1
5723 0 1
5724 0 2
5730 0 1
5732 0 2
5733 0 2
5734 0 1
5742 0 1
5743 0 1
5763 0 1
5764 0 1
5765 0 1
5774 0 1
5777 0 1
5794 0 1
5797 0 1
5808 0 1
5814 0 1
5825 0 1
5838 0 1
5850 0 1
5851 0 1
5854 0 1
5855 0 4
5856 0 5
5857 0 10
5858 0 13
5859 0 15
5860 0 11
5861 0 12
5862 0 10
5863 0 9
5864 0 5
5865 0 7
5866 0 5
5867 0 5
5868 0 7
5869 0 8
5870 0 9
5871 0 5
5872 0 10
5873 0 8
5874 0 3
5875 0 4
5876 0 4
5877 0 4
5878 0 4
5879 0 3
5880 0 1
5881 0 2
5882 0 6
5883 0 4
5884 0 5
5885 0 2
5886 0 2
5887 0 3
5888 0 2
5889 0 1
5890 0 1
5891 0 3
5895 0 1
5896 0 1
5897 0 2
5898 0 1
5899 0 2
5901 0 2
5902 0 2
5910 0 1
5911 0 1
5912 0 1
5915 0 1
5917 0 2
5919 0 1
5920 0 1
5921 0 1
5923 0 1
5927 0 1
5935 0 1
6020 0 1
6196 0 1
6199 0 1
6200 0 4
6202 0 1
6203 0 3
6204 0 2
6205 0 1
6206 0 1
6207 0 1
6208 0 1
6209 0 1
6210 0 2
6212 0 3
6213 0 1
6214 0 1
6215 0 1
6216 0 1
6217 0 2
6218 0 2
6219 0 1
6221 0 3
6223 0 3
6224 0 4
6225 0 1
6226 0 1
6227 0 2
6228 0 3
6229 0 3
6230 0 2
6231 0 4
6233 0 3
6234 0 2
6235 0 4
6236 0 1
6237 0 3
6238 0 3
6239 0 1
6240 0 2
6241 0 3
6242 0 3
6243 0 1
6244 0 1
6245 0 3
6246 0 2
6247 0 1
6248 0 4
6249 0 2
6250 0 1
6251 0 4
6252 0 2
6253 0 2
6254 0 2
6255 0 2
6256 0 2
6257 0 4
6258 0 1
6259 0 3
6260 0 3
6261 0 1
6262 0 2
6263 0 2
6264 0 9
6265 0 3
6266 0 3
6267 0 1
6268 0 1
6269 0 1
6270 0 2
6271 0 2
6272 0 4
6273 0 1
6274 0 2
6275 0 2
6276 0 2
6277 0 2
6278 0 3
6279 0 1
6280 0 2
6281 0 1
6282 0 2
6283 0 1
6284 0 3
6285 0 2
6286 0 2
6287 0 2
6288 0 2
6289 0 1
6290 0 1
6291 0 3
6292 0 2
6293 0 1
6294 0 4
6296 0 2
6297 0 1
6298 0 2
6299 0 3
6300 0 2
6301 0 3
6302 0 2
6303 0 2
6305 0 2
6306 0 2
6307 0 1
6308 0 3
6309 0 2
6310 0 3
6311 0 1
6312 0 2
6314 0 3
6315 0 4
6316 0 1
6317 0 2
6318 0 2
6319 0 3
6320 0 6
6321 0 1
6322 0 4
6323 0 2
6324 0 2
6325 0 5
6327 0 1
6328 0 3
6329 0 1
6330 0 1
6331 0 3
6332 0 1
6333 0 1
6335 0 2
6336 0 3
6337 0 1
6338 0 1
6340 0 1
6341 0 2
6345 0 4
6346 0 1
6347 0 1
6348 0 3
6349 0 5
6350 0 1
6351 0 2
6352 0 1
6353 0 2
6354 0 3
6355 0 1
6356 0 3
6357 0 1
6358 0 4
6360 0 2
6361 0 1
6362 0 1
6363 0 4
6364 0 4
6365 0 1
6366 0 2
6367 0 1
6368 0 2
6369 0 3
6370 0 7
6371 0 1
6372 0 1
6373 0 2
6374 0 4
6375 0 2
6376 0 4
6377 0 3
6378 0 3
6379 0 6
6380 0 4
6381 0 3
6382 0 2
6383 0 4
6384 0 1
6385 0 2
6386 0 4
6387 0 1
6389 0 1
6390 0 2
6391 0 1
6392 0 3
6393 0 2
6395 0 2
6397 0 5
6398 0 3
6400 0 2
6403 0 3
6406 0 1
6409 0 2
6411 0 1
6414 0 2
6433 0 1
6444 0 1
6446 0 1
6451 0 2
6452 0 1
6462 0 1
6473 0 1
6474 0 1
6483 0 1
6484 0 1
6486 0 1
6487 0 1
6489 0 1
6506 0 1
6507 0 1
6513 0 1
6520 0 1
6531 0 2
6532 0 5
6533 0 14
6534 0 14
6535 0 10
6536 0 9
6537 0 9
6538 0 13
6539 0 9
6540 0 8
6541 0 11
6542 0 6
6543 0 5
6544 0 7
6545 0 10
6546 0 10
6547 0 3
6548 0 6
6549 0 5
6550 0 6
6551 0 2
6552 0 4
6553 0 5
6554 0 4
6555 0 2
6556 0 5
6557 0 1
6558 0 3
6559 0 2
6560 0 3
6561 0 3
6562 0 2
6563 0 1
6568 0 2
6571 0 1
6572 0 2
6573 0 1
6577 0 1
6579 0 1
6580 0 1
6585 0 3
6586 0 1
6589 0 1
6592 0 1
6596 0 1
6599 0 1
6601 0 1
6602 0 1
6603 0 1
6619 0 1
6631 0 1
6632 0 1
6844 0 1
6873 0 1
6875 0 1
6876 0 1
6877 0 2
6878 0 2
6880 0 1
6881 0 2
6882 0 2
6885 0 4
6886 0 2
6887 0 2
6890 0 2
6891 0 2
6892 0 2
6893 0 3
6894 0 3
6895 0 1
6896 0 3
6897 0 1
6898 0 8
6899 0 2
6900 0 2
6901 0 1
6902 0 2
6903 0 3
6904 0 2
6905 0 4
6906 0 1
6907 0 2
6908 0 4
6909 0 1
6910 0 2
6911 0 3
6913 0 2
6914 0 3
6915 0 2
6916 0 3
6918 0 1
6919 0 5
6920 0 5
6921 0 2
6922 0 1
6924 0 4
6925 0 3
6926 0 3
6927 0 1
6928 0 4
6929 0 4
6930 0 1
6931 0 4
6932 0 3
6933 0 1
6934 0 3
6935 0 1
6936 0 4
6937 0 2
6938 0 2
6939 0 6
6940 0 4
6941 0 3
6942 0 1
6943 0 2
6945 0 4
6946 0 3
6947 0 5
6948 0 4
6949 0 4
6950 0 2
6952 0 2
6953 0 3
6954 0 2
6955 0 1
6956 0 1
6957 0 2
6958 0 1
6959 0 4
6960 0 3
6962 0 1
6963 0 3
6964 0 2
6966 0 6
6968 0 3
6969 0 2
6970 0 6
6971 0 3
6972 0 1
6973 0 3
6974 0 1
6975 0 1
6976 0 2
6977 0 5
6978 0 1
6984 0 3
6985 0 3
6986 0 2
6987 0 2
6988 0 1
6989 0 3
6990 0 2
6991 0 5
6993 0 3
6994 0 1
6995 0 6
6996 0 2
6997 0 1
6998 0 2
6999 0 1
7000 0 3
7001 0 4
7002 0 1
7004 0 2
7005 0 2
7006 0 2
7007 0 2
7008 0 1
7009 0 3
7010 0 2
7011 0 1
7012 0 2
7013 0 2
7016 0 3
7017 0 2
7018 0 2
7020 0 2
7021 0 4
7022 0 3
7023 0 2
7025 0 1
7026 0 3
7027 0 3
7028 0 2
7029 0 1
7030 0 2
7031 0 3
7032 0 2
7033 0 2
7034 0 4
7035 0 2
7036 0 3
7037 0 1
7038 0 3
7039 0 2
7040 0 4
7042 0 5
7043 0 5
7044 0 1
7046 0 2
7047 0 2
7048 0 1
7050 0 2
7051 0 3
7052 0 1
7053 0 3
7054 0 3
7055 0 2
7056 0 1
7057 0 2
7058 0 5
7059 0 4
7060 0 7
7061 0 1
7062 0 1
7063 0 3
7064 0 1
7065 0 3
7066 0 2
7067 0 6
7068 0 3
7069 0 1
7070 0 1
7071 0 1
7072 0 1
7073 0 1
7075 0 1
7076 0 1
7077 0 1
7078 0 1
7079 0 1
7080 0 1
7083 0 1
7088 0 1
7094 0 1
7102 0 1
7105 0 1
7109 0 2
7113 0 1
7116 0 1
7118 0 1
7122 0 2
7143 0 1
7144 0 1
7155 0 1
7159 0 1
7178 0 1
7181 0 1
7187 0 1
7206 0 1
7207 0 5
7208 0 9
7209 0 7
7210 0 7
7211 0 10
7212 0 11
7213 0 4
7214 0 12
7215 0 6
7216 0 8
7217 0 6
7218 0 8
7219 0 7
7220 0 6
7221 0 4
7222 0 6
7223 0 4
7224 0 3
7225 0 2
7226 0 6
7227 0 5
7228 0 3
7230 0 4
7231 0 8
7232 0 1
7233 0 2
7234 0 3
7235 0 1
7236 0 1
7237 0 2
7238 0 4
7239 0 2
7240 0 1
7241 0 3
7242 0 1
7243 0 4
7244 0 1
7245 0 2
7246 0 3
7248 0 3
7249 0 1
7250 0 1
7252 0 1
7253 0 2
7255 0 1
7256 0 1
7257 0 1
7258 0 1
7259 0 1
7260 0 1
7261 0 1
7262 0 2
7263 0 2
7265 0 1
7266 0 1
7268 0 2
7270 0 1
7274 0 1
7276 0 1
7283 0 1
7299 0 1
7309 0 1
7311 0 1
7550 0 1
7551 0 1
7553 0 1
7555 0 1
7556 0 1
7557 0 2
7558 0 2
7559 0 1
7561 0 1
7563 0 1
7565 0 1
7566 0 2
7567 0 1
7568 0 2
7569 0 3
7570 0 1
7571 0 1
7572 0 3
7573 0 3
7574 0 2
7575 0 3
7576 0 1
7577 0 1
7578 0 1
7579 0 2
7580 0 2
7581 0 4
7582 0 4
7584 0 5
7585 0 1
7586 0 3
7587 0 5
7588 0 2
7589 0 3
7590 0 2
7591 0 4
7592 0 1
7593 0 5
7594 0 4
7595 0 1
7596 0 2
7599 0 1
7600 0 4
7601 0 2
7603 0 4
7604 0 1
7605 0 5
7606 0 3
7607 0 3
7608 0 2
7609 0 3
7611 0 2
7612 0 1
7614 0 3
7615 0 5
7618 0 3
7619 0 2
7620 0 2
7621 0 2
7622 0 3
7623 0 1
7624 0 4
7625 0 3
7626 0 3
7627 0 2
7630 0 1
7631 0 4
7632 0 4
7633 0 1
7634 0 2
7636 0 3
7637 0 4
7640 0 2
7641 0 1
7642 0 1
7643 0 2
7644 0 2
7645 0 2
7646 0 2
7647 0 1
7648 0 3
7649 0 1
7650 0 5
7651 0 4
7652 0 3
7653 0 2
7654 0 2
7655 0 2
7656 0 5
7657 0 2
7658 0 2
7659 0 1
7660 0 1
7661 0 4
7662 0 3
7663 0 4
7665 0 5
7666 0 2
7667 0 5
7669 0 2
7670 0 1
7671 0 2
7672 0 4
7673 0 3
7674 0 4
7676 0 1
7677 0 2
7679 0 2
7680 0 7
7681 0 3
7682 0 3
7683 0 1
7685 0 1
7686 0 2
7687 0 3
7688 0 1
7690 0 1
7691 0 1
7692 0 2
7694 0 1
7695 0 5
7696 0 1
7697 0 2
7698 0 2
7699 0 1
7701 0 2
7702 0 4
7703 0 3
7704 0 1
7705 0 2
7706 0 2
7707 0 2
7708 0 1
7709 0 2
7710 0 1
7711 0 2
7712 0 1
7714 0 3
7715 0 1
7716 0 4
7717 0 1
7718 0 1
7719 0 2
7720 0 2
7721 0 3
7722 0 4
7725 0 2
7726 0 5
7727 0 1
7728 0 2
7729 0 1
7731 0 1
7732 0 4
7733 0 4
7734 0 2
7735 0 4
7736 0 5
7737 0 1
7738 0 2
7739 0 3
7740 0 3
7741 0 1
7742 0 3
7743 0 4
7744 0 1
7745 0 1
7747 0 4
7748 0 1
7749 0 1
7750 0 2
7754 0 2
7755 0 1
7756 0 1
7757 0 1
7758 0 1
7759 0 1
7761 0 1
7764 0 1
7765 0 1
7766 0 1
7767 0 3
7772 0 2
7774 0 1
7779 0 1
7789 0 2
7794 0 1
7807 0 1
7814 0 1
7819 0 1
7827 0 1
7830 0 1
7856 0 1
7857 0 1
7868 0 1
7869 0 1
7872 0 1
7882 0 1
7883 0 2
7884 0 5
7885 0 5
7886 0 15
7887 0 12
7888 0 8
7889 0 8
7890 0 10
7891 0 7
7892 0 6
7893 0 11
7894 0 2
7895 0 6
7896 0 6
7897 0 3
7898 0 8
7899 0 3
7900 0 7
7901 0 5
7902 0 9
7903 0 2
7904 0 1
7905 0 3
7906 0 3
7907 0 3
7908 0 2
7910 0 4
7911 0 2
7912 0 2
7913 0 2
7914 0 4
7915 0 2
7916 0 1
7918 0 2
7919 0 3
7920 0 5
7921 0 1
7922 0 1
7923 0 3
7924 0 1
7925 0 2
7927 0 1
7931 0 1
7935 0 1
7939 0 1
7944 0 1
7945 0 1
7950 0 2
7967 0 1
8226 0 2
8229 0 3
8230 0 2
8231 0 1
8232 0 2
8233 0 1
8236 0 1
8237 0 2
8238 0 4
8239 0 1
8240 0 1
8241 0 3
8242 0 5
8243 0 1
8244 0 2
8245 0 2
8246 0 3
8247 0 3
8248 0 5
8249 0 3
8250 0 3
8251 0 2
8253 0 4
8254 0 3
8255 0 3
8256 0 4
8257 0 1
8258 0 5
8259 0 3
8260 0 1
8261 0 3
8264 0 2
8265 0 4
8266 0 1
8267 0 1
8268 0 3
8269 0 6
8270 0 4
8271 0 1
8272 0 1
8273 0 4
8274 0 1
8275 0 1
8276 0 3
8277 0 1
8278 0 1
8281 0 1
8282 0 4
8283 0 5
8284 0 2
8285 0 1
8287 0 2
8288 0 3
8289 0 4
8290 0 2
8291 0 3
8292 0 2
8293 0 1
8294 0 3
8295 0 4
8296 0 2
8297 0 2
8298 0 6
8299 0 1
8300 0 4
8301 0 2
8302 0 6
8303 0 1
8304 0 1
8306 0 4
8307 0 3
8308 0 1
8309 0 3
8310 0 3
8311 0 3
8312 0 3
8313 0 1
8314 0 3
8315 0 4
8316 0 1
8317 0 1
8318 0 1
8319 0 3
8320 0 1
8321 0 3
8322 0 3
8323 0 4
8324 0 2
8325 0 4
8326 0 1
8327 0 4
8328 0 2
8329 0 5
8330 0 3
8332 0 1
8333 0 4
8334 0 6
8335 0 4
8336 0 1
8337 0 2
8338 0 3
8339 0 2
8341 0 4
8343 0 4
8344 0 2
8345 0 3
8346 0 2
8347 0 1
8348 0 5
8349 0 2
8350 0 2
8351 0 4
8352 0 3
8353 0 4
8354 0 1
8355 0 2
8356 0 1
8357 0 4
8358 0 4
8359 0 1
8360 0 5
8361 0 2
8362 0 1
8363 0 6
8364 0 3
8365 0 3
8366 0 1
8367 0 4
8368 0 1
8369 0 3
8370 0 1
8371 0 2
8372 0 1
8373 0 1
8374 0 1
8375 0 6
8376 0 1
8377 0 4
8378 0 3
8379 0 2
8380 0 3
8381 0 1
8382 0 4
8385 0 3
8386 0 3
8387 0 2
8388 0 3
8389 0 1
8390 0 3
8391 0 3
8392 0 5
8393 0 2
8394 0 4
8395 0 1
8398 0 2
8399 0 3
8400 0 2
8401 0 2
8402 0 3
8403 0 1
8404 0 2
8405 0 2
8406 0 3
8408 0 1
8409 0 4
8410 0 1
8412 0 3
8414 0 2
8415 0 1
8416 0 1
8417 0 2
8418 0 2
8419 0 2
8420 0 2
8422 0 1
8423 0 2
8424 0 2
8425 0 3
8426 0 2
8427 0 2
8428 0 1
8431 0 1
8432 0 1
8433 0 1
8436 0 1
8437 0 1
8438 0 2
8441 0 1
8442 0 1
8447 0 3
8453 0 1
8457 0 1
8459 0 1
8461 0 1
8470 0 1
8473 0 1
8478 0 1
8485 0 1
8492 0 1
8493 0 1
8495 0 1
8499 0 1
8507 0 1
8508 0 1
8519 0 1
8525 0 1
8526 0 1
8527 0 1
8530 0 1
8534 0 1
8544 0 1
8546 0 1
8548 0 1
8550 0 1
8559 0 1
8560 0 3
8561 0 8
8562 0 7
8563 0 13
8564 0 9
8565 0 15
8566 0 9
8567 0 6
8568 0 12
8569 0 11
8570 0 5
8571 0 6
8572 0 4
8573 0 11
8574 0 6
8575 0 7
8576 0 3
8577 0 6
8578 0 9
8579 0 2
8580 0 2
8581 0 10
8582 0 4
8583 0 2
8584 0 4
8585 0 3
8586 0 4
8587 0 2
8588 0 3
8589 0 3
8590 0 3
8591 0 1
8592 0 2
8593 0 2
8594 0 3
8595 0 5
8596 0 1
8597 0 1
8599 0 2
8600 0 3
8602 0 4
8603 0 4
8608 0 1
8609 0 3
8612 0 1
8613 0 1
8617 0 2
8630 0 1
8639 0 1
8646 0 1
8655 0 1
8658 0 1
8669 0 1
8724 0 2
8856 0 1
8899 0 1
8900 0 1
8901 0 1
8902 0 2
8903 0 1
8904 0 1
8905 0 1
8908 0 2
8909 0 1
8912 0 2
8913 0 3
8914 0 1
8915 0 2
8916 0 4
8917 0 1
8918 0 1
8919 0 2
8920 0 2
8921 0 2
8923 0 1
8924 0 4
8925 0 1
8926 0 1
8927 0 2
8928 0 1
8929 0 2
8930 0 3
8931 0 3
8932 0 4
8933 0 2
8934 0 2
8935 0 2
8936 0 2
8937 0 4
8938 0 1
8939 0 2
8941 0 3
8942 0 2
8943 0 3
8945 0 1
8946 0 2
8947 0 2
8948 0 2
8949 0 4
8950 0 2
8951 0 4
8952 0 1
8953 0 1
8954 0 1
8955 0 1
8956 0 1
8957 0 5
8958 0 2
8959 0 2
8960 0 1
8961 0 1
8962 0 4
8963 0 2
8964 0 1
8965 0 4
8967 0 7
8968 0 1
8969 0 2
8970 0 6
8971 0 4
8972 0 1
8973 0 5
8975 0 2
8976 0 3
8977 0 5
8978 0 4
8979 0 2
8980 0 2
8981 0 2
8984 0 1
8985 0 2
8986 0 2
8987 0 2
8988 0 3
8989 0 1
8990 0 4
8991 0 1
8992 0 1
8993 0 3
8994 0 1
8995 0 2
8996 0 2
8997 0 1
8998 0 2
8999 0 1
9000 0 1
9001 0 4
9002 0 1
9003 0 2
9004 0 2
9005 0 3
9006 0 1
9007 0 1
9008 0 3
9009 0 1
9010 0 3
9012 0 1
9013 0 2
9014 0 2
9015 0 2
9016 0 2
9017 0 2
9018 0 2
9019 0 5
9020 0 2
9021 0 3
9022 0 1
9023 0 2
9024 0 1
9025 0 2
9026 0 2
9028 0 5
9029 0 1
9030 0 2
9031 0 5
9032 0 4
9033 0 3
9034 0 4
9035 0 2
9036 0 1
9037 0 1
9038 0 1
9039 0 1
9040 0 1
9041 0 1
9043 0 2
9044 0 2
9046 0 5
9047 0 1
9048 0 3
9049 0 4
9051 0 1
9052 0 4
9053 0 1
9054 0 2
9055 0 2
9057 0 3
9058 0 3
9060 0 1
9061 0 3
9062 0 2
9063 0 3
9064 0 4
9065 0 4
9066 0 2
9067 0 3
9068 0 2
9069 0 2
9070 0 2
9072 0 1
9073 0 1
9074 0 2
9075 0 5
9076 0 8
9077 0 1
9078 0 1
9079 0 2
9080 0 6
9081 0 5
9082 0 1
9083 0 1
9085 0 2
9087 0 2
9088 0 2
9089 0 3
9090 0 1
9093 0 4
9094 0 5
9095 0 1
9096 0 2
9097 0 2
9098 0 4
9099 0 1
9100 0 3
9101 0 1
9103 0 2
9104 0 1
9105 0 3
9107 0 1
9109 0 3
9110 0 2
9111 0 1
9112 0 1
9114 0 1
9118 0 1
9119 0 3
9121 0 1
9123 0 1
9129 0 1
9138 0 1
9141 0 2
9161 0 1
9179 0 1
9190 0 1
9202 0 1
9204 0 1
9220 0 1
9229 0 1
9235 0 1
9236 0 7
9237 0 4
9238 0 4
9239 0 7
9240 0 9
9241 0 12
9242 0 12
9243 0 3
9244 0 8
9245 0 16
9246 0 8
9247 0 7
9248 0 7
9249 0 7
9250 0 7
9251 0 5
9252 0 3
9253 0 3
9254 0 5
9255 0 1
9256 0 2
9257 0 4
9258 0 3
9259 0 2
9260 0 3
9261 0 4
9262 0 3
9263 0 2
9264 0 2
9265 0 2
9266 0 1
9267 0 3
9268 0 3
9270 0 4
9271 0 1
9273 0 1
9274 0 4
9276 0 2
9277 0 1
9280 0 1
9281 0 1
9282 0 3
9283 0 3
9284 0 1
9286 0 1
9290 0 1
9291 0 1
9292 0 1
9293 0 1
9294 0 1
9298 0 1
9305 0 1
9319 0 1
9335 0 1
9349 0 1
9436 0 1
9579 0 1
9580 0 1
9581 0 1
9583 0 2
9584 0 2
9585 0 1
9586 0 1
9587 0 3
9588 0 2
9589 0 2
9590 0 1
9591 0 2
9593 0 1
9594 0 3
9595 0 1
9596 0 1
9597 0 2
9598 0 1
9601 0 1
9602 0 2
9603 0 4
9604 0 2
9605 0 1
9606 0 3
9607 0 1
9608 0 3
9609 0 2
9610 0 5
9612 0 2
9613 0 2
9616 0 5
9617 0 1
9618 0 4
9619 0 3
9620 0 1
9621 0 1
9622 0 3
9624 0 2
9626 0 2
9627 0 3
9628 0 1
9629 0 2
9630 0 4
9631 0 4
9632 0 2
9633 0 3
9634 0 1
9635 0 4
9636 0 3
9637 0 4
9638 0 2
9639 0 3
9641 0 1
9642 0 1
9643 0 1
9645 0 3
9646 0 2
9647 0 2
9648 0 3
9650 0 2
9651 0 2
9652 0 1
9653 0 5
9654 0 2
9655 0 2
9656 0 3
9657 0 2
9658 0 1
9659 0 1
9661 0 4
9662 0 2
9663 0 5
9664 0 2
9665 0 3
9666 0 3
9668 0 1
9669 0 2
9670 0 2
9671 0 1
9672 0 5
9673 0 4
9674 0 4
9675 0 1
9676 0 2
9677 0 1
9678 0 3
9679 0 1
9680 0 3
9681 0 3
9682 0 2
9683 0 1
9684 0 2
9685 0 3
9687 0 3
9688 0 5
9689 0 2
9690 0 3
9691 0 1
9692 0 1
9693 0 3
9694 0 1
9695 0 2
9696 0 3
9697 0 2
9698 0 1
9699 0 4
9700 0 2
9701 0 4
9702 0 1
9703 0 2
9704 0 2
9705 0 2
9706 0 1
9707 0 3
9708 0 3
9709 0 1
9710 0 2
9711 0 3
9712 0 3
9713 0 3
9714 0 1
9715 0 4
9716 0 3
9717 0 2
9718 0 1
9719 0 1
9721 0 1
9722 0 1
9723 0 2
9724 0 2
9725 0 4
9726 0 5
9727 0 1
9728 0 3
9729 0 3
9730 0 2
9731 0 2
9732 0 2
9733 0 5
9734 0 3
9735 0 1
9737 0 4
9738 0 3
9740 0 3
9741 0 4
9742 0 1
9743 0 3
9744 0 4
9745 0 1
9746 0 3
9747 0 1
9748 0 3
9749 0 3
9750 0 1
9751 0 3
9752 0 3
9753 0 4
9754 0 3
9755 0 2
9756 0 2
9757 0 3
9758 0 2
9759 0 3
9761 0 2
9762 0 2
9763 0 1
9764 0 4
9765 0 4
9766 0 2
9767 0 1
9769 0 1
9770 0 3
9771 0 2
9772 0 2
9773 0 2
9774 0 2
9775 0 1
9776 0 1
9777 0 2
9779 0 1
9781 0 1
9782 0 1
9787 0 1
9788 0 2
9789 0 4
9790 0 1
9792 0 1
9795 0 1
9796 0 1
9798 0 1
9812 0 1
9814 0 1
9815 0 1
9818 0 1
9823 0 2
9828 0 1
9832 0 1
9838 0 1
9866 0 1
9867 0 1
9886 0 1
9887 0 1
9912 0 9
9913 0 9
9914 0 3
9915 0 11
9916 0 14
9917 0 12
9918 0 11
9919 0 10
9920 0 9
9921 0 8
9922 0 11
9923 0 8
9924 0 6
9925 0 8
9926 0 7
9927 0 10
9928 0 5
9929 0 2
9930 0 3
9931 0 3
9932 0 8
9933 0 3
9934 0 5
9935 0 4
9937 0 3
9938 0 5
9939 0 3
9940 0 4
9941 0 4
9942 0 3
9943 0 4
9944 0 3
9945 0 1
9946 0 3
9947 0 1
9948 0 2
9949 0 3
9950 0 3
9951 0 1
9953 0 1
9954 0 2
9956 0 1
9957 0 1
9960 0 2
9962 0 1
9963 0 1
9971 0 3
9972 0 2
9973 0 1
9985 0 1
9987 0 1
9988 0 1
9990 0 1
9997 0 1
10003 0 1
10004 0 1
10005 0 1
10019 0 1
10076 0 1
10253 0 1
10256 0 1
10259 0 1
10261 0 2
10262 0 2
10263 0 2
10264 0 3
10265 0 1
10266 0 1
10267 0 1
10268 0 1
10269 0 2
10270 0 3
10271 0 3
10272 0 2
10274 0 2
10275 0 7
10276 0 1
10278 0 1
10279 0 2
10280 0 6
10281 0 1
10282 0 1
10283 0 1
10285 0 2
10286 0 1
10288 0 1
10289 0 1
10291 0 2
10292 0 6
10294 0 1
10295 0 1
10296 0 3
10297 0 1
10298 0 2
10299 0 3
10300 0 3
10301 0 4
10302 0 1
10303 0 2
10304 0 1
10305 0 2
10306 0 5
10308 0 2
10309 0 1
10310 0 3
10312 0 2
10313 0 2
10314 0 1
10315 0 1
10316 0 1
10317 0 2
10318 0 3
10319 0 4
10320 0 3
10321 0 1
10323 0 3
10324 0 1
10325 0 1
10326 0 4
10327 0 3
10328 0 1
10329 0 3
10330 0 3
10331 0 2
10332 0 1
10333 0 2
10334 0 3
10336 0 1
10337 0 6
10338 0 5
10339 0 2
10340 0 4
10341 0 2
10342 0 2
10343 0 1
10344 0 2
10346 0 2
10348 0 1
10349 0 1
10350 0 3
10351 0 1
10352 0 2
10353 0 2
10354 0 5
10355 0 3
10356 0 3
10357 0 2
10358 0 6
10359 0 4
10360 0 1
10361 0 1
10362 0 1
10363 0 3
10364 0 6
10365 0 2
10366 0 4
10367 0 1
10368 0 4
10369 0 1
10370 0 2
10371 0 2
10372 0 1
10373 0 4
10374 0 3
10375 0 2
10376 0 4
10377 0 1
10378 0 3
10381 0 6
10382 0 1
10383 0 4
10384 0 2
10385 0 4
10386 0 3
10387 0 1
10388 0 3
10389 0 1
10392 0 3
10393 0 2
10394 0 2
10395 0 3
10397 0 1
10398 0 2
10399 0 3
10400 0 2
10401 0 1
10402 0 3
10403 0 1
10404 0 1
10405 0 4
10406 0 2
10407 0 2
10408 0 1
10409 0 2
10410 0 2
10411 0 2
10412 0 1
10413 0 4
10414 0 5
10415 0 1
10416 0 3
10417 0 1
10418 0 1
10420 0 2
10421 0 4
10422 0 3
10424 0 2
10425 0 3
10426 0 2
10427 0 4
10428 0 2
10429 0 1
10430 0 2
10431 0 1
10432 0 3
10433 0 4
10436 0 4
10437 0 2
10438 0 1
10439 0 6
10441 0 5
10443 0 5
10445 0 2
10446 0 3
10447 0 1
10448 0 3
10449 0 2
10452 0 1
10453 0 2
10457 0 1
10458 0 1
10466 0 1
10470 0 1
10472 0 1
10474 0 2
10479 0 1
10487 0 1
10494 0 2
10497 0 1
10506 0 1
10525 0 1
10535 0 1
10541 0 1
10547 0 1
10550 0 1
10553 0 1
10555 0 1
10588 0 5
10589 0 9
10590 0 10
10591 0 12
10592 0 15
10593 0 21
10594 0 6
10595 0 11
10596 0 6
10597 0 11
10598 0 11
10599 0 3
10600 0 6
10601 0 1
10602 0 6
10603 0 8
10604 0 4
10605 0 6
10606 0 7
10607 0 2
10608 0 6
10609 0 7
10610 0 1
10611 0 4
10612 0 4
10613 0 5
10614 0 4
10615 0 3
10616 0 4
10617 0 2
10618 0 2
10619 0 4
10620 0 1
10621 0 1
10622 0 1
10624 0 1
10625 0 3
10626 0 1
10628 0 1
10629 0 3
10630 0 1
10631 0 2
10632 0 1
10633 0 1
10634 0 1
10638 0 1
10640 0 1
10641 0 1
