506 0 10
507 0 18
508 0 15
509 0 15
510 0 14
511 0 8
512 0 13
513 0 15
514 0 13
515 0 7
516 0 17
517 0 11
518 0 9
519 0 5
520 0 9
521 0 12
522 0 16
523 0 12
524 0 21
525 0 10
526 0 11
527 0 12
528 0 12
529 0 12
530 0 13
531 0 13
532 0 16
533 0 9
534 0 16
535 0 15
536 0 12
537 0 8
538 0 15
539 0 11
540 0 13
541 0 11
542 0 11
543 0 9
544 0 7
545 0 15
546 0 8
547 0 10
548 0 17
549 0 17
550 0 10
551 0 8
552 0 13
553 0 7
554 0 9
555 0 13
556 0 11
557 0 8
558 0 20
559 0 4
560 0 12
561 0 10
562 0 12
563 0 9
564 0 7
565 0 14
566 0 17
567 0 14
568 0 14
569 0 13
570 0 11
571 0 8
572 0 11
573 0 11
574 0 15
575 0 12
576 0 17
577 0 17
578 0 5
579 0 8
580 0 9
581 0 14
582 0 12
583 0 13
584 0 11
585 0 10
586 0 14
587 0 9
588 0 11
589 0 9
590 0 16
591 0 9
592 0 13
593 0 10
594 0 17
595 0 10
596 0 12
597 0 6
598 0 12
599 0 16
600 0 8
601 0 8
602 0 12
603 0 18
604 0 21
605 0 8
606 0 17
607 0 11
608 0 12
609 0 15
610 0 8
611 0 14
612 0 9
613 0 12
614 0 11
615 0 15
616 0 10
617 0 6
618 0 13
619 0 11
620 0 12
621 0 15
622 0 14
623 0 14
624 0 15
625 0 8
626 0 9
627 0 11
628 0 10
629 0 17
630 0 20
631 0 9
632 0 11
633 0 14
634 0 7
635 0 11
636 0 15
637 0 9
638 0 12
639 0 12
640 0 18
641 0 15
642 0 8
643 0 12
644 0 10
645 0 11
646 0 7
647 0 13
648 0 11
649 0 13
650 0 12
651 0 12
652 0 13
653 0 22
654 0 9
655 0 12
656 0 10
657 0 18
658 0 12
659 0 11
660 0 10
661 0 8
662 0 11
663 0 16
664 0 8
665 0 14
666 0 9
667 0 11
668 0 19
669 0 8
670 0 13
671 0 16
672 0 20
673 0 8
674 0 7
675 0 10
676 0 10
677 0 17
678 0 10
679 0 17
680 0 4
681 0 8
682 0 9
683 0 7
684 0 12
685 0 10
686 0 11
687 0 13
688 0 13
689 0 17
690 0 16
691 0 14
692 0 11
693 0 14
694 0 21
695 0 12
696 0 9
697 0 12
698 0 14
699 0 7
700 0 15
701 0 10
702 0 15
703 0 8
704 0 7
705 0 11
706 0 8
707 0 7
708 0 11
709 0 18
710 0 12
711 0 12
712 0 17
713 0 12
714 0 6
715 0 13
716 0 15
717 0 13
718 0 8
719 0 17
720 0 10
721 0 6
722 0 11
723 0 13
724 0 10
725 0 9
726 0 12
727 0 13
728 0 13
729 0 11
730 0 11
731 0 12
732 0 11
733 0 14
734 0 17
735 0 14
736 0 18
737 0 13
738 0 5
739 0 10
740 0 14
741 0 13
742 0 13
743 0 10
744 0 10
745 0 6
746 0 12
747 0 9
748 0 14
749 0 14
750 0 11
751 0 9
752 0 7
753 0 13
754 0 13
755 0 12
756 0 17
757 0 17
758 0 8
759 0 10
760 0 5
761 0 13
762 0 13
763 0 9
764 0 7
765 0 9
766 0 7
767 0 16
768 0 12
769 0 5
770 0 19
771 0 10
772 0 5
773 0 10
774 0 17
775 0 8
776 0 9
777 0 14
778 0 14
779 0 18
780 0 12
781 0 21
782 0 18
783 0 13
784 0 10
785 0 14
786 0 11
787 0 11
788 0 15
789 0 7
790 0 11
791 0 7
792 0 12
793 0 8
794 0 13
795 0 14
796 0 9
797 0 15
798 0 6
799 0 3
800 0 12
801 0 9
802 0 13
803 0 10
804 0 16
805 0 12
806 0 7
807 0 7
808 0 12
809 0 9
810 0 13
811 0 10
812 0 12
813 0 11
814 0 10
815 0 18
816 0 15
817 0 15
818 0 16
819 0 11
820 0 13
821 0 13
822 0 14
823 0 10
824 0 10
825 0 10
826 0 9
827 0 15
828 0 14
829 0 10
830 0 9
831 0 16
832 0 17
833 0 4
834 0 13
835 0 16
836 0 10
837 0 15
838 0 12
839 0 12
840 0 14
841 0 13
842 0 10
843 0 12
844 0 15
845 0 10
846 0 8
847 0 17
848 0 13
849 0 12
850 0 16
851 0 13
852 0 12
853 0 8
854 0 10
855 0 10
856 0 16
857 0 13
858 0 17
859 0 12
860 0 18
861 0 11
862 0 19
863 0 9
864 0 12
865 0 11
866 0 15
867 0 15
868 0 11
869 0 9
870 0 7
871 0 18
872 0 10
873 0 11
874 0 13
875 0 11
876 0 11
877 0 13
878 0 15
879 0 9
880 0 11
881 0 6
882 0 13
883 0 14
884 0 17
885 0 12
886 0 17
887 0 18
888 0 9
889 0 12
890 0 8
891 0 15
892 0 10
893 0 13
894 0 9
895 0 9
896 0 14
897 0 12
898 0 12
899 0 11
900 0 11
901 0 12
902 0 6
903 0 12
904 0 19
905 0 13
906 0 6
907 0 10
908 0 19
909 0 5
910 0 12
911 0 13
912 0 17
913 0 16
914 0 14
915 0 10
916 0 11
917 0 13
918 0 18
919 0 20
920 0 18
921 0 13
922 0 18
923 0 16
924 0 9
925 0 13
926 0 11
927 0 10
928 0 9
929 0 9
930 0 7
931 0 11
932 0 17
933 0 14
934 0 11
935 0 11
936 0 10
937 0 7
938 0 13
939 0 11
940 0 12
941 0 11
942 0 5
943 0 15
944 0 13
945 0 18
946 0 15
947 0 13
948 0 17
949 0 11
950 0 15
951 0 15
952 0 8
953 0 11
954 0 13
955 0 14
956 0 13
957 0 11
958 0 17
959 0 12
960 0 12
961 0 11
962 0 12
963 0 9
964 0 13
965 0 18
966 0 14
967 0 13
968 0 12
969 0 13
970 0 22
971 0 13
972 0 9
973 0 18
974 0 12
975 0 18
976 0 6
977 0 12
978 0 19
979 0 9
980 0 12
981 0 10
982 0 14
983 0 11
984 0 9
985 0 14
986 0 6
987 0 10
988 0 6
989 0 15
990 0 12
991 0 9
992 0 11
993 0 11
994 0 15
995 0 12
996 0 10
997 0 10
998 0 8
999 0 10
1000 0 14
1001 0 16
1002 0 15
1003 0 9
1004 0 18
1005 0 10
1006 0 10
1007 0 13
1008 0 20
1009 0 12
1010 0 13
1011 0 9
1012 0 4
1013 0 8
1014 0 9
1015 0 19
1016 0 7
1017 0 20
1018 0 14
1019 0 6
1020 0 12
1021 0 14
1022 0 16
1023 0 7
1024 0 13
1025 0 16
1026 0 17
1027 0 14
1028 0 15
1029 0 10
1030 0 11
1031 0 11
1032 0 13
1033 0 13
1034 0 6
1035 0 17
1036 0 7
1037 0 19
1038 0 7
1039 0 9
1040 0 8
1041 0 12
1042 0 6
1043 0 7
1044 0 13
1045 0 7
1046 0 10
1047 0 12
1048 0 8
1049 0 7
1050 0 12
1051 0 13
1052 0 12
1053 0 10
1054 0 18
1055 0 11
1056 0 9
1057 0 14
1058 0 11
1059 0 11
1060 0 12
1061 0 16
1062 0 6
1063 0 13
1064 0 10
1065 0 12
1066 0 9
1067 0 10
1068 0 12
1069 0 12
1070 0 14
1071 0 13
1072 0 9
1073 0 10
1074 0 10
1075 0 11
1076 0 9
1077 0 9
1078 0 11
1079 0 10
1080 0 10
1081 0 14
1082 0 13
1083 0 14
1084 0 4
1085 0 6
1086 0 8
1087 0 11
1088 0 10
1089 0 11
1090 0 7
1091 0 9
1092 0 14
1093 0 7
1094 0 7
1095 0 5
1096 0 15
1097 0 5
1098 0 9
1099 0 17
1100 0 9
1101 0 10
1102 0 14
1103 0 15
1104 0 13
1105 0 14
1106 0 15
1107 0 5
1108 0 6
1109 0 7
1110 0 12
1111 0 7
1112 0 10
1113 0 12
1114 0 8
1115 0 16
1116 0 11
1117 0 7
1118 0 8
1119 0 9
1120 0 12
1121 0 12
1122 0 8
1123 0 9
1124 0 14
1125 0 10
1126 0 9
1127 0 10
1128 0 10
1129 0 10
1130 0 9
1131 0 5
1132 0 16
1133 0 11
1134 0 12
1135 0 6
1136 0 7
1137 0 9
1138 0 8
1139 0 4
1140 0 10
1141 0 7
1142 0 8
1143 0 12
1144 0 8
1145 0 3
1146 0 7
1147 0 12
1148 0 7
1149 0 7
1150 0 8
1151 0 10
1152 0 8
1153 0 14
1154 0 11
1155 0 10
1156 0 13
1157 0 10
1158 0 10
1159 0 10
1160 0 10
1161 0 9
1162 0 6
1163 0 6
1164 0 10
1165 0 7
1166 0 13
1167 0 7
1168 0 8
1169 0 9
1170 0 17
1171 0 12
1172 0 8
1173 0 4
1174 0 7
1175 0 9
1176 0 8
1177 0 10
1178 0 6
1179 0 5
1180 0 6
1181 0 9
1182 0 13
1183 0 8
1184 0 9
1185 0 10
1186 0 10
1187 0 10
1188 0 15
1189 0 7
1190 0 7
1191 0 10
1192 0 8
1193 0 5
1194 0 11
1195 0 7
1196 0 5
1197 0 10
1198 0 5
1199 0 10
1200 0 9
1201 0 8
1202 0 10
1203 0 8
1204 0 4
1205 0 14
1206 0 10
1207 0 8
1208 0 5
1209 0 4
1210 0 17
1211 0 11
1212 0 14
1213 0 7
1214 0 10
1215 0 9
1216 0 9
1217 0 4
1218 0 15
1219 0 10
1220 0 13
1221 0 8
1222 0 8
1223 0 11
1224 0 7
1225 0 9
1226 0 10
1227 0 9
1228 0 6
1229 0 9
1230 0 5
1231 0 8
1232 0 9
1233 0 6
1234 0 10
1235 0 8
1236 0 8
1237 0 3
1238 0 7
1239 0 6
1240 0 12
1241 0 14
1242 0 7
1243 0 10
1244 0 4
1245 0 8
1246 0 10
1247 0 9
1248 0 9
1249 0 10
1250 0 9
1251 0 12
1252 0 11
1253 0 10
1254 0 9
1255 0 12
1256 0 8
1257 0 6
1258 0 12
1259 0 14
1260 0 9
1261 0 8
1262 0 8
1263 0 7
1264 0 6
1265 0 12
1266 0 13
1267 0 8
1268 0 14
1269 0 8
1270 0 10
1271 0 9
1272 0 14
1273 0 10
1274 0 7
1275 0 9
1276 0 9
1277 0 12
1278 0 12
1279 0 10
1280 0 6
1281 0 15
1282 0 4
1283 0 10
1284 0 9
1285 0 6
1286 0 16
1287 0 16
1288 0 8
1289 0 13
1290 0 12
1291 0 16
1292 0 9
1293 0 9
1294 0 8
1295 0 10
1296 0 10
1297 0 8
1298 0 14
1299 0 10
1300 0 12
1301 0 9
1302 0 10
1303 0 12
1304 0 9
1305 0 16
1306 0 11
1307 0 9
1308 0 15
1309 0 23
1310 0 10
1311 0 15
1312 0 21
1313 0 11
1314 0 16
1315 0 15
1316 0 6
1317 0 13
1318 0 12
1319 0 16
1320 0 11
1321 0 12
1322 0 9
1323 0 10
1324 0 10
1325 0 11
1326 0 11
1327 0 15
1328 0 10
1329 0 9
1330 0 10
1331 0 6
1332 0 7
1333 0 13
1334 0 9
1335 0 8
1336 0 13
1337 0 11
1338 0 11
1339 0 14
1340 0 5
1341 0 14
1342 0 11
1343 0 11
1344 0 8
1345 0 13
1346 0 8
1347 0 12
1348 0 6
1349 0 10
1350 0 15
1351 0 14
1352 0 18
1353 0 13
1354 0 7
1355 0 9
1356 0 5
1357 0 11
1358 0 11
1359 0 10
1360 0 13
1361 0 11
1362 0 19
1363 0 11
1364 0 9
1365 0 11
1366 0 10
1367 0 18
1368 0 4
1369 0 9
1370 0 11
1371 0 12
1372 0 6
1373 0 9
1374 0 13
1375 0 14
1376 0 12
1377 0 10
1378 0 10
1379 0 18
1380 0 15
1381 0 22
1382 0 17
1383 0 8
1384 0 7
1385 0 10
1386 0 13
1387 0 10
1388 0 13
1389 0 17
1390 0 10
1391 0 7
1392 0 17
1393 0 7
1394 0 6
1395 0 14
1396 0 13
1397 0 5
1398 0 8
1399 0 13
1400 0 12
1401 0 13
1402 0 9
1403 0 7
1404 0 14
1405 0 10
1406 0 4
1407 0 11
1408 0 11
1409 0 5
1410 0 7
1411 0 11
1412 0 14
1413 0 11
1414 0 9
1415 0 18
1416 0 9
1417 0 11
1418 0 12
1419 0 10
1420 0 6
1421 0 9
1422 0 15
1423 0 11
1424 0 16
1425 0 14
1426 0 10
1427 0 11
1428 0 16
1429 0 12
1430 0 11
1431 0 13
1432 0 5
1433 0 14
1434 0 12
1435 0 12
1436 0 12
1437 0 10
1438 0 11
1439 0 12
1440 0 13
1441 0 9
1442 0 11
1443 0 20
1444 0 18
1445 0 11
1446 0 12
1447 0 12
1448 0 14
1449 0 6
1450 0 14
1451 0 14
1452 0 13
1453 0 8
1454 0 12
1455 0 12
1456 0 10
1457 0 14
1458 0 10
1459 0 15
1460 0 15
1461 0 14
1462 0 6
1463 0 16
1464 0 11
1465 0 14
1466 0 10
1467 0 8
1468 0 12
1469 0 10
1470 0 13
1471 0 8
1472 0 9
1473 0 15
1474 0 14
1475 0 8
1476 0 14
1477 0 18
1478 0 15
1479 0 4
1480 0 12
1481 0 14
1482 0 12
1483 0 12
1484 0 11
1485 0 10
1486 0 16
1487 0 8
1488 0 14
1489 0 10
1490 0 17
1491 0 13
1492 0 6
1493 0 14
1494 0 10
1495 0 13
1496 0 13
1497 0 9
1498 0 8
1499 0 13
1500 0 8
1501 0 8
1502 0 11
1503 0 9
1504 0 9
1505 0 10
1506 0 6
1507 0 14
1508 0 12
1509 0 10
1510 0 16
1511 0 15
1512 0 8
1513 0 13
1514 0 14
1515 0 8
1516 0 10
1517 0 12
1518 0 8
1519 0 9
1520 0 11
1521 0 12
1522 0 10
1523 0 18
1524 0 11
1525 0 9
1526 0 14
1527 0 8
1528 0 17
1529 0 10
1530 0 11
1531 0 12
1532 0 14
1533 0 7
1534 0 15
1535 0 7
1536 0 16
1537 0 19
1538 0 7
1539 0 13
1540 0 5
1541 0 14
1542 0 13
1543 0 13
1544 0 8
1545 0 15
1546 0 20
1547 0 10
1548 0 7
1549 0 11
1550 0 8
1551 0 10
1552 0 9
1553 0 7
1554 0 15
1555 0 16
1556 0 10
1557 0 10
1558 0 4
1559 0 10
1560 0 8
1561 0 8
1562 0 13
1563 0 6
1564 0 9
1565 0 8
1566 0 12
1567 0 9
1568 0 18
1569 0 8
1570 0 14
1571 0 14
1572 0 13
1573 0 13
1574 0 18
1575 0 7
1576 0 10
1577 0 10
1578 0 14
1579 0 14
1580 0 12
1581 0 12
1582 0 5
1583 0 11
1584 0 12
1585 0 12
1586 0 11
1587 0 15
1588 0 18
1589 0 17
1590 0 13
1591 0 10
1592 0 5
1593 0 15
1594 0 12
1595 0 12
1596 0 13
1597 0 9
1598 0 10
1599 0 11
1600 0 10
1601 0 14
1602 0 7
1603 0 12
1604 0 15
1605 0 11
1606 0 13
1607 0 18
1608 0 7
1609 0 8
1610 0 21
1611 0 14
1612 0 10
1613 0 13
1614 0 7
1615 0 19
1616 0 5
1617 0 18
1618 0 9
1619 0 16
1620 0 14
1621 0 9
1622 0 14
1623 0 14
1624 0 12
1625 0 13
1626 0 15
1627 0 11
1628 0 12
1629 0 11
1630 0 11
1631 0 15
1632 0 13
1633 0 13
1634 0 13
1635 0 16
1636 0 10
1637 0 11
1638 0 16
1639 0 11
1640 0 15
1641 0 15
1642 0 10
1643 0 11
1644 0 8
1645 0 9
1646 0 14
1647 0 12
1648 0 11
1649 0 6
1650 0 13
1651 0 7
1652 0 9
1653 0 20
1654 0 10
1655 0 11
1656 0 15
1657 0 9
1658 0 10
1659 0 8
1660 0 16
1661 0 7
1662 0 11
1663 0 6
1664 0 8
1665 0 15
1666 0 14
1667 0 15
1668 0 10
1669 0 16
1670 0 13
1671 0 16
1672 0 10
1673 0 12
1674 0 13
1675 0 8
1676 0 5
1677 0 9
1678 0 12
1679 0 18
1680 0 13
1681 0 17
1682 0 15
1683 0 11
1684 0 10
1685 0 10
1686 0 24
1687 0 13
1688 0 12
1689 0 16
1690 0 20
1691 0 17
1692 0 13
1693 0 18
1694 0 8
1695 0 5
1696 0 13
1697 0 13
1698 0 16
1699 0 12
1700 0 5
1701 0 11
1702 0 11
1703 0 16
1704 0 20
1705 0 13
1706 0 11
1707 0 19
1708 0 8
1709 0 12
1710 0 12
1711 0 12
1712 0 11
1713 0 18
1714 0 10
1715 0 10
1716 0 14
1717 0 12
1718 0 8
1719 0 10
1720 0 8
1721 0 10
1722 0 11
1723 0 7
1724 0 12
1725 0 15
1726 0 15
1727 0 15
1728 0 11
1729 0 16
1730 0 5
1731 0 10
1732 0 6
1733 0 10
1734 0 14
1735 0 13
1736 0 16
1737 0 10
1738 0 10
1739 0 14
1740 0 7
1741 0 15
1742 0 13
1743 0 10
1744 0 11
1745 0 12
1746 0 8
1747 0 6
1748 0 14
1749 0 11
1750 0 14
1751 0 10
1752 0 15
1753 0 8
1754 0 16
1755 0 8
1756 0 14
1757 0 12
1758 0 10
1759 0 13
1760 0 3
1761 0 15
1762 0 14
1763 0 14
1764 0 11
1765 0 11
1766 0 13
1767 0 13
1768 0 14
1769 0 16
1770 0 10
1771 0 14
1772 0 14
1773 0 10
1774 0 14
1775 0 12
1776 0 14
1777 0 12
1778 0 14
1779 0 15
1780 0 8
1781 0 15
1782 0 9
1783 0 11
1784 0 11
1785 0 8
1786 0 11
1787 0 10
1788 0 17
1789 0 8
1790 0 11
1791 0 11
1792 0 12
1793 0 10
1794 0 15
1795 0 19
1796 0 9
1797 0 8
1798 0 16
1799 0 15
1800 0 12
1801 0 11
1802 0 14
1803 0 11
1804 0 12
1805 0 13
1806 0 19
1807 0 14
1808 0 9
1809 0 15
1810 0 3
1811 0 14
1812 0 13
1813 0 19
1814 0 6
1815 0 14
1816 0 10
1817 0 16
1818 0 13
1819 0 9
1820 0 7
1821 0 12
1822 0 12
1823 0 13
1824 0 15
1825 0 14
1826 0 15
1827 0 15
1828 0 16
1829 0 13
1830 0 10
1831 0 8
1832 0 13
1833 0 13
1834 0 12
1835 0 13
1836 0 7
1837 0 9
1838 0 10
1839 0 10
1840 0 7
1841 0 17
1842 0 15
1843 0 11
1844 0 12
1845 0 8
1846 0 11
1847 0 15
1848 0 16
1849 0 16
1850 0 12
1851 0 19
1852 0 17
1853 0 14
1854 0 18
1855 0 14
1856 0 9
1857 0 11
1858 0 8
1859 0 11
1860 0 20
1861 0 14
1862 0 14
1863 0 9
1864 0 11
1865 0 12
1866 0 7
1867 0 12
1868 0 7
1869 0 11
1870 0 9
1871 0 7
1872 0 13
1873 0 14
1874 0 20
1875 0 12
1876 0 10
1877 0 11
1878 0 10
1879 0 10
1880 0 16
1881 0 13
1882 0 19
1883 0 15
1884 0 12
1885 0 18
1886 0 16
1887 0 6
1888 0 12
1889 0 7
1890 0 9
1891 0 17
1892 0 15
1893 0 12
1894 0 18
1895 0 15
1896 0 10
1897 0 7
1898 0 19
1899 0 14
1900 0 14
1901 0 15
1902 0 16
1903 0 12
1904 0 13
1905 0 7
1906 0 13
1907 0 9
1908 0 15
1909 0 12
1910 0 10
1911 0 11
1912 0 8
1913 0 4
1914 0 11
1915 0 17
1916 0 13
1917 0 9
1918 0 6
1919 0 10
1920 0 14
1921 0 15
1922 0 10
1923 0 13
1924 0 17
1925 0 8
1926 0 5
1927 0 16
1928 0 13
1929 0 16
1930 0 13
1931 0 17
1932 0 12
1933 0 9
1934 0 9
1935 0 17
1936 0 12
1937 0 14
1938 0 17
1939 0 11
1940 0 15
1941 0 6
1942 0 5
1943 0 11
1944 0 9
1945 0 12
1946 0 18
1947 0 11
1948 0 17
1949 0 13
1950 0 10
1951 0 16
1952 0 10
1953 0 12
1954 0 18
1955 0 11
1956 0 13
1957 0 14
1958 0 16
1959 0 8
1960 0 9
1961 0 13
1962 0 7
1963 0 10
1964 0 17
1965 0 5
1966 0 6
1967 0 6
1968 0 13
1969 0 9
1970 0 15
1971 0 12
1972 0 10
1973 0 10
1974 0 10
1975 0 6
1976 0 10
1977 0 10
1978 0 12
1979 0 9
1980 0 8
1981 0 9
1982 0 10
1983 0 10
1984 0 11
1985 0 7
1986 0 16
1987 0 16
1988 0 6
1989 0 7
1990 0 13
1991 0 12
1992 0 11
1993 0 8
1994 0 11
1995 0 15
1996 0 12
1997 0 12
1998 0 18
1999 0 14
2000 0 12
2001 0 15
2002 0 12
2003 0 9
2004 0 10
2005 0 15
2006 0 6
2007 0 8
2008 0 5
2009 0 4
2010 0 3
2011 0 6
2012 0 10
2013 0 13
2014 0 8
2015 0 10
2016 0 12
2017 0 8
2018 0 9
2019 0 11
2020 0 11
2021 0 5
2022 0 8
2023 0 7
2024 0 14
2025 0 10
2026 0 7
2027 0 12
2028 0 4
2029 0 11
2030 0 7
2031 0 11
2032 0 14
2033 0 17
2034 0 8
2035 0 5
2036 0 12
2037 0 13
2038 0 11
2039 0 9
2040 0 6
2041 0 12
2042 0 6
2043 0 10
2044 0 12
2045 0 13
2046 0 12
2047 0 18
2048 0 11
2049 0 11
2050 0 13
2051 0 13
2052 0 6
2053 0 12
2054 0 8
2055 0 11
2056 0 10
2057 0 12
2058 0 12
2059 0 6
2060 0 11
2061 0 12
2062 0 9
2063 0 12
2064 0 13
2065 0 11
2066 0 7
2067 0 6
2068 0 9
2069 0 14
2070 0 8
2071 0 13
2072 0 10
2073 0 7
2074 0 7
2075 0 13
2076 0 8
2077 0 10
2078 0 6
2079 0 9
2080 0 9
2081 0 11
2082 0 10
2083 0 10
2084 0 15
2085 0 13
2086 0 13
2087 0 12
2088 0 7
2089 0 13
2090 0 13
2091 0 9
2092 0 9
2093 0 10
2094 0 7
2095 0 12
2096 0 6
2097 0 9
2098 0 7
2099 0 9
2100 0 6
2101 0 12
2102 0 7
2103 0 5
2104 0 5
2105 0 9
2106 0 14
2107 0 6
2108 0 7
2109 0 10
2110 0 11
2111 0 11
2112 0 11
2113 0 8
2114 0 8
2115 0 9
2116 0 17
2117 0 13
2118 0 9
2119 0 14
2120 0 9
2121 0 9
2122 0 7
2123 0 11
2124 0 11
2125 0 7
2126 0 9
