935 0 2
938 0 1
940 0 1
941 0 2
943 0 2
945 0 1
947 0 1
948 0 1
949 0 4
950 0 1
952 0 1
956 0 2
957 0 1
958 0 1
960 0 1
961 0 1
967 0 1
970 0 2
971 0 1
972 0 1
973 0 1
974 0 1
976 0 1
977 0 2
979 0 1
980 0 1
983 0 1
984 0 1
985 0 2
986 0 1
989 0 2
990 0 1
992 0 2
995 0 1
997 0 2
1001 0 1
1002 0 1
1004 0 2
1006 0 1
1007 0 2
1008 0 1
1009 0 2
1015 0 1
1016 0 5
1017 0 2
1022 0 2
1023 0 1
1024 0 1
1025 0 2
1028 0 1
1029 0 1
1034 0 2
1035 0 2
1036 0 1
1037 0 1
1039 0 1
1040 0 2
1045 0 1
1048 0 1
1050 0 1
1051 0 2
1052 0 1
1053 0 1
1054 0 1
1055 0 1
1057 0 1
1062 0 1
1063 0 2
1066 0 1
1080 0 1
1082 0 1
1083 0 1
1091 0 1
1110 0 1
1174 0 1
1176 0 1
1209 0 1
1250 0 1
1306 0 1
1326 0 2
1351 0 1
1352 0 2
1353 0 5
1354 0 2
1357 0 2
1358 0 1
1359 0 4
1360 0 1
1361 0 1
1362 0 2
1363 0 1
1364 0 3
1365 0 1
1366 0 1
1368 0 1
1370 0 1
1371 0 2
1372 0 1
1373 0 1
1382 0 1
1383 0 1
1416 0 1
1472 0 1
1535 0 1
1572 0 1
1673 0 1
1706 0 1
1713 0 2
1714 0 1
1715 0 1
1717 0 2
1719 0 1
1721 0 1
1723 0 1
1724 0 1
1726 0 3
1728 0 1
1730 0 1
1731 0 1
1733 0 1
1734 0 1
1737 0 2
1739 0 2
1741 0 2
1742 0 1
1743 0 1
1747 0 1
1750 0 1
1751 0 1
1753 0 1
1754 0 1
1755 0 2
1757 0 2
1759 0 1
1761 0 1
1762 0 2
1764 0 2
1766 0 1
1768 0 1
1770 0 2
1772 0 2
1773 0 1
1774 0 1
1775 0 1
1776 0 1
1778 0 1
1779 0 1
1781 0 2
1782 0 1
1783 0 1
1784 0 1
1785 0 1
1786 0 1
1789 0 1
1790 0 1
1792 0 2
1793 0 1
1794 0 2
1795 0 1
1797 0 2
1799 0 1
1800 0 1
1802 0 2
1807 0 1
1808 0 1
1812 0 2
1813 0 1
1814 0 1
1815 0 1
1817 0 2
1819 0 1
1822 0 1
1823 0 2
1827 0 1
1831 0 1
1833 0 1
1835 0 2
1836 0 2
1837 0 1
1839 0 1
1840 0 1
1842 0 3
1843 0 1
1847 0 1
1848 0 1
1850 0 1
1851 0 1
1852 0 3
1853 0 1
1854 0 1
1856 0 1
1857 0 1
1871 0 1
1873 0 1
1874 0 2
1875 0 1
1876 0 1
1877 0 1
1878 0 3
1881 0 1
1883 0 2
1884 0 1
1887 0 2
1889 0 1
1891 0 1
1893 0 1
1895 0 1
1900 0 1
1903 0 1
1910 0 1
1911 0 2
1912 0 1
1913 0 1
1914 0 1
1923 0 1
1932 0 1
1952 0 2
1959 0 1
1991 0 1
2016 0 1
2053 0 1
2086 0 1
2090 0 1
2124 0 1
2184 0 2
2186 0 2
2187 0 4
2188 0 2
2189 0 3
2190 0 2
2191 0 1
2192 0 1
2195 0 1
2199 0 2
2200 0 2
2201 0 1
2203 0 2
2206 0 1
2208 0 2
2213 0 2
2221 0 1
2230 0 1
2243 0 1
2309 0 1
2466 0 1
2540 0 1
2543 0 1
2547 0 1
2551 0 1
2552 0 1
2559 0 1
2561 0 1
2562 0 1
2564 0 2
2565 0 1
2567 0 1
2568 0 1
2574 0 1
2576 0 2
2577 0 1
2578 0 1
2582 0 1
2586 0 1
2587 0 2
2592 0 1
2594 0 3
2596 0 1
2597 0 1
2598 0 1
2604 0 2
2605 0 1
2606 0 1
2607 0 2
2608 0 2
2609 0 1
2612 0 1
2613 0 2
2614 0 2
2615 0 1
2616 0 1
2617 0 4
2618 0 1
2619 0 1
2623 0 1
2624 0 1
2627 0 1
2628 0 1
2630 0 1
2631 0 3
2635 0 1
2636 0 1
2637 0 3
2639 0 1
2641 0 1
2642 0 1
2646 0 1
2647 0 1
2649 0 1
2652 0 1
2653 0 1
2657 0 1
2659 0 1
2664 0 1
2665 0 2
2666 0 1
2667 0 1
2669 0 1
2671 0 2
2672 0 2
2675 0 1
2676 0 1
2677 0 2
2679 0 1
2680 0 1
2681 0 1
2683 0 2
2684 0 1
2686 0 1
2689 0 1
2693 0 1
2694 0 1
2696 0 1
2697 0 1
2699 0 2
2700 0 3
2702 0 1
2703 0 1
2704 0 1
2707 0 1
2709 0 1
2710 0 1
2712 0 2
2713 0 1
2717 0 1
2718 0 1
2719 0 1
2720 0 2
2722 0 1
2723 0 1
2725 0 1
2726 0 2
2727 0 1
2728 0 1
2729 0 1
2730 0 2
2732 0 1
2733 0 2
2734 0 1
2736 0 1
2741 0 1
2747 0 1
2753 0 1
2758 0 1
2772 0 1
2780 0 1
2789 0 1
2791 0 1
2847 0 1
2854 0 1
2864 0 1
2923 0 1
2925 0 1
2960 0 1
2977 0 1
3023 0 2
3024 0 2
3025 0 2
3026 0 1
3027 0 1
3028 0 1
3029 0 1
3031 0 1
3032 0 2
3033 0 1
3035 0 2
3036 0 3
3039 0 1
3040 0 1
3041 0 2
3042 0 2
3044 0 1
3045 0 2
3047 0 1
3050 0 2
3051 0 1
3052 0 2
3053 0 1
3057 0 1
3085 0 1
3090 0 1
3110 0 1
3364 0 1
3373 0 1
3378 0 1
3381 0 1
3386 0 1
3390 0 1
3393 0 2
3396 0 1
3397 0 1
3398 0 1
3402 0 2
3404 0 1
3405 0 1
3406 0 3
3408 0 1
3409 0 1
3410 0 1
3411 0 1
3412 0 2
3413 0 1
3414 0 1
3415 0 2
3417 0 1
3419 0 2
3420 0 1
3421 0 2
3425 0 1
3426 0 1
3428 0 3
3429 0 1
3430 0 1
3431 0 2
3434 0 1
3435 0 1
3436 0 1
3437 0 1
3438 0 2
3441 0 1
3442 0 1
3443 0 1
3447 0 2
3449 0 1
3451 0 1
3453 0 1
3456 0 2
3458 0 2
3459 0 2
3466 0 2
3467 0 1
3468 0 1
3469 0 2
3470 0 1
3474 0 2
3475 0 1
3476 0 1
3480 0 1
3482 0 1
3483 0 2
3484 0 2
3485 0 1
3486 0 2
3488 0 1
3489 0 1
3490 0 3
3491 0 1
3493 0 1
3497 0 3
3498 0 1
3499 0 1
3500 0 1
3502 0 3
3503 0 3
3504 0 1
3505 0 1
3506 0 2
3507 0 1
3509 0 2
3510 0 1
3511 0 2
3515 0 1
3517 0 3
3520 0 1
3521 0 1
3522 0 2
3523 0 1
3525 0 1
3526 0 2
3533 0 1
3534 0 1
3535 0 2
3537 0 1
3538 0 1
3542 0 1
3545 0 1
3546 0 2
3551 0 1
3552 0 1
3553 0 1
3555 0 1
3556 0 2
3559 0 2
3560 0 1
3562 0 2
3565 0 1
3566 0 1
3568 0 1
3570 0 1
3571 0 1
3574 0 1
3576 0 1
3580 0 2
3582 0 2
3604 0 1
3611 0 1
3633 0 1
3661 0 1
3667 0 1
3669 0 1
3697 0 1
3762 0 1
3767 0 1
3854 0 1
3855 0 1
3856 0 1
3857 0 1
3859 0 5
3860 0 4
3861 0 2
3863 0 2
3864 0 6
3865 0 2
3867 0 1
3868 0 1
3870 0 1
3871 0 1
3873 0 1
3875 0 2
3876 0 1
3880 0 1
3881 0 1
3882 0 1
3885 0 1
3886 0 2
3887 0 1
3888 0 1
3889 0 1
3890 0 1
3892 0 1
3893 0 1
3894 0 1
3896 0 1
3901 0 1
3946 0 1
3967 0 1
4206 0 1
4209 0 2
4210 0 2
4213 0 1
4214 0 1
4216 0 2
4217 0 2
4218 0 1
4222 0 1
4223 0 1
4227 0 1
4228 0 1
4231 0 1
4233 0 1
4235 0 1
4236 0 1
4238 0 5
4239 0 1
4243 0 2
4246 0 1
4247 0 2
4249 0 1
4250 0 1
4251 0 1
4252 0 1
4253 0 1
4255 0 1
4259 0 1
4261 0 1
4262 0 1
4264 0 1
4266 0 1
4267 0 1
4270 0 1
4271 0 2
4272 0 1
4273 0 1
4276 0 2
4277 0 2
4278 0 1
4279 0 3
4283 0 1
4285 0 2
4286 0 2
4287 0 2
4290 0 1
4292 0 1
4294 0 1
4296 0 3
4297 0 1
4299 0 2
4300 0 1
4303 0 2
4307 0 1
4308 0 1
4313 0 1
4315 0 4
4316 0 2
4319 0 1
4322 0 1
4323 0 1
4325 0 1
4326 0 1
4331 0 1
4334 0 1
4335 0 1
4336 0 1
4337 0 3
4339 0 2
4342 0 1
4343 0 1
4345 0 2
4346 0 1
4349 0 2
4351 0 1
4355 0 3
4357 0 1
4359 0 1
4360 0 3
4361 0 1
4362 0 2
4365 0 1
4366 0 1
4368 0 2
4369 0 1
4371 0 1
4377 0 2
4378 0 1
4379 0 1
4381 0 1
4382 0 2
4383 0 3
4384 0 1
4385 0 1
4386 0 2
4387 0 4
4389 0 1
4392 0 1
4393 0 2
4395 0 2
4397 0 1
4398 0 2
4399 0 1
4401 0 1
4403 0 1
4405 0 1
4406 0 2
4407 0 1
4411 0 1
4438 0 1
4442 0 1
4449 0 1
4480 0 1
4501 0 1
4504 0 1
4510 0 1
4598 0 1
4599 0 1
4600 0 2
4635 0 1
4645 0 1
4668 0 1
4687 0 2
4688 0 1
4690 0 2
4691 0 2
4692 0 4
4693 0 1
4694 0 3
4697 0 2
4698 0 1
4699 0 1
4701 0 1
4705 0 1
4707 0 1
4710 0 2
4711 0 1
4712 0 1
4715 0 1
4725 0 1
4732 0 1
4742 0 1
4757 0 1
5014 0 1
5016 0 1
5036 0 1
5039 0 1
5042 0 1
5043 0 1
5044 0 1
5047 0 1
5048 0 1
5055 0 1
5063 0 2
5064 0 1
5065 0 1
5066 0 1
5067 0 1
5068 0 4
5069 0 1
5070 0 2
5071 0 3
5075 0 2
5076 0 3
5080 0 1
5089 0 1
5091 0 1
5093 0 1
5094 0 1
5099 0 2
5102 0 1
5106 0 2
5107 0 1
5108 0 3
5109 0 1
5110 0 1
5113 0 1
5114 0 1
5120 0 1
5122 0 1
5123 0 2
5124 0 1
5125 0 1
5127 0 1
5129 0 1
5132 0 1
5133 0 1
5135 0 1
5140 0 4
5142 0 1
5143 0 1
5144 0 2
5148 0 1
5149 0 1
5150 0 1
5154 0 1
5155 0 1
5156 0 2
5159 0 1
5160 0 2
5162 0 1
5163 0 2
5164 0 1
5165 0 2
5168 0 1
5169 0 1
5170 0 1
5172 0 3
5173 0 1
5177 0 2
5178 0 1
5180 0 1
5181 0 2
5182 0 2
5183 0 1
5184 0 1
5185 0 1
5186 0 1
5188 0 2
5191 0 1
5192 0 2
5193 0 1
5195 0 1
5196 0 1
5198 0 2
5200 0 3
5201 0 2
5203 0 3
5204 0 2
5205 0 1
5206 0 1
5208 0 1
5209 0 2
5210 0 1
5214 0 2
5215 0 1
5216 0 1
5217 0 1
5220 0 2
5221 0 1
5223 0 1
5224 0 1
5227 0 3
5229 0 1
5231 0 1
5232 0 1
5234 0 1
5235 0 2
5241 0 2
5257 0 1
5273 0 1
5365 0 1
5369 0 1
5378 0 1
5396 0 1
5402 0 1
5418 0 1
5422 0 1
5447 0 1
5483 0 2
5484 0 1
5490 0 1
5517 0 1
5519 0 2
5520 0 1
5521 0 4
5522 0 1
5523 0 1
5524 0 3
5525 0 3
5526 0 1
5527 0 1
5528 0 1
5529 0 1
5532 0 1
5534 0 1
5536 0 1
5537 0 2
5540 0 2
5541 0 2
5542 0 1
5543 0 1
5545 0 2
5548 0 1
5552 0 1
5557 0 1
5561 0 1
5562 0 2
5572 0 1
5578 0 1
5587 0 1
5873 0 1
5874 0 2
5878 0 1
5879 0 2
5885 0 2
5888 0 1
5889 0 1
5892 0 1
5893 0 1
5894 0 1
5895 0 1
5896 0 1
5898 0 3
5899 0 1
5901 0 1
5902 0 3
5904 0 4
5908 0 2
5909 0 2
5911 0 1
5913 0 2
5914 0 1
5915 0 1
5916 0 1
5918 0 2
5919 0 3
5920 0 1
5922 0 1
5923 0 1
5924 0 2
5926 0 1
5927 0 2
5930 0 1
5933 0 1
5937 0 2
5939 0 1
5941 0 1
5943 0 2
5945 0 1
5946 0 1
5947 0 1
5948 0 2
5953 0 1
5954 0 1
5960 0 2
5962 0 1
5965 0 1
5967 0 2
5968 0 1
5970 0 1
5971 0 1
5973 0 2
5978 0 1
5980 0 3
5981 0 2
5982 0 3
5983 0 2
5987 0 1
5989 0 1
5990 0 1
5991 0 2
5992 0 1
5993 0 1
5994 0 1
5995 0 2
5996 0 1
6000 0 1
6001 0 1
6002 0 1
6004 0 2
6005 0 1
6006 0 2
6007 0 1
6008 0 1
6009 0 1
6010 0 1
6012 0 1
6013 0 1
6014 0 1
6015 0 2
6019 0 1
6020 0 1
6022 0 1
6025 0 1
6028 0 1
6030 0 1
6032 0 1
6034 0 1
6035 0 1
6036 0 1
6037 0 2
6038 0 3
6040 0 1
6046 0 1
6047 0 3
6048 0 1
6051 0 2
6052 0 2
6053 0 2
6055 0 1
6060 0 1
6063 0 1
6064 0 1
6066 0 1
6067 0 1
6070 0 1
6071 0 1
6074 0 1
6076 0 1
6096 0 1
6102 0 1
6109 0 1
6114 0 1
6144 0 1
6154 0 1
6177 0 1
6181 0 1
6192 0 1
6243 0 1
6263 0 2
6351 0 1
6353 0 2
6354 0 1
6355 0 2
6356 0 1
6357 0 3
6358 0 2
6361 0 1
6363 0 1
6364 0 2
6365 0 1
6366 0 4
6367 0 1
6368 0 2
6369 0 1
6370 0 1
6371 0 1
6372 0 1
6377 0 2
6378 0 1
6381 0 1
6382 0 1
6383 0 2
6384 0 1
6390 0 1
6398 0 1
6403 0 1
6410 0 1
6417 0 1
6420 0 1
6522 0 1
6558 0 1
6701 0 1
6703 0 1
6705 0 1
6706 0 1
6707 0 3
6710 0 1
6711 0 1
6716 0 1
6717 0 1
6719 0 1
6721 0 2
6722 0 1
6723 0 1
6727 0 3
6730 0 1
6731 0 1
6732 0 3
6733 0 1
6734 0 2
6735 0 1
6736 0 1
6737 0 1
6738 0 1
6739 0 2
6742 0 1
6744 0 2
6745 0 1
6746 0 1
6749 0 1
6752 0 1
6753 0 1
6754 0 2
6755 0 1
6757 0 1
6760 0 1
6761 0 1
6762 0 1
6763 0 1
6764 0 1
6765 0 1
6768 0 2
6777 0 1
6778 0 1
6779 0 1
6780 0 2
6781 0 1
6782 0 1
6784 0 1
6788 0 1
6791 0 1
6792 0 1
6793 0 2
6795 0 1
6796 0 1
6797 0 1
6800 0 1
6801 0 1
6804 0 3
6806 0 4
6807 0 2
6809 0 1
6811 0 2
6812 0 1
6814 0 1
6817 0 2
6820 0 2
6821 0 2
6822 0 1
6829 0 2
6830 0 1
6832 0 2
6834 0 1
6835 0 2
6837 0 2
6838 0 1
6840 0 1
6841 0 1
6842 0 2
6843 0 1
6844 0 3
6845 0 1
6849 0 1
6850 0 4
6851 0 2
6856 0 1
6860 0 2
6863 0 1
6864 0 1
6865 0 2
6867 0 2
6869 0 1
6870 0 2
6873 0 1
6874 0 3
6876 0 1
6881 0 2
6882 0 1
6883 0 2
6884 0 1
6885 0 2
6886 0 1
6887 0 1
6889 0 1
6890 0 1
6893 0 2
6894 0 1
6895 0 1
6901 0 1
6902 0 1
6909 0 1
6910 0 1
6932 0 1
6938 0 1
6948 0 1
6961 0 1
7001 0 1
7047 0 1
7074 0 1
7182 0 2
7183 0 1
7185 0 2
7186 0 1
7187 0 1
7188 0 1
7189 0 4
7190 0 4
7191 0 1
7192 0 3
7193 0 1
7194 0 5
7196 0 1
7198 0 3
7199 0 1
7200 0 1
7201 0 3
7202 0 2
7210 0 2
7211 0 1
7212 0 1
7213 0 1
7216 0 1
7225 0 1
7228 0 1
7266 0 1
7509 0 1
7531 0 1
7535 0 1
7536 0 1
7542 0 1
7543 0 1
7546 0 2
7549 0 1
7554 0 1
7563 0 1
7564 0 1
7565 0 1
7568 0 1
7572 0 3
7573 0 1
7574 0 4
7578 0 1
7582 0 1
7586 0 1
7587 0 2
7592 0 1
7593 0 1
7595 0 1
7597 0 2
7598 0 3
7599 0 2
7604 0 1
7607 0 2
7612 0 1
7616 0 1
7618 0 1
7619 0 1
7620 0 1
7621 0 1
7622 0 1
7624 0 2
7631 0 1
7633 0 2
7634 0 1
7635 0 1
7636 0 3
7639 0 1
7640 0 1
7641 0 2
7642 0 1
7644 0 1
7645 0 1
7651 0 1
7652 0 1
7656 0 1
7657 0 1
7661 0 1
7662 0 1
7663 0 1
7666 0 2
7667 0 1
7668 0 1
7671 0 3
7672 0 1
7673 0 1
7675 0 1
7679 0 2
7681 0 1
7682 0 1
7683 0 2
7686 0 2
7688 0 4
7689 0 1
7691 0 1
7693 0 1
7694 0 1
7696 0 1
7697 0 2
7699 0 1
7700 0 1
7702 0 1
7703 0 1
7706 0 1
7711 0 2
7712 0 1
7716 0 2
7717 0 1
7721 0 1
7724 0 1
7729 0 1
7739 0 1
7744 0 1
7745 0 1
7758 0 1
7824 0 1
7846 0 1
7954 0 1
8000 0 1
8003 0 1
8015 0 3
8016 0 3
8017 0 2
8018 0 1
8019 0 4
8020 0 1
8021 0 1
8023 0 2
8024 0 2
8025 0 2
8027 0 2
8028 0 1
8030 0 1
8031 0 3
8034 0 4
8035 0 1
8036 0 1
8038 0 1
8041 0 1
8057 0 1
8101 0 1
8363 0 2
8368 0 1
8369 0 1
8370 0 1
8371 0 1
8372 0 1
8373 0 1
8379 0 1
8380 0 1
8381 0 1
8388 0 1
8391 0 1
8393 0 1
8396 0 1
8398 0 2
8400 0 1
8402 0 1
8403 0 1
8404 0 1
8405 0 1
8410 0 1
8412 0 1
8414 0 3
8415 0 1
8417 0 1
8419 0 1
8420 0 1
8423 0 2
8424 0 1
8425 0 1
8426 0 1
8427 0 1
8429 0 1
8431 0 1
8435 0 1
8436 0 1
8438 0 1
8440 0 1
8441 0 1
8442 0 1
8443 0 1
8444 0 1
8448 0 1
8449 0 1
8450 0 3
8459 0 1
8462 0 1
8463 0 2
8464 0 2
8465 0 1
8467 0 2
8469 0 1
8471 0 1
8474 0 1
8475 0 1
8476 0 1
8478 0 2
8479 0 2
8481 0 1
8484 0 2
8487 0 1
8488 0 4
8491 0 4
8495 0 1
8497 0 2
8499 0 1
8500 0 1
8501 0 1
8503 0 3
8505 0 1
8509 0 1
8511 0 2
8512 0 1
8518 0 1
8519 0 2
8521 0 1
8524 0 1
8530 0 1
8531 0 2
8532 0 1
8533 0 2
8534 0 1
8535 0 1
8537 0 1
8540 0 3
8541 0 1
8542 0 1
8543 0 1
8544 0 1
8545 0 1
8548 0 1
8550 0 1
8552 0 1
8553 0 3
8556 0 3
8557 0 2
8558 0 1
8562 0 1
8563 0 1
8580 0 1
8622 0 1
8638 0 1
8653 0 1
8654 0 1
8682 0 1
8685 0 1
8722 0 1
8797 0 1
8847 0 2
8848 0 1
8849 0 2
8851 0 2
8852 0 1
8855 0 1
8856 0 1
8857 0 1
8858 0 2
8859 0 1
8860 0 1
8861 0 3
8862 0 1
8864 0 2
8865 0 1
8866 0 1
8868 0 2
8872 0 1
8876 0 1
8877 0 1
8878 0 1
8889 0 1
8913 0 2
8928 0 1
9123 0 1
9204 0 1
9205 0 3
9206 0 3
9207 0 1
9210 0 1
9214 0 1
9215 0 1
9216 0 1
9217 0 1
9219 0 1
9220 0 1
9221 0 1
9224 0 2
9227 0 1
9230 0 1
9232 0 1
9233 0 1
9239 0 2
9240 0 2
9241 0 1
9243 0 1
9244 0 1
9245 0 1
9248 0 1
9250 0 1
9253 0 2
9256 0 1
9257 0 2
9258 0 1
9259 0 1
9260 0 1
9264 0 2
9265 0 1
9266 0 2
9269 0 2
9271 0 1
9274 0 1
9276 0 1
9277 0 1
9278 0 2
9279 0 2
9282 0 1
9283 0 1
9285 0 1
9289 0 1
9290 0 1
9297 0 2
9298 0 1
9300 0 1
9301 0 2
9302 0 1
9303 0 1
9304 0 1
9305 0 1
9306 0 2
9307 0 2
9311 0 1
9313 0 1
9314 0 2
9317 0 3
9319 0 1
9320 0 2
9321 0 1
9322 0 1
9324 0 2
9325 0 1
9328 0 1
9329 0 1
9334 0 1
9338 0 2
9339 0 2
9343 0 1
9346 0 2
9348 0 2
9349 0 1
9350 0 2
9353 0 1
9354 0 1
9355 0 1
9357 0 1
9358 0 1
9359 0 2
9362 0 3
9363 0 1
9364 0 2
9365 0 3
9366 0 1
9367 0 2
9369 0 1
9370 0 1
9372 0 2
9374 0 2
9379 0 1
9382 0 2
9383 0 1
9384 0 2
9385 0 3
9386 0 1
9389 0 2
9391 0 1
9394 0 1
9395 0 1
9396 0 1
9403 0 1
9404 0 1
9405 0 1
9417 0 1
9441 0 1
9453 0 1
9483 0 1
9501 0 2
9510 0 1
9538 0 1
9595 0 1
9614 0 1
9679 0 1
9680 0 1
9681 0 1
9682 0 1
9683 0 2
9684 0 1
9685 0 3
9686 0 3
9687 0 4
9688 0 3
9689 0 1
9690 0 2
9691 0 2
9692 0 2
9694 0 2
9696 0 1
9699 0 2
9702 0 1
9703 0 1
9704 0 1
9706 0 1
9707 0 1
9709 0 1
9712 0 1
9713 0 1
9720 0 1
9724 0 1
9734 0 1
9744 0 1
9760 0 1
9851 0 1
10030 0 2
10031 0 1
10034 0 1
10036 0 1
10044 0 3
10045 0 1
10050 0 1
10051 0 1
10052 0 1
10054 0 1
10055 0 2
10059 0 1
10062 0 2
10064 0 1
10065 0 4
10066 0 2
10067 0 1
10068 0 1
10069 0 1
10070 0 1
10072 0 1
10074 0 1
10075 0 1
10076 0 1
10078 0 1
10081 0 2
10083 0 1
10085 0 3
10089 0 3
10092 0 1
10095 0 2
10096 0 1
10098 0 2
10100 0 1
10101 0 1
10104 0 1
10105 0 1
10106 0 2
10108 0 1
10109 0 1
10115 0 1
10116 0 1
10118 0 2
10119 0 1
10121 0 1
10123 0 1
10124 0 1
10127 0 2
10128 0 1
10129 0 1
10130 0 1
10131 0 1
10134 0 1
10135 0 2
10138 0 1
10140 0 1
10142 0 1
10143 0 1
10144 0 1
10145 0 1
10146 0 2
10147 0 1
10148 0 1
10149 0 1
10150 0 1
10151 0 1
10154 0 1
10155 0 3
10159 0 1
10160 0 2
10161 0 1
10163 0 2
10166 0 2
10169 0 1
10170 0 3
10171 0 1
10172 0 1
10174 0 2
10175 0 1
10176 0 1
10177 0 1
10178 0 2
10182 0 1
10184 0 1
10185 0 1
10188 0 1
10189 0 2
10190 0 1
10192 0 1
10195 0 2
10198 0 2
10200 0 1
10202 0 1
10204 0 1
10205 0 2
10207 0 1
10208 0 1
10211 0 2
10213 0 3
10214 0 1
10216 0 4
10220 0 1
10221 0 2
10223 0 1
10224 0 2
10227 0 1
10236 0 1
10276 0 1
10288 0 1
10290 0 1
10325 0 1
10371 0 1
10397 0 2
10510 0 1
10511 0 1
10512 0 1
10513 0 2
10514 0 2
10516 0 1
10517 0 3
10518 0 1
10519 0 1
10520 0 2
10522 0 1
10523 0 1
10524 0 1
10525 0 2
10526 0 1
10527 0 2
10537 0 1
10541 0 1
10542 0 2
10543 0 1
10544 0 1
10547 0 1
10557 0 2
10564 0 1
10565 0 1
