992 0 3
1010 0 1
1042 0 1
1043 0 1
1044 0 1
1045 0 2
1046 0 1
1047 0 1
1048 0 3
1049 0 3
1050 0 3
1051 0 3
1052 0 6
1053 0 3
1054 0 8
1055 0 4
1056 0 2
1057 0 7
1058 0 12
1059 0 10
1060 0 7
1061 0 8
1062 0 16
1063 0 4
1064 0 1
1065 0 1
1066 0 1
1083 0 1
1094 0 1
1101 0 1
1121 0 2
1123 0 3
1124 0 4
1125 0 4
1126 0 1
1127 0 3
1128 0 5
1129 0 2
1130 0 5
1131 0 4
1132 0 4
1133 0 10
1134 0 7
1135 0 4
1136 0 7
1137 0 2
1165 0 1
1168 0 1
1191 0 2
1192 0 1
1194 0 1
1195 0 4
1197 0 4
1198 0 2
1199 0 6
1200 0 7
1201 0 4
1202 0 8
1203 0 9
1204 0 4
1205 0 5
1206 0 4
1207 0 8
1208 0 8
1209 0 5
1210 0 1
1211 0 2
1228 0 1
1232 0 1
1264 0 1
1265 0 2
1266 0 1
1267 0 3
1268 0 4
1269 0 1
1270 0 6
1271 0 5
1272 0 4
1273 0 6
1274 0 3
1275 0 5
1276 0 5
1277 0 7
1278 0 3
1279 0 6
1280 0 8
1281 0 13
1282 0 3
1283 0 1
1284 0 1
1301 0 1
1306 0 1
1337 0 1
1338 0 1
1339 0 4
1340 0 3
1341 0 1
1342 0 2
1343 0 5
1344 0 6
1345 0 2
1346 0 8
1347 0 4
1348 0 4
1349 0 8
1350 0 9
1351 0 5
1352 0 12
1353 0 16
1354 0 3
1356 0 1
1358 0 1
1359 0 1
1373 0 2
1374 0 1
1377 0 2
1410 0 1
1411 0 2
1412 0 2
1413 0 2
1414 0 2
1415 0 6
1416 0 7
1417 0 1
1418 0 1
1419 0 2
1420 0 7
1421 0 8
1422 0 11
1423 0 6
1424 0 4
1425 0 11
1426 0 9
1427 0 7
1428 0 3
1429 0 2
1431 0 1
1476 0 1
1478 0 1
1481 0 1
1483 0 1
1485 0 1
1486 0 1
1487 0 2
1488 0 3
1489 0 4
1490 0 1
1491 0 1
1492 0 11
1493 0 6
1494 0 6
1495 0 6
1496 0 10
1497 0 8
1498 0 10
1499 0 2
1500 0 5
1501 0 2
1504 0 1
1520 0 1
1554 0 1
1555 0 3
1556 0 3
1558 0 1
1559 0 2
1560 0 4
1561 0 7
1562 0 6
1563 0 1
1564 0 5
1565 0 7
1566 0 5
1567 0 5
1568 0 4
1569 0 10
1570 0 11
1571 0 6
1572 0 7
1573 0 8
1574 0 3
1575 0 1
1577 0 1
1624 0 1
1628 0 1
1631 0 2
1632 0 4
1633 0 1
1634 0 2
1635 0 8
1636 0 5
1637 0 3
1638 0 6
1639 0 6
1640 0 5
1641 0 2
1642 0 5
1643 0 8
1644 0 8
1645 0 8
1646 0 5
1647 0 2
1649 0 1
1650 0 1
1652 0 1
1665 0 1
1686 0 1
1700 0 1
1701 0 2
1702 0 2
1703 0 4
1705 0 2
1706 0 2
1707 0 3
1708 0 1
1709 0 3
1710 0 1
1711 0 6
1712 0 7
1713 0 9
1714 0 10
1715 0 6
1716 0 12
1717 0 7
1718 0 10
1719 0 4
1720 0 1
1721 0 1
1741 0 1
1768 0 1
1773 0 1
1774 0 2
1775 0 2
1776 0 2
1777 0 4
1778 0 1
1779 0 4
1780 0 4
1781 0 6
1782 0 3
1783 0 4
1784 0 4
1785 0 10
1786 0 3
1787 0 9
1788 0 7
1789 0 6
1790 0 4
1791 0 5
1792 0 2
1793 0 1
1795 0 1
1845 0 2
1848 0 2
1850 0 2
1851 0 5
1852 0 4
1853 0 5
1854 0 10
1855 0 5
1856 0 12
1857 0 5
1858 0 3
1859 0 7
1860 0 9
1861 0 11
1862 0 8
1863 0 6
1864 0 2
1865 0 2
1866 0 1
1868 0 1
1913 0 1
1920 0 2
1923 0 2
1924 0 1
1925 0 4
1926 0 7
1927 0 3
1928 0 4
1929 0 2
1930 0 5
1931 0 4
1932 0 8
1933 0 7
1934 0 6
1935 0 11
1936 0 8
1937 0 6
1939 0 1
1966 0 1
1991 0 4
1992 0 2
1993 0 1
1994 0 3
1995 0 2
1997 0 1
1998 0 6
1999 0 3
2000 0 6
2001 0 3
2002 0 6
2003 0 6
2004 0 8
2005 0 4
2006 0 1
2007 0 7
2008 0 6
2009 0 5
2010 0 2
2011 0 3
2029 0 1
2032 0 1
2064 0 1
2065 0 3
2066 0 2
2067 0 1
2068 0 1
2069 0 2
2070 0 1
2071 0 3
2072 0 4
2073 0 5
2074 0 2
2075 0 7
2076 0 7
2077 0 6
2078 0 10
2079 0 7
2080 0 9
2081 0 11
2082 0 2
2083 0 6
2084 0 3
2085 0 1
2087 0 1
2091 0 1
2102 0 1
2105 0 1
2107 0 1
2137 0 3
2139 0 2
2142 0 3
2143 0 3
2144 0 6
2146 0 2
2147 0 4
2148 0 4
2149 0 5
2150 0 7
2151 0 5
2152 0 6
2153 0 10
2154 0 5
2155 0 7
2156 0 5
2157 0 1
2160 0 1
2162 0 1
2163 0 1
2172 0 1
2175 0 2
2176 0 1
2210 0 2
2212 0 1
2214 0 1
2215 0 2
2216 0 4
2217 0 3
2218 0 2
2219 0 9
2220 0 5
2221 0 6
2222 0 5
2223 0 12
2224 0 11
2225 0 6
2226 0 6
2227 0 3
2228 0 5
2231 0 1
2244 0 1
2248 0 1
2276 0 1
2286 0 2
2287 0 1
2288 0 4
2289 0 3
2290 0 3
2291 0 6
2292 0 3
2293 0 5
2294 0 6
2295 0 6
2296 0 8
2297 0 3
2298 0 4
2299 0 13
2300 0 2
2301 0 1
2302 0 3
2308 0 1
2311 0 2
2320 0 1
2322 0 2
2336 0 1
2355 0 1
2356 0 1
2357 0 3
2358 0 3
2359 0 1
2360 0 6
2361 0 1
2362 0 2
2363 0 7
2364 0 7
2365 0 1
2366 0 5
2367 0 5
2368 0 4
2369 0 5
2370 0 3
2371 0 9
2372 0 8
2373 0 4
2374 0 6
2375 0 2
2392 0 1
2393 0 1
2427 0 2
2428 0 2
2429 0 1
2430 0 2
2432 0 1
2433 0 3
2434 0 6
2435 0 5
2436 0 10
2437 0 2
2438 0 8
2439 0 1
2440 0 7
2441 0 6
2442 0 9
2443 0 6
2444 0 9
2445 0 4
2446 0 7
2447 0 3
2448 0 2
2449 0 1
2466 0 1
2498 0 1
2500 0 1
2503 0 1
2504 0 1
2506 0 2
2507 0 5
2508 0 8
2509 0 6
2510 0 3
2511 0 5
2512 0 7
2513 0 8
2514 0 6
2515 0 5
2516 0 9
2517 0 8
2518 0 11
2519 0 6
2520 0 4
2521 0 3
2537 0 1
2538 0 1
2549 0 1
2573 0 1
2574 0 1
2575 0 1
2576 0 1
2578 0 1
2580 0 2
2581 0 5
2582 0 3
2583 0 5
2584 0 10
2585 0 8
2586 0 9
2587 0 12
2588 0 7
2589 0 17
2590 0 10
2591 0 6
2592 0 3
2593 0 5
2594 0 1
2608 0 1
2613 0 1
2646 0 1
2647 0 2
2648 0 1
2649 0 2
2650 0 3
2651 0 3
2652 0 1
2653 0 6
2654 0 2
2655 0 2
2656 0 4
2657 0 5
2658 0 4
2659 0 6
2660 0 6
2661 0 6
2662 0 9
2663 0 9
2664 0 8
2665 0 3
2666 0 2
2668 0 1
2669 0 1
2684 0 1
2686 0 1
2688 0 1
2720 0 2
2721 0 1
2722 0 1
2723 0 1
2724 0 1
2725 0 2
2726 0 2
2727 0 4
2728 0 6
2729 0 6
2730 0 5
2731 0 7
2732 0 6
2733 0 3
2734 0 8
2735 0 6
2736 0 2
2737 0 7
2738 0 2
2741 0 1
2756 0 1
2791 0 1
2792 0 3
2793 0 1
2795 0 2
2798 0 7
2799 0 3
2800 0 4
2801 0 4
2802 0 3
2803 0 7
2804 0 10
2805 0 6
2806 0 6
2807 0 6
2808 0 11
2809 0 10
2810 0 2
2811 0 3
2829 0 1
2830 0 1
2866 0 1
2867 0 1
2870 0 1
2871 0 4
2873 0 6
2874 0 5
2875 0 6
2876 0 8
2877 0 4
2878 0 9
2879 0 7
2880 0 9
2881 0 7
2882 0 6
2883 0 13
2884 0 1
2886 0 1
2887 0 1
2899 0 1
2903 0 1
2905 0 1
2938 0 2
2939 0 2
2941 0 2
2942 0 1
2943 0 3
2944 0 5
2945 0 7
2947 0 5
2948 0 6
2949 0 11
2950 0 3
2951 0 12
2952 0 7
2953 0 4
2954 0 5
2955 0 9
2956 0 6
2957 0 4
2958 0 1
2962 0 1
2975 0 1
2976 0 1
2977 0 1
3010 0 1
3012 0 3
3015 0 7
3016 0 3
3017 0 8
3018 0 7
3019 0 6
3020 0 4
3021 0 4
3022 0 3
3023 0 5
3024 0 9
3025 0 6
3026 0 9
3027 0 11
3028 0 8
3029 0 2
3030 0 2
3084 0 1
3085 0 2
3086 0 3
3087 0 1
3088 0 4
3089 0 6
3090 0 4
3091 0 3
3092 0 5
3093 0 8
3094 0 5
3095 0 3
3096 0 4
3097 0 5
3098 0 12
3099 0 6
3100 0 7
3101 0 2
3102 0 5
3103 0 2
3104 0 2
3106 0 1
3122 0 1
3153 0 1
3156 0 3
3157 0 1
3158 0 1
3159 0 3
3160 0 1
3161 0 1
3162 0 2
3163 0 5
3164 0 1
3165 0 1
3166 0 4
3167 0 7
3168 0 7
3169 0 6
3170 0 8
3171 0 6
3172 0 12
3173 0 6
3174 0 11
3175 0 1
3176 0 2
3178 0 1
3180 0 1
3194 0 1
3197 0 1
3225 0 1
3229 0 2
3230 0 1
3231 0 3
3232 0 2
3233 0 3
3234 0 3
3235 0 5
3236 0 5
3237 0 4
3238 0 2
3239 0 7
3240 0 9
3241 0 12
3242 0 7
3243 0 12
3244 0 5
3245 0 10
3246 0 15
3247 0 4
3248 0 2
3249 0 1
3250 0 1
3251 0 1
3252 0 1
3302 0 1
3303 0 4
3304 0 3
3305 0 2
3306 0 2
3307 0 5
3308 0 4
3309 0 4
3310 0 2
3311 0 6
3312 0 4
3313 0 8
3314 0 11
3315 0 5
3316 0 5
3317 0 16
3318 0 5
3319 0 8
3320 0 4
3321 0 4
3324 0 1
3336 0 1
3340 0 1
3353 0 2
3375 0 1
3376 0 1
3378 0 1
3379 0 6
3380 0 2
3381 0 2
3382 0 3
3383 0 5
3384 0 2
3385 0 10
3386 0 9
3387 0 9
3388 0 4
3389 0 5
3390 0 8
3391 0 9
3392 0 6
3393 0 4
3394 0 1
3395 0 2
3396 0 2
3413 0 2
3440 0 1
3448 0 2
3450 0 1
3452 0 3
3453 0 5
3454 0 4
3455 0 3
3456 0 7
3457 0 6
3458 0 8
3459 0 7
3460 0 7
3461 0 6
3462 0 9
3463 0 6
3464 0 10
3465 0 6
3466 0 4
3467 0 2
3468 0 2
3487 0 1
3521 0 1
3523 0 4
3524 0 2
3525 0 2
3526 0 3
3527 0 2
3528 0 3
3529 0 4
3530 0 6
3531 0 7
3532 0 3
3533 0 3
3534 0 10
3535 0 4
3536 0 5
3537 0 7
3538 0 12
3539 0 3
3540 0 2
3543 0 1
3557 0 1
3558 0 1
3560 0 1
3584 0 1
3592 0 1
3594 0 5
3595 0 1
3597 0 3
3598 0 1
3599 0 7
3600 0 3
3601 0 3
3602 0 6
3603 0 4
3604 0 5
3605 0 7
3606 0 6
3607 0 5
3608 0 10
3609 0 4
3610 0 12
3611 0 2
3612 0 1
3614 0 1
3631 0 1
3633 0 1
3664 0 1
3666 0 1
3668 0 3
3670 0 4
3672 0 2
3673 0 6
3674 0 5
3675 0 2
3676 0 4
3677 0 7
3678 0 2
3679 0 8
3680 0 5
3681 0 7
3682 0 6
3683 0 6
3684 0 11
3685 0 3
3686 0 1
3691 0 1
3703 0 2
3704 0 2
3723 0 1
