2472 0 1
2474 0 2
2477 0 1
2479 0 1
2480 0 2
2487 0 2
2488 0 1
2489 0 1
2492 0 1
2494 0 1
2498 0 2
2499 0 1
2500 0 1
2501 0 1
2502 0 1
2506 0 1
2507 0 4
2508 0 1
2511 0 1
2514 0 2
2516 0 1
2517 0 1
2518 0 3
2520 0 1
2521 0 1
2522 0 1
2526 0 2
2527 0 3
2528 0 2
2530 0 1
2533 0 2
2537 0 1
2538 0 1
2539 0 1
2540 0 2
2542 0 4
2543 0 1
2547 0 1
2548 0 1
2549 0 1
2551 0 3
2552 0 1
2555 0 3
2556 0 1
2557 0 2
2559 0 1
2560 0 1
2561 0 1
2565 0 2
2566 0 1
2569 0 2
2570 0 1
2572 0 1
2576 0 1
2577 0 1
2579 0 2
2580 0 1
2583 0 1
2584 0 1
2585 0 2
2586 0 1
2588 0 3
2589 0 1
2591 0 1
2593 0 1
2594 0 1
2595 0 1
2598 0 1
2600 0 2
2603 0 2
2604 0 1
2605 0 1
2606 0 1
2609 0 2
2615 0 1
2616 0 2
2619 0 1
2620 0 1
2621 0 1
2622 0 2
2623 0 1
2624 0 1
2625 0 1
2626 0 1
2627 0 2
2628 0 1
2632 0 4
2638 0 1
2639 0 2
2640 0 1
2641 0 1
2642 0 2
2643 0 2
2644 0 1
2645 0 1
2646 0 2
2647 0 1
2648 0 2
2649 0 1
2652 0 1
2653 0 1
2654 0 1
2659 0 1
2660 0 3
2662 0 1
2663 0 2
2665 0 2
2666 0 2
2668 0 2
2669 0 1
2671 0 1
2673 0 1
2674 0 2
2677 0 1
2679 0 1
2680 0 1
2683 0 2
2684 0 1
2685 0 2
2687 0 1
2689 0 1
2690 0 1
2693 0 3
2694 0 1
2696 0 1
2697 0 1
2700 0 1
2703 0 1
2706 0 1
2708 0 1
2709 0 1
2710 0 1
2712 0 1
2713 0 1
2715 0 2
2717 0 1
2718 0 1
2720 0 1
2721 0 1
2722 0 2
2727 0 1
2728 0 2
2729 0 1
2730 0 1
2731 0 2
2734 0 2
2735 0 2
2737 0 1
2738 0 1
2744 0 1
2747 0 2
2753 0 2
2754 0 1
2755 0 2
2756 0 2
2757 0 2
2758 0 1
2761 0 4
2762 0 1
2763 0 3
2764 0 1
2765 0 1
2766 0 2
2767 0 1
2768 0 1
2769 0 1
2770 0 1
2771 0 2
2772 0 2
2773 0 1
2777 0 1
2779 0 1
2781 0 1
2783 0 2
2784 0 1
2785 0 1
2786 0 1
2788 0 1
2793 0 1
2797 0 3
2799 0 1
2800 0 5
2804 0 2
2808 0 2
2811 0 2
2812 0 2
2814 0 2
2815 0 2
2816 0 2
2819 0 1
2822 0 1
2825 0 1
2826 0 1
2829 0 1
2831 0 2
2833 0 2
2834 0 2
2835 0 2
2836 0 2
2837 0 1
2840 0 2
2841 0 1
2842 0 1
2844 0 1
2845 0 1
2848 0 2
2849 0 1
2850 0 1
2851 0 1
2853 0 1
2855 0 1
2856 0 1
2857 0 1
2859 0 2
2865 0 3
2866 0 2
2871 0 2
2872 0 1
2874 0 3
2875 0 2
2876 0 1
2877 0 1
2878 0 1
2881 0 1
2882 0 1
2885 0 1
2888 0 1
2889 0 3
2890 0 1
2891 0 1
2892 0 1
2894 0 1
2896 0 1
2897 0 1
2898 0 2
2899 0 2
2901 0 1
2903 0 2
2904 0 2
2905 0 1
2906 0 2
2907 0 1
2909 0 2
2910 0 1
2911 0 1
2912 0 1
2915 0 2
2917 0 1
2920 0 3
2921 0 2
2922 0 1
2924 0 3
2925 0 1
2931 0 2
2932 0 1
2933 0 1
2934 0 3
2936 0 1
2937 0 1
2938 0 1
2940 0 1
2941 0 1
2942 0 1
2950 0 1
2952 0 1
2953 0 1
2954 0 1
2955 0 1
2956 0 1
2958 0 2
2959 0 1
2960 0 2
2963 0 1
2964 0 1
2966 0 1
2967 0 1
2968 0 1
2969 0 1
2972 0 1
2973 0 1
2975 0 1
2977 0 1
2979 0 1
2981 0 3
2982 0 1
2983 0 2
2984 0 3
2987 0 1
2988 0 1
2990 0 1
2991 0 1
2992 0 1
2993 0 1
2995 0 2
2996 0 2
2997 0 1
2998 0 3
2999 0 2
3000 0 3
3001 0 4
3002 0 2
3004 0 3
3007 0 3
3008 0 1
3009 0 1
3013 0 1
3016 0 1
3017 0 3
3018 0 1
3019 0 1
3023 0 1
3024 0 1
3025 0 1
3027 0 1
3029 0 1
3030 0 2
3032 0 2
3034 0 1
3035 0 1
3036 0 2
3038 0 3
3040 0 1
3043 0 3
3044 0 1
3045 0 1
3046 0 2
3047 0 2
3049 0 1
3050 0 2
3052 0 1
3053 0 3
3055 0 1
3056 0 1
3058 0 1
3059 0 2
3060 0 2
3061 0 4
3063 0 1
3064 0 1
3065 0 1
3068 0 1
3069 0 2
3070 0 1
3073 0 2
3075 0 2
3077 0 1
3080 0 1
3082 0 1
3084 0 1
3085 0 2
3086 0 1
3087 0 1
3090 0 1
3091 0 3
3092 0 1
3094 0 1
3097 0 1
3100 0 1
3101 0 2
3102 0 1
3103 0 1
3105 0 3
3107 0 1
3108 0 1
3110 0 1
3111 0 2
3112 0 2
3113 0 2
3114 0 3
3117 0 1
3119 0 2
3120 0 1
3121 0 1
3122 0 1
3123 0 2
3126 0 2
3128 0 1
3129 0 1
3131 0 1
3132 0 2
3133 0 1
3135 0 1
3136 0 1
3138 0 2
3140 0 1
3141 0 3
3144 0 1
3145 0 1
3148 0 3
3149 0 2
3150 0 3
3152 0 1
3155 0 1
3156 0 3
3159 0 1
3160 0 1
3161 0 2
3164 0 1
3165 0 2
3166 0 2
3167 0 2
3168 0 2
3170 0 1
3171 0 3
3173 0 1
3174 0 1
3175 0 1
3181 0 1
3182 0 2
3183 0 2
3185 0 2
3189 0 1
3190 0 1
3192 0 1
3193 0 2
3194 0 4
3195 0 1
3196 0 1
3197 0 2
3199 0 2
3201 0 1
3203 0 2
3204 0 1
3206 0 3
3207 0 1
3208 0 3
3209 0 4
3210 0 1
3211 0 1
3213 0 2
3215 0 2
3216 0 1
3217 0 4
3219 0 2
3220 0 3
3222 0 2
3223 0 1
3225 0 1
3227 0 1
3229 0 1
3230 0 1
3231 0 1
3232 0 1
3233 0 3
3234 0 1
3235 0 2
3238 0 1
3239 0 1
3240 0 3
3241 0 1
3242 0 1
3244 0 1
3248 0 1
3249 0 1
3250 0 1
3252 0 3
3253 0 2
3255 0 1
3256 0 1
3258 0 1
3259 0 2
3261 0 3
3262 0 1
3264 0 1
3265 0 1
3266 0 2
3267 0 1
3269 0 1
3270 0 1
3277 0 1
3279 0 1
3280 0 1
3281 0 1
3282 0 1
3283 0 4
3284 0 2
3285 0 1
3286 0 1
3291 0 2
3292 0 3
3294 0 1
3295 0 3
3298 0 2
3300 0 1
3301 0 2
3302 0 2
3303 0 3
3304 0 1
3305 0 2
3306 0 2
3308 0 1
3309 0 2
3311 0 2
3315 0 2
3317 0 1
3318 0 1
3319 0 2
3320 0 1
3321 0 2
3322 0 1
3324 0 1
3327 0 1
3328 0 4
3330 0 2
3333 0 2
3334 0 1
3337 0 1
3338 0 1
3341 0 1
3342 0 1
3343 0 2
3345 0 1
3346 0 1
3347 0 2
3349 0 1
3350 0 2
3351 0 3
3352 0 2
3356 0 1
3357 0 1
3358 0 3
3360 0 5
3361 0 4
3362 0 1
3363 0 2
3365 0 5
3366 0 2
3369 0 1
3371 0 1
3373 0 1
3374 0 2
3375 0 1
3377 0 2
3378 0 3
3379 0 2
3380 0 3
3383 0 1
3384 0 2
3386 0 1
3387 0 1
3388 0 1
3390 0 4
3393 0 2
3394 0 5
3395 0 1
3396 0 1
3397 0 1
3398 0 2
3400 0 1
3401 0 2
3402 0 2
3403 0 2
3404 0 1
3405 0 1
3407 0 1
3408 0 1
3410 0 1
3411 0 1
3413 0 2
3416 0 1
3417 0 2
3418 0 2
3419 0 1
3425 0 1
3427 0 1
3429 0 1
3431 0 1
3432 0 1
3437 0 1
3438 0 1
3443 0 1
3444 0 1
3446 0 1
3447 0 1
3448 0 1
3450 0 2
3451 0 1
3455 0 1
3456 0 2
3458 0 2
3459 0 2
3460 0 2
3461 0 1
3463 0 3
3466 0 1
3467 0 2
3468 0 1
3469 0 1
3470 0 1
3472 0 1
3473 0 2
3474 0 2
3476 0 2
3477 0 3
3478 0 2
3479 0 2
3480 0 1
3482 0 1
3483 0 2
3484 0 2
3485 0 1
3486 0 1
3489 0 1
3490 0 1
3491 0 1
3493 0 1
3494 0 1
3496 0 2
3497 0 1
3499 0 1
3500 0 2
3502 0 1
3503 0 1
3504 0 1
3507 0 1
3508 0 1
3509 0 5
3510 0 2
3511 0 3
3512 0 2
3513 0 1
3514 0 1
3515 0 1
3516 0 1
3517 0 2
3521 0 2
3522 0 1
3524 0 1
3526 0 3
3527 0 1
3528 0 2
3529 0 2
3531 0 2
3536 0 1
3538 0 1
3539 0 2
3540 0 1
3541 0 1
3542 0 1
3544 0 1
3546 0 2
3549 0 1
3550 0 1
3551 0 1
3552 0 2
3553 0 1
3556 0 1
3558 0 1
3559 0 2
3561 0 1
3562 0 1
3565 0 1
3566 0 1
3567 0 4
3569 0 1
3570 0 1
3572 0 1
3574 0 2
3575 0 1
3576 0 1
3577 0 1
3578 0 3
3579 0 1
3580 0 1
3581 0 2
3584 0 1
3588 0 1
3589 0 3
3591 0 1
3594 0 2
3595 0 2
3596 0 2
3597 0 1
3598 0 1
3599 0 2
3600 0 2
3601 0 2
3605 0 1
3606 0 2
3607 0 2
3608 0 1
3610 0 1
3611 0 1
3618 0 3
3619 0 1
3621 0 3
3622 0 3
3623 0 1
3625 0 1
3626 0 2
3627 0 1
3628 0 1
3629 0 1
3630 0 1
3632 0 2
3633 0 2
3634 0 1
3635 0 1
3636 0 2
3637 0 3
3638 0 1
3639 0 1
3640 0 1
3641 0 4
3645 0 2
3647 0 1
3649 0 2
3650 0 1
3651 0 1
3652 0 2
3654 0 1
3655 0 2
3657 0 2
3659 0 3
3663 0 1
3665 0 2
3666 0 1
3667 0 2
3668 0 3
3670 0 1
3675 0 2
3677 0 2
3678 0 2
3681 0 3
3682 0 1
3683 0 2
3687 0 1
3688 0 2
3691 0 1
3692 0 2
3693 0 3
3696 0 2
3697 0 2
3698 0 3
3699 0 2
3700 0 2
3702 0 1
3703 0 3
3705 0 1
3706 0 2
3707 0 1
3710 0 2
3711 0 1
3712 0 1
3713 0 1
3714 0 2
3715 0 1
3716 0 1
3718 0 1
3719 0 1
3721 0 1
3722 0 1
3723 0 2
3724 0 2
3725 0 2
3726 0 2
3727 0 1
3731 0 1
3732 0 1
3733 0 1
3734 0 4
3738 0 3
3739 0 2
3740 0 1
3743 0 4
3744 0 3
3745 0 5
3746 0 1
3748 0 2
3749 0 1
3750 0 1
3751 0 3
3752 0 2
3753 0 3
3754 0 1
3756 0 1
3757 0 1
3758 0 1
3760 0 1
3764 0 1
3765 0 1
3767 0 1
3770 0 2
3772 0 3
3773 0 1
3774 0 4
3775 0 1
3777 0 1
3779 0 1
3781 0 2
3782 0 1
3784 0 1
3785 0 1
3786 0 3
3787 0 2
3789 0 1
3790 0 1
3791 0 1
3792 0 1
3793 0 1
3794 0 2
3797 0 1
3800 0 2
3801 0 1
3802 0 2
3803 0 1
3806 0 2
3809 0 1
3810 0 2
3811 0 1
3816 0 1
3818 0 2
3819 0 1
3820 0 3
3821 0 1
3822 0 1
3824 0 1
3826 0 1
3828 0 1
3829 0 1
3830 0 1
3831 0 4
3832 0 3
3833 0 2
3834 0 1
3835 0 1
3836 0 3
3837 0 1
3838 0 1
3839 0 2
3840 0 1
3841 0 1
3845 0 1
3847 0 1
3851 0 1
3854 0 1
3856 0 1
3857 0 1
3859 0 1
3860 0 2
3861 0 5
3864 0 2
3865 0 2
3869 0 1
3872 0 1
3874 0 1
3876 0 1
3878 0 3
3879 0 1
3880 0 1
3881 0 2
3882 0 2
3884 0 2
3885 0 1
3888 0 1
3890 0 3
3892 0 2
3893 0 1
3894 0 1
3895 0 2
3896 0 1
3897 0 1
3901 0 1
3905 0 1
3906 0 3
3907 0 2
3909 0 1
3910 0 1
3911 0 1
3913 0 1
3914 0 2
3915 0 1
3916 0 2
3918 0 2
3919 0 2
3921 0 2
3923 0 2
3924 0 1
3925 0 1
3926 0 1
3927 0 1
3928 0 4
3929 0 3
3930 0 2
3932 0 1
3933 0 1
