444 0 12
445 0 16
446 0 11
447 0 14
448 0 10
449 0 11
450 0 15
451 0 12
452 0 15
453 0 10
454 0 5
455 0 22
456 0 15
457 0 15
458 0 7
459 0 13
460 0 10
461 0 16
462 0 6
463 0 8
464 0 13
465 0 14
466 0 14
467 0 10
468 0 13
469 0 9
470 0 12
471 0 16
472 0 10
473 0 13
474 0 8
475 0 9
476 0 5
477 0 10
478 0 10
479 0 9
480 0 15
481 0 14
482 0 9
483 0 14
484 0 7
485 0 15
486 0 12
487 0 27
488 0 7
489 0 21
490 0 6
491 0 16
492 0 11
493 0 13
494 0 11
495 0 14
496 0 8
497 0 9
498 0 8
499 0 15
500 0 14
501 0 12
502 0 7
503 0 8
504 0 10
505 0 11
506 0 9
507 0 11
508 0 13
509 0 8
510 0 12
511 0 10
512 0 9
513 0 10
514 0 12
515 0 16
516 0 17
517 0 11
518 0 9
519 0 11
520 0 12
521 0 12
522 0 9
523 0 9
524 0 15
525 0 6
526 0 12
527 0 12
528 0 11
529 0 10
530 0 13
531 0 16
532 0 12
533 0 15
534 0 9
535 0 9
536 0 12
537 0 15
538 0 14
539 0 12
540 0 13
541 0 11
542 0 8
543 0 11
544 0 14
545 0 15
546 0 12
547 0 12
548 0 18
549 0 12
550 0 11
551 0 10
552 0 13
553 0 9
554 0 14
555 0 15
556 0 17
557 0 11
558 0 17
559 0 15
560 0 10
561 0 10
562 0 11
563 0 9
564 0 15
565 0 19
566 0 14
567 0 12
568 0 16
569 0 15
570 0 17
571 0 18
572 0 18
573 0 12
574 0 11
575 0 6
576 0 9
577 0 9
578 0 15
579 0 7
580 0 14
581 0 16
582 0 12
583 0 9
584 0 15
585 0 9
586 0 11
587 0 16
588 0 4
589 0 10
590 0 17
591 0 19
592 0 8
593 0 17
594 0 12
595 0 10
596 0 6
597 0 6
598 0 15
599 0 17
600 0 14
601 0 12
602 0 10
603 0 11
604 0 13
605 0 12
606 0 10
607 0 15
608 0 11
609 0 11
610 0 14
611 0 16
612 0 10
613 0 13
614 0 12
615 0 10
616 0 8
617 0 11
618 0 13
619 0 13
620 0 16
621 0 11
622 0 16
623 0 11
624 0 6
625 0 14
626 0 18
627 0 11
628 0 13
629 0 14
630 0 10
631 0 18
632 0 16
633 0 16
634 0 11
635 0 12
636 0 12
637 0 11
638 0 16
639 0 12
640 0 17
641 0 13
642 0 15
643 0 9
644 0 12
645 0 5
646 0 14
647 0 13
648 0 11
649 0 11
650 0 16
651 0 9
652 0 12
653 0 18
654 0 12
655 0 8
656 0 19
657 0 12
658 0 8
659 0 14
660 0 10
661 0 9
662 0 10
663 0 19
664 0 10
665 0 9
666 0 16
667 0 6
668 0 24
669 0 13
670 0 16
671 0 13
672 0 8
673 0 15
674 0 13
675 0 9
676 0 18
677 0 22
678 0 15
679 0 12
680 0 12
681 0 16
682 0 13
683 0 11
684 0 13
685 0 10
686 0 16
687 0 12
688 0 10
689 0 14
690 0 10
691 0 15
692 0 8
693 0 7
694 0 9
695 0 9
696 0 16
697 0 16
698 0 6
699 0 14
700 0 11
701 0 17
702 0 15
703 0 15
704 0 14
705 0 11
706 0 14
707 0 13
708 0 16
709 0 10
710 0 10
711 0 11
712 0 9
713 0 10
714 0 12
715 0 13
716 0 12
717 0 9
718 0 11
719 0 16
720 0 10
721 0 15
722 0 15
723 0 16
724 0 10
725 0 15
726 0 21
727 0 9
728 0 10
729 0 12
730 0 11
731 0 9
732 0 8
733 0 13
734 0 13
735 0 14
736 0 12
737 0 16
738 0 15
739 0 11
740 0 15
741 0 9
742 0 20
743 0 19
744 0 17
745 0 9
746 0 19
747 0 14
748 0 18
749 0 12
750 0 9
751 0 12
752 0 9
753 0 11
754 0 10
755 0 14
756 0 12
757 0 11
758 0 17
759 0 10
760 0 10
761 0 16
762 0 8
763 0 16
764 0 14
765 0 20
766 0 13
767 0 7
768 0 11
769 0 11
770 0 16
771 0 14
772 0 11
773 0 14
774 0 6
775 0 16
776 0 11
777 0 9
778 0 12
779 0 12
780 0 10
781 0 10
782 0 15
783 0 23
784 0 13
785 0 8
786 0 15
787 0 10
788 0 13
789 0 7
790 0 13
791 0 12
792 0 14
793 0 21
794 0 18
795 0 10
796 0 8
797 0 17
798 0 13
799 0 13
800 0 9
801 0 10
802 0 13
803 0 6
804 0 14
805 0 15
806 0 17
807 0 4
808 0 20
809 0 10
810 0 16
811 0 17
812 0 15
813 0 14
814 0 9
815 0 11
816 0 8
817 0 20
818 0 14
819 0 15
820 0 12
821 0 15
822 0 17
823 0 12
824 0 12
825 0 15
826 0 18
827 0 19
828 0 17
829 0 7
830 0 17
831 0 18
832 0 16
833 0 13
834 0 14
835 0 13
836 0 13
837 0 14
838 0 22
839 0 10
840 0 11
841 0 10
842 0 15
843 0 4
844 0 13
845 0 15
846 0 7
847 0 17
848 0 12
849 0 3
850 0 9
851 0 9
852 0 9
853 0 10
854 0 12
855 0 11
856 0 8
857 0 8
858 0 8
859 0 16
860 0 4
861 0 12
862 0 13
863 0 11
864 0 15
865 0 6
866 0 8
867 0 16
868 0 3
869 0 8
870 0 13
871 0 6
872 0 8
873 0 9
874 0 6
875 0 14
876 0 13
877 0 5
878 0 13
879 0 16
880 0 6
881 0 14
882 0 17
883 0 9
884 0 5
885 0 14
886 0 9
887 0 10
888 0 13
889 0 9
890 0 11
891 0 10
892 0 10
893 0 10
894 0 7
895 0 9
896 0 7
897 0 9
898 0 17
899 0 10
900 0 9
901 0 11
902 0 11
903 0 8
904 0 9
905 0 7
906 0 10
907 0 7
908 0 13
909 0 14
910 0 13
911 0 6
912 0 10
913 0 16
914 0 11
915 0 10
916 0 12
917 0 7
918 0 3
919 0 8
920 0 9
921 0 11
922 0 11
923 0 7
924 0 12
925 0 12
926 0 14
927 0 13
928 0 8
929 0 13
930 0 9
931 0 12
932 0 12
933 0 11
934 0 11
935 0 6
936 0 12
937 0 5
938 0 9
939 0 16
940 0 12
941 0 7
942 0 5
943 0 10
944 0 13
945 0 11
946 0 14
947 0 10
948 0 9
949 0 4
950 0 8
951 0 8
952 0 7
953 0 7
954 0 8
955 0 8
956 0 10
957 0 9
958 0 3
959 0 11
960 0 11
961 0 6
962 0 14
963 0 7
964 0 15
965 0 10
966 0 10
967 0 8
968 0 11
969 0 10
970 0 16
971 0 13
972 0 8
973 0 16
974 0 6
975 0 6
976 0 8
977 0 10
978 0 11
979 0 7
980 0 7
981 0 12
982 0 13
983 0 11
984 0 9
985 0 10
986 0 7
987 0 7
988 0 9
989 0 7
990 0 11
991 0 10
992 0 9
993 0 7
994 0 13
995 0 12
996 0 15
997 0 9
998 0 14
999 0 9
1000 0 8
1001 0 8
1002 0 9
1003 0 9
1004 0 13
1005 0 9
1006 0 7
1007 0 8
1008 0 11
1009 0 9
1010 0 6
1011 0 12
1012 0 11
1013 0 10
1014 0 9
1015 0 12
1016 0 7
1017 0 11
1018 0 3
1019 0 8
1020 0 11
1021 0 18
1022 0 10
1023 0 11
1024 0 11
1025 0 7
1026 0 8
1027 0 12
1028 0 5
1029 0 8
1030 0 10
1031 0 10
1032 0 17
1033 0 8
1034 0 13
1035 0 10
1036 0 10
1037 0 9
1038 0 8
1039 0 16
1040 0 11
1041 0 13
1042 0 12
1043 0 7
1044 0 14
1045 0 12
1046 0 7
1047 0 14
1048 0 11
1049 0 9
1050 0 14
1051 0 8
1052 0 10
1053 0 7
1054 0 7
1055 0 8
1056 0 6
1057 0 11
1058 0 14
1059 0 10
1060 0 9
1061 0 15
1062 0 5
1063 0 13
1064 0 9
1065 0 8
1066 0 14
1067 0 12
1068 0 11
1069 0 8
1070 0 11
1071 0 9
1072 0 11
1073 0 14
1074 0 7
1075 0 8
1076 0 7
1077 0 8
1078 0 12
1079 0 11
1080 0 8
1081 0 12
1082 0 12
1083 0 14
1084 0 15
1085 0 7
1086 0 13
1087 0 10
1088 0 16
1089 0 10
1090 0 8
1091 0 7
1092 0 17
1093 0 8
1094 0 16
1095 0 8
1096 0 10
1097 0 14
1098 0 13
1099 0 9
1100 0 13
1101 0 7
1102 0 9
1103 0 10
1104 0 13
1105 0 13
1106 0 10
1107 0 11
1108 0 11
1109 0 7
1110 0 4
1111 0 8
1112 0 17
1113 0 9
1114 0 6
1115 0 6
1116 0 8
1117 0 13
1118 0 9
1119 0 9
1120 0 17
1121 0 9
1122 0 8
1123 0 14
1124 0 15
1125 0 11
1126 0 14
1127 0 12
1128 0 14
1129 0 11
1130 0 10
1131 0 9
1132 0 13
1133 0 10
1134 0 10
1135 0 10
1136 0 9
1137 0 15
1138 0 13
1139 0 14
1140 0 16
1141 0 16
1142 0 14
1143 0 15
1144 0 10
1145 0 12
1146 0 15
1147 0 9
1148 0 10
1149 0 14
1150 0 18
1151 0 13
1152 0 13
1153 0 8
1154 0 12
1155 0 8
1156 0 13
1157 0 8
1158 0 15
1159 0 14
1160 0 8
1161 0 10
1162 0 7
1163 0 6
1164 0 10
1165 0 10
1166 0 15
1167 0 9
1168 0 11
1169 0 13
1170 0 12
1171 0 10
1172 0 12
1173 0 10
1174 0 9
1175 0 8
1176 0 10
1177 0 20
1178 0 6
1179 0 14
1180 0 10
1181 0 15
1182 0 20
1183 0 16
1184 0 12
1185 0 14
1186 0 6
1187 0 6
1188 0 10
1189 0 8
1190 0 19
1191 0 19
1192 0 8
1193 0 7
1194 0 15
1195 0 9
1196 0 7
1197 0 11
1198 0 17
1199 0 7
1200 0 15
1201 0 18
1202 0 10
1203 0 17
1204 0 15
1205 0 10
1206 0 9
1207 0 16
1208 0 14
1209 0 13
1210 0 11
1211 0 11
1212 0 14
1213 0 4
1214 0 17
1215 0 14
1216 0 10
1217 0 12
1218 0 17
1219 0 12
1220 0 11
1221 0 12
1222 0 4
1223 0 9
1224 0 17
1225 0 14
1226 0 12
1227 0 13
1228 0 10
1229 0 16
1230 0 14
1231 0 8
1232 0 17
1233 0 17
1234 0 15
1235 0 6
1236 0 15
1237 0 17
1238 0 12
1239 0 11
1240 0 17
1241 0 13
1242 0 14
1243 0 8
1244 0 10
1245 0 12
1246 0 14
1247 0 11
1248 0 5
1249 0 17
1250 0 11
1251 0 6
1252 0 18
1253 0 8
1254 0 12
1255 0 8
1256 0 16
1257 0 7
1258 0 7
1259 0 13
1260 0 19
1261 0 12
1262 0 8
1263 0 11
1264 0 10
1265 0 10
1266 0 13
1267 0 14
1268 0 6
1269 0 12
1270 0 10
1271 0 9
1272 0 13
1273 0 8
1274 0 15
1275 0 9
1276 0 10
1277 0 14
1278 0 10
1279 0 15
1280 0 10
1281 0 12
1282 0 11
1283 0 11
1284 0 10
1285 0 7
1286 0 17
1287 0 14
1288 0 11
1289 0 14
1290 0 15
1291 0 6
1292 0 8
1293 0 15
1294 0 6
1295 0 7
1296 0 12
1297 0 5
1298 0 9
1299 0 6
1300 0 14
1301 0 10
1302 0 8
1303 0 11
1304 0 16
1305 0 16
1306 0 12
1307 0 14
1308 0 7
1309 0 6
1310 0 12
1311 0 7
1312 0 14
1313 0 6
1314 0 11
1315 0 13
1316 0 8
1317 0 17
1318 0 14
1319 0 18
1320 0 12
1321 0 14
1322 0 6
1323 0 12
1324 0 13
1325 0 14
1326 0 9
1327 0 9
1328 0 8
1329 0 8
1330 0 10
1331 0 17
1332 0 9
1333 0 13
1334 0 9
1335 0 15
1336 0 12
1337 0 13
1338 0 16
1339 0 11
1340 0 12
1341 0 16
1342 0 12
1343 0 19
1344 0 12
1345 0 8
1346 0 15
1347 0 11
1348 0 9
1349 0 13
1350 0 14
1351 0 23
1352 0 17
1353 0 14
1354 0 10
1355 0 11
1356 0 15
1357 0 18
1358 0 10
1359 0 16
1360 0 10
1361 0 14
1362 0 13
1363 0 9
1364 0 12
1365 0 14
1366 0 8
1367 0 13
1368 0 13
1369 0 11
1370 0 10
1371 0 21
1372 0 17
1373 0 15
1374 0 12
1375 0 9
1376 0 7
1377 0 10
1378 0 13
1379 0 9
1380 0 17
1381 0 9
1382 0 12
1383 0 16
1384 0 9
1385 0 11
1386 0 17
1387 0 11
1388 0 15
1389 0 11
1390 0 8
1391 0 12
1392 0 9
1393 0 16
1394 0 17
1395 0 15
1396 0 10
1397 0 20
1398 0 7
1399 0 12
1400 0 12
1401 0 17
1402 0 16
1403 0 19
1404 0 10
1405 0 12
1406 0 12
1407 0 13
1408 0 6
1409 0 12
1410 0 13
1411 0 10
1412 0 10
1413 0 18
1414 0 13
1415 0 11
1416 0 12
1417 0 12
1418 0 9
1419 0 18
1420 0 15
1421 0 8
1422 0 7
1423 0 8
1424 0 12
1425 0 7
1426 0 3
1427 0 13
1428 0 21
1429 0 11
1430 0 11
1431 0 12
1432 0 14
1433 0 14
1434 0 9
1435 0 12
1436 0 13
1437 0 12
1438 0 9
1439 0 14
1440 0 16
1441 0 8
1442 0 10
1443 0 17
1444 0 11
1445 0 13
1446 0 17
1447 0 15
1448 0 19
1449 0 8
1450 0 11
1451 0 12
1452 0 11
1453 0 18
1454 0 10
1455 0 13
1456 0 9
1457 0 13
1458 0 13
1459 0 13
1460 0 10
1461 0 19
1462 0 11
1463 0 14
1464 0 11
1465 0 13
1466 0 16
1467 0 10
1468 0 11
1469 0 14
1470 0 17
1471 0 9
1472 0 14
1473 0 10
1474 0 18
1475 0 15
1476 0 11
1477 0 6
1478 0 14
1479 0 17
1480 0 10
1481 0 13
1482 0 14
1483 0 12
1484 0 14
1485 0 11
1486 0 16
1487 0 11
1488 0 16
1489 0 11
1490 0 13
1491 0 8
1492 0 13
1493 0 17
1494 0 12
1495 0 9
1496 0 12
1497 0 9
1498 0 9
1499 0 21
1500 0 14
1501 0 11
1502 0 8
1503 0 14
1504 0 14
1505 0 14
1506 0 18
1507 0 9
1508 0 13
1509 0 11
1510 0 12
1511 0 5
1512 0 16
1513 0 15
1514 0 10
1515 0 8
1516 0 11
1517 0 9
1518 0 18
1519 0 17
1520 0 13
1521 0 8
1522 0 9
1523 0 11
1524 0 15
1525 0 11
1526 0 19
1527 0 8
1528 0 12
1529 0 13
1530 0 21
1531 0 9
1532 0 12
1533 0 14
1534 0 18
1535 0 12
1536 0 15
1537 0 10
1538 0 10
1539 0 13
1540 0 15
1541 0 16
1542 0 10
1543 0 20
1544 0 10
1545 0 9
1546 0 19
1547 0 14
1548 0 14
1549 0 15
1550 0 14
1551 0 9
1552 0 13
1553 0 10
1554 0 9
1555 0 5
1556 0 13
1557 0 6
1558 0 8
1559 0 13
1560 0 18
1561 0 13
1562 0 10
1563 0 12
1564 0 13
1565 0 13
1566 0 10
1567 0 11
1568 0 18
1569 0 15
1570 0 9
1571 0 14
1572 0 10
1573 0 9
1574 0 16
1575 0 10
1576 0 7
1577 0 11
1578 0 8
1579 0 12
1580 0 5
1581 0 9
1582 0 10
1583 0 11
1584 0 10
1585 0 9
1586 0 9
1587 0 16
1588 0 13
1589 0 13
1590 0 12
1591 0 7
1592 0 9
1593 0 14
1594 0 7
1595 0 11
1596 0 5
1597 0 11
1598 0 8
1599 0 6
1600 0 13
1601 0 13
1602 0 9
1603 0 15
1604 0 13
1605 0 10
1606 0 13
1607 0 8
1608 0 6
1609 0 8
1610 0 5
1611 0 17
1612 0 9
1613 0 11
1614 0 14
1615 0 8
1616 0 15
1617 0 15
1618 0 13
1619 0 10
1620 0 11
1621 0 7
1622 0 14
1623 0 7
1624 0 9
1625 0 15
1626 0 13
1627 0 16
1628 0 12
1629 0 9
1630 0 8
1631 0 13
1632 0 13
1633 0 10
1634 0 3
1635 0 15
1636 0 9
1637 0 11
1638 0 13
1639 0 9
1640 0 7
1641 0 8
1642 0 17
1643 0 11
1644 0 7
1645 0 8
1646 0 11
1647 0 9
1648 0 11
1649 0 10
1650 0 7
1651 0 12
1652 0 8
1653 0 13
1654 0 7
1655 0 12
1656 0 7
1657 0 9
1658 0 12
1659 0 9
1660 0 10
1661 0 9
1662 0 10
1663 0 7
1664 0 12
1665 0 14
1666 0 15
1667 0 13
1668 0 8
1669 0 9
1670 0 8
1671 0 6
1672 0 10
1673 0 10
1674 0 9
1675 0 9
1676 0 14
1677 0 11
1678 0 9
1679 0 13
1680 0 3
1681 0 10
1682 0 10
1683 0 9
1684 0 11
1685 0 12
1686 0 11
1687 0 10
1688 0 10
1689 0 6
1690 0 8
1691 0 8
1692 0 19
1693 0 8
1694 0 12
1695 0 10
1696 0 8
1697 0 9
1698 0 8
1699 0 3
1700 0 17
1701 0 10
1702 0 9
1703 0 12
1704 0 11
1705 0 8
1706 0 9
1707 0 13
1708 0 10
1709 0 10
1710 0 10
1711 0 8
1712 0 13
1713 0 7
1714 0 6
1715 0 10
1716 0 14
1717 0 10
1718 0 12
1719 0 13
1720 0 9
1721 0 10
1722 0 15
1723 0 5
1724 0 6
1725 0 7
1726 0 9
1727 0 12
1728 0 14
1729 0 4
1730 0 16
1731 0 4
1732 0 6
1733 0 8
1734 0 9
1735 0 4
1736 0 5
1737 0 8
1738 0 13
1739 0 9
1740 0 10
1741 0 8
1742 0 15
1743 0 7
1744 0 10
1745 0 10
1746 0 10
1747 0 10
1748 0 7
1749 0 8
1750 0 9
1751 0 3
1752 0 6
1753 0 9
1754 0 11
1755 0 12
1756 0 9
1757 0 7
1758 0 9
1759 0 12
1760 0 10
1761 0 6
1762 0 6
1763 0 12
1764 0 15
1765 0 11
1766 0 13
1767 0 9
1768 0 10
1769 0 13
1770 0 6
1771 0 10
1772 0 10
1773 0 9
1774 0 9
1775 0 15
1776 0 6
1777 0 10
1778 0 8
1779 0 14
1780 0 11
1781 0 11
1782 0 5
1783 0 12
1784 0 5
1785 0 11
1786 0 7
1787 0 4
1788 0 11
1789 0 9
1790 0 11
1791 0 11
1792 0 12
1793 0 12
1794 0 8
1795 0 9
1796 0 16
1797 0 11
1798 0 8
1799 0 12
1800 0 13
1801 0 9
1802 0 13
1803 0 6
1804 0 9
1805 0 9
1806 0 7
1807 0 14
1808 0 12
1809 0 9
1810 0 13
1811 0 7
1812 0 5
1813 0 12
1814 0 5
1815 0 20
1816 0 9
1817 0 9
1818 0 12
1819 0 17
1820 0 16
1821 0 5
1822 0 13
1823 0 15
1824 0 10
1825 0 9
1826 0 15
1827 0 6
1828 0 13
1829 0 14
1830 0 11
1831 0 15
1832 0 7
1833 0 5
1834 0 10
1835 0 11
1836 0 16
1837 0 5
1838 0 2
1839 0 12
1840 0 12
1841 0 6
1842 0 17
1843 0 13
1844 0 12
1845 0 11
1846 0 17
1847 0 12
1848 0 14
1849 0 9
1850 0 10
1851 0 7
1852 0 9
1853 0 9
1854 0 13
1855 0 9
1856 0 16
1857 0 14
1858 0 11
1859 0 17
1860 0 7
1861 0 13
1862 0 17
1863 0 18
1864 0 7
1865 0 11
1866 0 10
1867 0 7
1868 0 13
1869 0 11
1870 0 4
1871 0 15
1872 0 12
1873 0 12
1874 0 7
1875 0 12
1876 0 14
1877 0 13
1878 0 6
1879 0 11
1880 0 13
1881 0 16
1882 0 10
1883 0 11
1884 0 10
1885 0 19
1886 0 9
1887 0 11
1888 0 10
1889 0 15
1890 0 9
1891 0 15
1892 0 8
1893 0 10
1894 0 13
1895 0 8
1896 0 16
1897 0 11
1898 0 11
1899 0 7
1900 0 9
1901 0 10
1902 0 9
1903 0 13
1904 0 14
1905 0 9
1906 0 15
1907 0 7
1908 0 15
1909 0 12
1910 0 10
1911 0 16
1912 0 7
1913 0 12
1914 0 6
1915 0 11
1916 0 21
1917 0 7
1918 0 9
1919 0 11
1920 0 8
1921 0 11
1922 0 14
1923 0 14
1924 0 11
1925 0 10
1926 0 12
1927 0 10
1928 0 8
1929 0 8
1930 0 15
1931 0 17
1932 0 8
1933 0 10
1934 0 17
1935 0 12
1936 0 16
1937 0 9
1938 0 12
1939 0 14
1940 0 7
1941 0 7
1942 0 8
1943 0 11
1944 0 8
1945 0 6
1946 0 10
1947 0 12
1948 0 13
1949 0 14
1950 0 15
1951 0 10
1952 0 9
1953 0 13
1954 0 15
1955 0 10
1956 0 11
1957 0 16
1958 0 14
1959 0 12
1960 0 16
1961 0 16
1962 0 7
1963 0 10
1964 0 6
1965 0 11
1966 0 11
1967 0 8
1968 0 8
1969 0 11
1970 0 15
1971 0 11
1972 0 14
1973 0 17
1974 0 8
1975 0 13
1976 0 20
1977 0 12
1978 0 8
1979 0 14
1980 0 14
1981 0 13
1982 0 19
1983 0 16
1984 0 20
1985 0 10
1986 0 12
1987 0 9
1988 0 8
1989 0 9
1990 0 14
1991 0 17
1992 0 11
1993 0 11
1994 0 14
1995 0 9
1996 0 10
1997 0 13
1998 0 12
1999 0 11
2000 0 9
2001 0 13
2002 0 13
2003 0 16
2004 0 18
2005 0 9
2006 0 11
2007 0 11
2008 0 17
2009 0 5
2010 0 8
2011 0 15
2012 0 13
2013 0 7
2014 0 17
2015 0 20
2016 0 12
2017 0 14
2018 0 15
2019 0 14
2020 0 12
2021 0 15
2022 0 11
2023 0 11
2024 0 11
2025 0 16
2026 0 16
2027 0 11
2028 0 16
2029 0 15
2030 0 10
2031 0 17
2032 0 9
2033 0 9
2034 0 13
2035 0 17
2036 0 8
2037 0 10
2038 0 11
2039 0 13
2040 0 9
2041 0 13
2042 0 12
2043 0 19
2044 0 10
2045 0 12
2046 0 14
2047 0 11
2048 0 6
2049 0 12
2050 0 11
2051 0 18
2052 0 12
2053 0 11
2054 0 7
2055 0 14
2056 0 15
2057 0 14
2058 0 14
2059 0 19
2060 0 9
2061 0 16
2062 0 14
2063 0 13
2064 0 17
2065 0 8
2066 0 17
2067 0 12
2068 0 9
2069 0 14
2070 0 10
2071 0 13
2072 0 16
2073 0 15
2074 0 7
2075 0 14
2076 0 13
2077 0 15
2078 0 12
2079 0 11
2080 0 9
2081 0 11
2082 0 17
2083 0 9
2084 0 14
2085 0 8
2086 0 17
2087 0 8
2088 0 16
2089 0 10
2090 0 13
2091 0 17
2092 0 8
2093 0 5
2094 0 10
2095 0 20
2096 0 12
2097 0 12
2098 0 8
2099 0 8
2100 0 9
2101 0 13
2102 0 8
2103 0 14
2104 0 9
2105 0 8
2106 0 7
2107 0 9
2108 0 16
2109 0 18
2110 0 17
2111 0 16
2112 0 10
2113 0 13
2114 0 14
2115 0 13
2116 0 7
2117 0 15
2118 0 12
2119 0 6
2120 0 18
2121 0 2
2122 0 9
2123 0 14
2124 0 11
2125 0 10
2126 0 9
