788 0 4
789 0 1
790 0 1
791 0 2
792 0 1
793 0 2
794 0 1
795 0 1
796 0 1
798 0 3
799 0 4
800 0 1
802 0 1
803 0 2
805 0 1
806 0 3
807 0 1
808 0 2
810 0 2
811 0 2
812 0 3
813 0 2
815 0 3
816 0 1
817 0 4
818 0 1
821 0 3
822 0 1
823 0 1
824 0 2
825 0 1
826 0 1
827 0 1
828 0 3
829 0 3
830 0 4
831 0 3
832 0 5
833 0 1
834 0 1
835 0 2
836 0 2
837 0 2
838 0 1
839 0 5
841 0 1
842 0 1
843 0 2
844 0 1
846 0 1
847 0 1
848 0 3
849 0 4
850 0 2
851 0 1
852 0 2
853 0 2
854 0 4
855 0 3
856 0 1
857 0 1
858 0 3
859 0 4
860 0 2
861 0 3
862 0 2
863 0 1
865 0 1
866 0 1
867 0 1
868 0 1
869 0 1
870 0 1
871 0 2
872 0 1
874 0 1
876 0 1
877 0 1
878 0 1
879 0 1
880 0 1
883 0 1
885 0 2
890 0 1
892 0 1
893 0 1
904 0 1
908 0 1
909 0 1
910 0 1
912 0 1
913 0 1
918 0 1
972 0 1
1007 0 1
1008 0 2
1009 0 4
1010 0 6
1011 0 3
1012 0 7
1013 0 5
1014 0 5
1015 0 2
1016 0 4
1017 0 3
1018 0 3
1019 0 4
1020 0 6
1021 0 1
1022 0 1
1023 0 3
1024 0 1
1025 0 2
1026 0 2
1029 0 2
1030 0 2
1031 0 1
1033 0 1
1034 0 4
1035 0 2
1036 0 1
1039 0 1
1040 0 2
1041 0 1
1044 0 1
1045 0 1
1046 0 1
1051 0 1
1056 0 1
1057 0 1
1058 0 1
1061 0 1
1063 0 1
1067 0 1
1080 0 1
1082 0 1
1083 0 1
1104 0 1
1107 0 1
1172 0 1
1353 0 2
1355 0 2
1356 0 2
1357 0 1
1359 0 2
1360 0 1
1361 0 2
1362 0 1
1363 0 2
1365 0 1
1367 0 1
1368 0 2
1370 0 2
1371 0 3
1372 0 2
1373 0 1
1375 0 1
1376 0 4
1378 0 2
1380 0 2
1381 0 3
1382 0 2
1384 0 1
1385 0 4
1386 0 2
1388 0 2
1389 0 1
1390 0 1
1391 0 3
1392 0 1
1393 0 2
1394 0 2
1395 0 1
1396 0 2
1397 0 2
1398 0 1
1400 0 2
1402 0 1
1403 0 3
1404 0 3
1405 0 1
1406 0 1
1408 0 1
1409 0 5
1410 0 2
1412 0 1
1413 0 3
1415 0 3
1416 0 3
1417 0 4
1419 0 1
1420 0 2
1421 0 2
1423 0 2
1426 0 1
1427 0 2
1428 0 4
1429 0 2
1431 0 1
1433 0 1
1437 0 2
1438 0 2
1439 0 3
1441 0 5
1442 0 3
1444 0 1
1445 0 1
1446 0 2
1448 0 1
1450 0 3
1451 0 2
1452 0 1
1453 0 3
1456 0 2
1457 0 1
1458 0 1
1459 0 1
1460 0 1
1461 0 2
1462 0 1
1463 0 1
1464 0 1
1465 0 4
1466 0 1
1467 0 1
1469 0 1
1471 0 2
1472 0 3
1473 0 1
1474 0 1
1476 0 1
1477 0 1
1478 0 2
1479 0 1
1480 0 2
1482 0 1
1483 0 2
1484 0 2
1486 0 3
1487 0 1
1488 0 1
1489 0 3
1490 0 4
1491 0 2
1492 0 1
1493 0 2
1494 0 3
1495 0 2
1496 0 4
1497 0 2
1498 0 3
1499 0 2
1500 0 1
1502 0 2
1503 0 1
1504 0 4
1505 0 1
1506 0 2
1507 0 2
1508 0 1
1510 0 1
1513 0 1
1514 0 1
1515 0 1
1516 0 3
1517 0 2
1518 0 4
1519 0 3
1520 0 1
1521 0 1
1522 0 2
1523 0 1
1524 0 3
1525 0 1
1526 0 1
1529 0 2
1530 0 1
1532 0 1
1533 0 1
1534 0 1
1535 0 4
1536 0 3
1539 0 3
1540 0 1
1541 0 2
1544 0 1
1546 0 2
1548 0 2
1551 0 2
1557 0 3
1560 0 2
1563 0 1
1567 0 1
1584 0 1
1592 0 1
1594 0 1
1599 0 1
1600 0 1
1617 0 1
1639 0 1
1656 0 1
1663 0 1
1683 0 2
1685 0 4
1686 0 6
1687 0 3
1688 0 3
1689 0 3
1690 0 6
1691 0 5
1692 0 7
1693 0 3
1694 0 3
1695 0 4
1696 0 1
1697 0 3
1698 0 1
1699 0 3
1700 0 1
1701 0 2
1703 0 1
1704 0 2
1705 0 3
1706 0 5
1707 0 3
1710 0 1
1713 0 2
1720 0 1
1732 0 1
1740 0 1
1744 0 1
1748 0 1
1749 0 1
1753 0 1
1783 0 1
1797 0 1
2005 0 1
2028 0 1
2030 0 2
2034 0 2
2035 0 1
2036 0 1
2037 0 2
2038 0 1
2039 0 3
2041 0 1
2043 0 3
2044 0 1
2045 0 1
2046 0 1
2047 0 1
2048 0 2
2050 0 2
2051 0 2
2052 0 5
2053 0 4
2055 0 1
2056 0 1
2057 0 1
2059 0 4
2061 0 2
2062 0 3
2064 0 1
2065 0 3
2069 0 1
2070 0 2
2071 0 3
2072 0 2
2073 0 1
2074 0 1
2075 0 1
2076 0 1
2077 0 4
2078 0 2
2079 0 1
2080 0 2
2081 0 3
2082 0 1
2083 0 1
2084 0 3
2085 0 1
2087 0 2
2088 0 1
2090 0 2
2091 0 5
2094 0 1
2097 0 1
2098 0 2
2099 0 2
2101 0 2
2102 0 2
2103 0 2
2104 0 1
2105 0 1
2106 0 2
2107 0 2
2109 0 2
2110 0 1
2111 0 1
2112 0 1
2113 0 4
2114 0 5
2115 0 4
2117 0 2
2118 0 2
2119 0 6
2120 0 1
2121 0 3
2122 0 2
2123 0 1
2124 0 1
2125 0 2
2126 0 2
2127 0 3
2128 0 1
2132 0 2
2133 0 1
2135 0 3
2137 0 1
2138 0 1
2139 0 3
2140 0 3
2141 0 2
2142 0 1
2143 0 2
2144 0 1
2145 0 1
2146 0 2
2147 0 1
2151 0 3
2152 0 2
2153 0 3
2155 0 4
2156 0 2
2157 0 2
2158 0 1
2159 0 3
2160 0 1
2161 0 3
2162 0 1
2163 0 1
2164 0 2
2165 0 2
2166 0 3
2167 0 2
2168 0 1
2169 0 1
2170 0 4
2173 0 1
2174 0 1
2175 0 2
2176 0 3
2177 0 2
2178 0 3
2180 0 2
2181 0 2
2182 0 2
2183 0 2
2184 0 2
2187 0 2
2189 0 2
2190 0 1
2191 0 3
2192 0 2
2193 0 1
2194 0 3
2196 0 3
2197 0 3
2198 0 1
2200 0 3
2201 0 1
2202 0 4
2203 0 1
2204 0 1
2205 0 2
2206 0 1
2207 0 2
2208 0 3
2209 0 4
2210 0 3
2211 0 3
2212 0 3
2213 0 1
2214 0 2
2215 0 3
2216 0 1
2217 0 3
2218 0 1
2219 0 3
2220 0 1
2221 0 1
2223 0 1
2224 0 1
2227 0 2
2228 0 1
2229 0 2
2231 0 1
2235 0 1
2239 0 2
2248 0 1
2255 0 1
2290 0 1
2317 0 1
2325 0 1
2339 0 1
2346 0 1
2354 0 1
2359 0 1
2360 0 1
2361 0 3
2362 0 7
2363 0 1
2364 0 3
2365 0 4
2366 0 9
2367 0 4
2368 0 3
2369 0 1
2370 0 1
2371 0 1
2372 0 1
2373 0 2
2375 0 5
2377 0 3
2379 0 3
2380 0 4
2381 0 2
2382 0 4
2384 0 2
2385 0 1
2386 0 2
2388 0 1
2390 0 1
2392 0 1
2394 0 1
2397 0 1
2400 0 1
2402 0 1
2405 0 1
2406 0 1
2458 0 1
2470 0 1
2513 0 1
2702 0 1
2703 0 2
2704 0 2
2708 0 2
2710 0 1
2711 0 2
2714 0 1
2715 0 1
2716 0 3
2717 0 3
2718 0 3
2719 0 1
2720 0 2
2722 0 1
2723 0 3
2724 0 2
2725 0 1
2726 0 2
2727 0 2
2728 0 3
2730 0 3
2731 0 1
2733 0 2
2734 0 2
2735 0 3
2736 0 2
2737 0 1
2738 0 5
2739 0 2
2740 0 1
2741 0 1
2742 0 2
2743 0 3
2744 0 3
2745 0 1
2746 0 1
2747 0 1
2748 0 3
2749 0 1
2750 0 1
2751 0 1
2752 0 2
2753 0 1
2754 0 2
2755 0 2
2756 0 1
2758 0 4
2759 0 3
2760 0 1
2761 0 2
2762 0 2
2763 0 2
2765 0 2
2766 0 1
2767 0 2
2768 0 1
2769 0 1
2770 0 3
2771 0 2
2773 0 1
2774 0 2
2775 0 1
2776 0 4
2778 0 1
2779 0 3
2781 0 1
2782 0 2
2783 0 3
2784 0 3
2785 0 1
2786 0 2
2788 0 1
2789 0 1
2790 0 1
2793 0 2
2794 0 2
2796 0 1
2797 0 2
2798 0 1
2799 0 2
2800 0 1
2801 0 1
2802 0 1
2804 0 3
2806 0 5
2807 0 2
2808 0 1
2809 0 4
2812 0 1
2813 0 1
2814 0 2
2815 0 1
2816 0 4
2817 0 3
2818 0 4
2819 0 1
2820 0 2
2821 0 3
2822 0 2
2823 0 5
2825 0 2
2826 0 4
2827 0 2
2831 0 3
2832 0 2
2834 0 5
2835 0 1
2836 0 1
2837 0 2
2838 0 3
2839 0 2
2840 0 2
2841 0 1
2842 0 2
2844 0 1
2845 0 2
2846 0 1
2848 0 1
2849 0 1
2850 0 1
2852 0 2
2853 0 3
2854 0 1
2855 0 1
2856 0 1
2857 0 1
2858 0 4
2859 0 3
2860 0 2
2861 0 1
2862 0 1
2863 0 1
2864 0 2
2866 0 1
2867 0 1
2868 0 5
2869 0 3
2870 0 1
2872 0 2
2873 0 1
2874 0 3
2875 0 2
2876 0 1
2877 0 1
2878 0 2
2881 0 2
2882 0 2
2883 0 1
2885 0 2
2886 0 4
2887 0 1
2888 0 2
2890 0 1
2891 0 3
2893 0 4
2894 0 3
2896 0 1
2899 0 2
2900 0 1
2901 0 1
2907 0 1
2915 0 1
2921 0 1
2927 0 1
2934 0 1
2953 0 1
2956 0 1
2967 0 1
2980 0 1
2989 0 1
3034 0 1
3035 0 3
3036 0 1
3037 0 1
3038 0 1
3039 0 6
3040 0 11
3041 0 1
3042 0 3
3043 0 3
3044 0 4
3046 0 1
3047 0 4
3048 0 2
3049 0 3
3050 0 3
3051 0 2
3052 0 3
3053 0 1
3055 0 2
3056 0 5
3057 0 2
3059 0 1
3060 0 2
3062 0 1
3063 0 1
3065 0 1
3066 0 2
3069 0 1
3070 0 1
3071 0 1
3073 0 1
3074 0 1
3075 0 1
3076 0 1
3077 0 2
3095 0 1
3101 0 1
3110 0 1
3112 0 1
3130 0 1
3193 0 1
3376 0 1
3382 0 2
3383 0 1
3385 0 1
3388 0 1
3389 0 3
3390 0 1
3391 0 3
3392 0 2
3393 0 1
3395 0 1
3396 0 2
3397 0 2
3398 0 1
3401 0 3
3402 0 1
3404 0 3
3405 0 2
3407 0 1
3408 0 2
3409 0 2
3411 0 2
3412 0 7
3413 0 1
3415 0 2
3416 0 1
3417 0 2
3418 0 1
3419 0 3
3421 0 3
3422 0 1
3423 0 1
3424 0 1
3425 0 1
3427 0 3
3428 0 3
3430 0 4
3431 0 2
3433 0 1
3434 0 2
3435 0 2
3437 0 1
3438 0 2
3439 0 1
3441 0 2
3443 0 2
3444 0 2
3445 0 2
3448 0 1
3449 0 1
3450 0 3
3451 0 1
3452 0 1
3453 0 1
3455 0 1
3456 0 1
3458 0 2
3459 0 1
3460 0 2
3462 0 3
3463 0 1
3464 0 1
3465 0 1
3468 0 3
3469 0 6
3470 0 1
3471 0 2
3472 0 1
3473 0 3
3474 0 5
3476 0 1
3477 0 2
3478 0 2
3479 0 1
3480 0 1
3482 0 3
3483 0 3
3484 0 2
3485 0 2
3486 0 2
3487 0 1
3488 0 1
3490 0 1
3491 0 3
3492 0 2
3494 0 2
3495 0 2
3496 0 2
3497 0 3
3499 0 1
3500 0 1
3501 0 1
3502 0 2
3504 0 2
3505 0 1
3506 0 1
3507 0 1
3508 0 2
3510 0 2
3511 0 1
3514 0 2
3515 0 3
3516 0 2
3519 0 3
3520 0 5
3521 0 1
3522 0 2
3523 0 2
3524 0 2
3525 0 3
3526 0 4
3528 0 1
3529 0 1
3530 0 1
3531 0 2
3532 0 1
3533 0 2
3534 0 1
3535 0 1
3538 0 1
3539 0 1
3540 0 4
3542 0 1
3543 0 2
3544 0 2
3545 0 4
3546 0 1
3547 0 1
3549 0 1
3550 0 1
3551 0 2
3552 0 2
3553 0 2
3554 0 1
3555 0 1
3556 0 1
3557 0 2
3558 0 2
3559 0 3
3562 0 1
3563 0 3
3564 0 4
3565 0 3
3566 0 2
3567 0 2
3568 0 1
3569 0 1
3570 0 1
3571 0 3
3573 0 4
3574 0 1
3575 0 2
3576 0 2
3577 0 1
3579 0 1
3584 0 2
3586 0 1
3591 0 1
3592 0 1
3593 0 1
3617 0 1
3656 0 1
3658 0 1
3670 0 1
3711 0 1
3712 0 2
3713 0 5
3714 0 1
3715 0 7
3716 0 6
3717 0 3
3718 0 3
3719 0 2
3720 0 3
3721 0 1
3722 0 4
3724 0 1
3725 0 2
3726 0 1
3727 0 7
3728 0 1
3729 0 1
3730 0 2
3731 0 2
3733 0 1
3734 0 1
3735 0 3
3736 0 1
3737 0 2
3739 0 2
3741 0 2
3744 0 3
3745 0 1
3746 0 1
3749 0 2
3759 0 1
3761 0 1
3763 0 1
3779 0 1
3782 0 1
3809 0 1
3816 0 1
3939 0 1
4054 0 1
4055 0 1
4056 0 1
4058 0 1
4063 0 1
4064 0 1
4065 0 1
4066 0 1
4067 0 2
4068 0 3
4070 0 2
4071 0 4
4072 0 1
4073 0 2
4074 0 1
4075 0 2
4076 0 2
4077 0 4
4078 0 2
4079 0 1
4080 0 3
4082 0 1
4083 0 3
4084 0 3
4086 0 1
4088 0 2
4089 0 1
4090 0 3
4091 0 1
4092 0 2
4093 0 3
4095 0 1
4097 0 1
4098 0 2
4099 0 2
4100 0 2
4103 0 3
4104 0 1
4105 0 1
4107 0 1
4108 0 2
4109 0 1
4110 0 2
4111 0 3
4112 0 1
4114 0 2
4115 0 2
4116 0 1
4117 0 3
4118 0 2
4119 0 1
4120 0 1
4121 0 3
4122 0 1
4125 0 2
4126 0 4
4127 0 1
4128 0 2
4129 0 3
4132 0 1
4135 0 4
4136 0 2
4137 0 1
4139 0 1
4141 0 1
4142 0 1
4144 0 2
4145 0 3
4146 0 1
4147 0 1
4148 0 1
4149 0 1
4150 0 3
4152 0 4
4153 0 1
4154 0 2
4155 0 1
4157 0 2
4158 0 3
4159 0 2
4160 0 1
4161 0 2
4163 0 2
4165 0 2
4166 0 2
4167 0 1
4168 0 1
4170 0 3
4171 0 4
4172 0 2
4173 0 2
4174 0 2
4175 0 1
4176 0 1
4177 0 1
4178 0 2
4179 0 2
4180 0 2
4181 0 2
4182 0 4
4183 0 2
4184 0 3
4185 0 1
4186 0 1
4187 0 3
4188 0 6
4189 0 3
4191 0 1
4192 0 1
4193 0 1
4194 0 2
4195 0 1
4196 0 3
4197 0 3
4198 0 4
4199 0 2
4200 0 2
4202 0 2
4203 0 2
4204 0 3
4206 0 1
4208 0 1
4209 0 3
4210 0 1
4211 0 1
4212 0 2
4213 0 1
4214 0 3
4215 0 2
4216 0 4
4218 0 1
4219 0 3
4220 0 1
4222 0 2
4224 0 1
4225 0 1
4226 0 2
4227 0 2
4228 0 1
4231 0 2
4232 0 1
4233 0 1
4234 0 2
4237 0 2
4238 0 2
4240 0 1
4241 0 1
4242 0 1
4243 0 3
4244 0 3
4245 0 3
4246 0 2
4247 0 1
4248 0 1
4250 0 2
4251 0 2
4253 0 1
4257 0 2
4261 0 1
4265 0 1
4267 0 2
4269 0 1
4270 0 1
4288 0 1
4290 0 1
4292 0 1
4304 0 1
4312 0 1
4315 0 1
4346 0 1
4387 0 2
4388 0 5
4389 0 4
4390 0 3
4391 0 4
4392 0 3
4393 0 3
4394 0 5
4395 0 3
4396 0 4
4397 0 1
4398 0 4
4399 0 3
4400 0 2
4401 0 2
4402 0 2
4403 0 2
4404 0 4
4405 0 1
4407 0 2
4409 0 1
4410 0 2
4411 0 1
4412 0 1
4414 0 1
4415 0 1
4421 0 2
4425 0 2
4427 0 1
4429 0 1
4440 0 1
4443 0 2
4447 0 1
4449 0 1
4459 0 1
4481 0 1
4727 0 1
4729 0 1
4730 0 1
4734 0 2
4735 0 3
4736 0 1
4737 0 2
4740 0 1
4743 0 1
4744 0 2
4745 0 2
4746 0 2
4749 0 3
4750 0 1
4751 0 1
4752 0 3
4753 0 2
4754 0 2
4755 0 1
4757 0 1
4758 0 2
4759 0 2
4760 0 3
4761 0 2
4762 0 1
4764 0 3
4765 0 1
4767 0 3
4770 0 1
4771 0 3
4775 0 1
4776 0 1
4778 0 1
4779 0 3
4780 0 2
4782 0 2
4784 0 1
4786 0 2
4788 0 2
4789 0 2
4790 0 3
4791 0 1
4792 0 3
4795 0 5
4796 0 1
4797 0 2
4798 0 1
4799 0 1
4801 0 1
4802 0 2
4803 0 2
4805 0 1
4808 0 3
4809 0 1
4810 0 1
4812 0 1
4813 0 2
4814 0 2
4815 0 4
4817 0 1
4818 0 2
4819 0 1
4820 0 2
4821 0 1
4822 0 1
4823 0 1
4824 0 2
4826 0 2
4827 0 4
4830 0 2
4831 0 2
4835 0 3
4836 0 1
4838 0 1
4839 0 1
4840 0 1
4841 0 2
4842 0 1
4843 0 1
4844 0 3
4845 0 3
4846 0 2
4848 0 3
4849 0 1
4850 0 3
4851 0 2
4852 0 1
4853 0 2
4854 0 1
4855 0 1
4856 0 2
4857 0 4
4858 0 1
4859 0 7
4860 0 3
4863 0 1
4864 0 3
4865 0 1
4866 0 1
4867 0 6
4868 0 2
4871 0 2
4872 0 1
4873 0 1
4874 0 2
4876 0 3
4877 0 4
4879 0 2
4880 0 1
4881 0 1
4882 0 5
4883 0 2
4884 0 1
4885 0 1
4887 0 1
4888 0 1
4889 0 4
4890 0 2
4893 0 2
4894 0 1
4895 0 2
4898 0 4
4899 0 5
4900 0 4
4901 0 2
4903 0 2
4904 0 3
4905 0 1
4906 0 3
4908 0 2
4909 0 3
4915 0 2
4916 0 1
4917 0 4
4918 0 1
4920 0 1
4921 0 1
4922 0 1
4923 0 1
4924 0 1
4925 0 1
4927 0 1
4928 0 2
4931 0 1
4945 0 1
4955 0 1
4965 0 1
4966 0 1
4967 0 1
4969 0 1
4978 0 2
4991 0 1
5010 0 1
5028 0 1
5054 0 1
5063 0 6
5064 0 3
5065 0 1
5066 0 4
5067 0 5
5068 0 4
5069 0 2
5070 0 1
5071 0 1
5072 0 3
5073 0 4
5075 0 2
5076 0 4
5077 0 2
5078 0 2
5079 0 4
5080 0 1
5082 0 2
5083 0 2
5085 0 3
5086 0 1
5089 0 1
5092 0 1
5093 0 1
5094 0 1
5095 0 2
5097 0 1
5098 0 2
5100 0 2
5102 0 1
5105 0 1
5107 0 1
5108 0 1
5112 0 1
5114 0 1
5115 0 1
5129 0 1
5131 0 1
5155 0 1
5331 0 1
5408 0 1
5409 0 2
5410 0 1
5414 0 1
5415 0 1
5417 0 2
5419 0 2
5420 0 4
5422 0 3
5423 0 3
5424 0 1
5425 0 1
5426 0 1
5427 0 3
5428 0 4
5429 0 3
5431 0 2
5432 0 2
5433 0 2
5434 0 1
5435 0 1
5437 0 2
5438 0 2
5439 0 2
5441 0 3
5442 0 1
5444 0 2
5445 0 1
5447 0 1
5448 0 2
5449 0 1
5450 0 1
5451 0 3
5452 0 2
5453 0 1
5454 0 3
5455 0 1
5456 0 2
5457 0 2
5458 0 1
5459 0 1
5460 0 1
5461 0 2
5463 0 3
5464 0 3
5465 0 3
5466 0 1
5467 0 2
5468 0 2
5470 0 1
5471 0 3
5472 0 3
5474 0 1
5476 0 2
5477 0 1
5478 0 2
5479 0 1
5480 0 1
5481 0 2
5482 0 1
5483 0 2
5484 0 1
5485 0 2
5486 0 2
5487 0 2
5489 0 2
5491 0 1
5492 0 1
5493 0 1
5495 0 1
5496 0 2
5497 0 3
5499 0 3
5500 0 2
5502 0 2
5503 0 3
5505 0 4
5506 0 1
5507 0 2
5508 0 1
5509 0 3
5513 0 3
5514 0 2
5515 0 2
5517 0 1
5518 0 2
5519 0 2
5521 0 3
5522 0 3
5523 0 1
5526 0 2
5527 0 2
5528 0 3
5529 0 1
5530 0 1
5531 0 2
5533 0 1
5534 0 2
5535 0 1
5536 0 1
5537 0 2
5538 0 1
5539 0 2
5540 0 5
5541 0 1
5542 0 4
5543 0 3
5545 0 1
5546 0 1
5547 0 3
5549 0 1
5550 0 3
5551 0 1
5553 0 2
5554 0 3
5555 0 2
5557 0 1
5558 0 1
5559 0 1
5561 0 2
5565 0 3
5566 0 1
5567 0 1
5570 0 1
5571 0 3
5572 0 1
5573 0 2
5575 0 1
5576 0 2
5577 0 2
5578 0 2
5579 0 2
5580 0 1
5581 0 2
5583 0 4
5585 0 2
5586 0 3
5587 0 2
5588 0 2
5589 0 2
5590 0 2
5591 0 2
5592 0 2
5593 0 1
5594 0 4
5597 0 1
5598 0 3
5599 0 2
5600 0 2
5602 0 2
5603 0 2
5605 0 1
5606 0 1
5607 0 1
5609 0 1
5611 0 1
5615 0 1
5621 0 2
5622 0 1
5624 0 1
5627 0 1
5630 0 1
5636 0 1
5648 0 1
5660 0 1
5676 0 1
5687 0 1
5688 0 1
5697 0 1
5739 0 1
5740 0 2
5741 0 4
5742 0 3
5743 0 5
5744 0 8
5745 0 4
5746 0 3
5747 0 3
5748 0 2
5749 0 3
5751 0 2
5752 0 2
5753 0 3
5754 0 3
5755 0 4
5756 0 1
5758 0 2
5759 0 3
5761 0 3
5762 0 1
5763 0 3
5764 0 2
5765 0 1
5766 0 1
5767 0 2
5770 0 1
5771 0 1
5773 0 1
5775 0 1
5779 0 1
5780 0 1
5781 0 1
5782 0 2
5784 0 1
5786 0 1
5787 0 1
5791 0 1
5825 0 1
5834 0 1
5955 0 1
6007 0 1
6060 0 1
6074 0 1
6081 0 1
6086 0 2
6087 0 2
6089 0 1
6090 0 2
6091 0 1
6092 0 3
6094 0 3
6096 0 1
6097 0 1
6098 0 1
6100 0 2
6101 0 4
6102 0 1
6103 0 1
6104 0 2
6105 0 1
6107 0 1
6108 0 3
6109 0 3
6110 0 1
6111 0 2
6113 0 1
6114 0 1
6115 0 5
6116 0 3
6117 0 1
6118 0 2
6119 0 4
6120 0 2
6121 0 2
6123 0 2
6124 0 1
6125 0 3
6126 0 1
6127 0 1
6128 0 1
6129 0 1
6130 0 1
6131 0 1
6132 0 1
6134 0 2
6136 0 3
6137 0 1
6139 0 3
6140 0 4
6141 0 1
6142 0 2
6143 0 2
6144 0 2
6145 0 1
6146 0 2
6148 0 1
6149 0 2
6150 0 2
6151 0 3
6152 0 2
6153 0 3
6154 0 1
6156 0 3
6157 0 2
6158 0 1
6159 0 2
6160 0 1
6161 0 2
6162 0 2
6163 0 1
6164 0 1
6165 0 1
6166 0 6
6167 0 2
6168 0 2
6169 0 1
6170 0 1
6171 0 1
6172 0 1
6174 0 2
6175 0 1
6176 0 1
6177 0 1
6178 0 2
6179 0 2
6180 0 3
6181 0 1
6182 0 2
6183 0 2
6185 0 1
6186 0 2
6187 0 3
6188 0 2
6189 0 1
6191 0 1
6192 0 4
6193 0 2
6194 0 5
6195 0 1
6196 0 3
6197 0 2
6199 0 3
6200 0 2
6202 0 1
6204 0 2
6205 0 3
6206 0 1
6207 0 3
6209 0 1
6210 0 1
6211 0 6
6212 0 2
6214 0 1
6217 0 1
6218 0 4
6219 0 1
6220 0 1
6224 0 2
6225 0 1
6226 0 1
6227 0 2
6229 0 1
6230 0 1
6231 0 2
6233 0 3
6235 0 1
6236 0 4
6237 0 2
6238 0 5
6239 0 1
6240 0 3
6241 0 2
6242 0 1
6243 0 1
6244 0 2
6245 0 2
6246 0 4
6247 0 1
6248 0 1
6249 0 2
6250 0 1
6251 0 3
6252 0 4
6253 0 1
6254 0 3
6255 0 4
6256 0 1
6257 0 1
6258 0 1
6259 0 3
6260 0 2
6262 0 1
6265 0 2
6266 0 1
6267 0 2
6268 0 2
6269 0 1
6270 0 5
6272 0 4
6273 0 1
6275 0 2
6276 0 2
6280 0 1
6282 0 1
6286 0 1
6287 0 1
6288 0 1
6290 0 1
6291 0 1
6300 0 1
6308 0 1
6314 0 1
6320 0 1
6328 0 1
6343 0 1
6353 0 1
6359 0 1
6360 0 1
6361 0 1
6372 0 1
6376 0 1
6383 0 1
6392 0 1
6414 0 1
6416 0 2
6417 0 2
6418 0 3
6420 0 7
6421 0 1
6422 0 4
6423 0 3
6424 0 1
6425 0 4
6426 0 3
6427 0 4
6430 0 2
6431 0 3
