404 0 1
405 0 1
406 0 1
407 0 1
408 0 1
415 0 1
416 0 1
417 0 1
418 0 1
419 0 1
420 0 1
421 0 1
428 0 1
429 0 1
430 0 1
431 0 1
432 0 1
433 0 1
434 0 1
441 0 1
442 0 1
443 0 1
444 0 1
445 0 1
446 0 1
447 0 1
452 0 1
453 0 1
454 0 1
455 0 1
456 0 1
457 0 1
458 0 1
463 0 1
464 0 1
465 0 1
466 0 1
467 0 1
468 0 1
473 0 1
474 0 1
475 0 1
476 0 1
477 0 1
483 0 1
484 0 1
485 0 1
486 0 1
487 0 1
492 0 1
493 0 1
494 0 1
495 0 1
496 0 1
500 0 1
501 0 1
502 0 1
503 0 1
504 0 1
508 0 1
509 0 1
510 0 1
511 0 1
512 0 1
516 0 1
517 0 1
518 0 1
519 0 1
524 0 1
525 0 1
526 0 1
527 0 1
531 0 1
532 0 1
533 0 1
534 0 1
538 0 1
539 0 1
540 0 1
541 0 1
545 0 1
546 0 1
547 0 1
548 0 1
552 0 1
553 0 1
554 0 1
555 0 1
559 0 1
560 0 1
561 0 1
565 0 1
566 0 1
567 0 1
571 0 1
572 0 1
573 0 1
574 0 1
577 0 1
578 0 1
579 0 1
580 0 1
583 0 1
584 0 1
585 0 1
586 0 1
589 0 1
590 0 1
591 0 1
592 0 1
595 0 1
596 0 1
597 0 1
600 0 1
601 0 1
602 0 1
603 0 1
606 0 1
607 0 1
608 0 1
611 0 1
612 0 1
613 0 1
617 0 1
618 0 1
619 0 1
622 0 1
623 0 1
624 0 1
627 0 1
628 0 1
629 0 1
632 0 1
633 0 1
634 0 1
637 0 1
638 0 1
639 0 1
642 0 1
643 0 1
644 0 1
647 0 1
648 0 1
649 0 1
652 0 1
653 0 1
654 0 1
657 0 1
658 0 1
661 0 1
662 0 1
663 0 1
666 0 1
667 0 1
668 0 1
671 0 1
672 0 1
675 0 1
676 0 1
677 0 1
680 0 1
681 0 1
684 0 1
685 0 1
688 0 1
689 0 1
692 0 1
693 0 1
694 0 1
696 0 1
697 0 1
698 0 1
700 0 1
701 0 1
702 0 1
705 0 1
706 0 1
709 0 1
710 0 1
713 0 1
714 0 1
717 0 1
718 0 1
721 0 1
722 0 1
725 0 1
726 0 1
729 0 1
730 0 1
732 0 1
733 0 1
734 0 1
736 0 1
737 0 1
738 0 1
740 0 1
741 0 1
744 0 1
745 0 1
748 0 1
749 0 1
752 0 1
753 0 1
755 0 1
756 0 1
759 0 1
760 0 1
762 0 1
763 0 1
766 0 1
767 0 1
769 0 1
770 0 1
771 0 1
773 0 1
774 0 1
776 0 1
777 0 1
780 0 1
781 0 1
783 0 1
784 0 1
787 0 1
788 0 1
790 0 1
791 0 1
793 0 1
794 0 1
797 0 1
798 0 1
800 0 1
801 0 1
803 0 1
804 0 1
807 0 1
808 0 1
810 0 1
811 0 1
813 0 1
814 0 1
816 0 1
817 0 1
820 0 1
821 0 1
823 0 1
824 0 1
826 0 1
827 0 1
829 0 1
830 0 1
832 0 1
833 0 1
835 0 1
836 0 1
838 0 1
839 0 1
841 0 1
842 0 1
844 0 1
845 0 1
848 0 1
851 0 1
853 0 1
854 0 1
856 0 1
857 0 1
859 0 1
860 0 1
862 0 1
863 0 1
865 0 1
866 0 1
868 0 1
869 0 1
871 0 1
872 0 1
874 0 1
877 0 1
879 0 1
880 0 1
882 0 1
883 0 1
885 0 1
886 0 1
888 0 1
889 0 1
891 0 1
894 0 1
896 0 1
897 0 1
899 0 1
900 0 1
902 0 1
903 0 1
905 0 1
908 0 1
910 0 1
911 0 1
913 0 1
914 0 1
916 0 1
919 0 1
921 0 1
922 0 1
924 0 1
926 0 1
927 0 1
929 0 1
930 0 1
932 0 1
934 0 1
935 0 1
937 0 1
939 0 1
940 0 1
942 0 1
945 0 1
947 0 1
948 0 1
950 0 1
952 0 1
953 0 1
955 0 1
957 0 1
958 0 1
960 0 1
962 0 1
963 0 1
965 0 1
967 0 1
968 0 1
970 0 1
972 0 1
973 0 1
975 0 1
977 0 1
978 0 1
980 0 1
982 0 1
984 0 1
985 0 1
987 0 1
989 0 1
990 0 1
992 0 1
994 0 1
996 0 1
997 0 1
999 0 1
1001 0 1
1002 0 1
1004 0 1
1006 0 1
1008 0 1
1009 0 1
1011 0 1
1013 0 1
1015 0 1
1016 0 1
1018 0 1
1020 0 1
1022 0 1
1023 0 1
1025 0 1
1027 0 1
1029 0 1
1030 0 1
1032 0 1
1034 0 1
1036 0 1
1038 0 1
1039 0 1
1041 0 1
1043 0 1
1045 0 1
1047 0 1
1048 0 1
1050 0 1
1052 0 1
1054 0 1
1056 0 1
1058 0 1
1059 0 1
1061 0 1
1063 0 1
1065 0 1
1067 0 1
1069 0 1
1070 0 1
1072 0 1
1074 0 1
1076 0 1
1078 0 1
1080 0 1
1082 0 1
1084 0 1
1085 0 1
1086 0 1
1087 0 1
1089 0 1
1091 0 1
1093 0 1
1095 0 1
1097 0 1
1099 0 1
1101 0 1
1102 0 1
1103 0 1
1104 0 1
1105 0 1
1106 0 1
1108 0 1
1110 0 1
1112 0 1
1114 0 1
1116 0 1
1118 0 1
1120 0 1
1122 0 1
1124 0 1
1126 0 1
1128 0 1
1130 0 1
1132 0 1
1134 0 1
1136 0 1
1138 0 1
1140 0 1
1142 0 1
1144 0 1
1146 0 1
1148 0 1
1150 0 1
1152 0 1
1154 0 1
1156 0 1
1158 0 1
1160 0 1
1161 0 1
1162 0 1
1163 0 1
1164 0 1
1165 0 1
1167 0 1
1169 0 1
1171 0 1
1173 0 1
1175 0 1
1177 0 1
1179 0 1
1181 0 1
1183 0 1
1185 0 1
1186 0 1
1187 0 1
1188 0 1
1190 0 1
1192 0 1
1194 0 1
1196 0 1
1198 0 1
1200 0 1
1202 0 1
1203 0 1
1205 0 1
1207 0 1
1209 0 1
1211 0 1
1213 0 1
1214 0 1
1216 0 1
1218 0 1
1220 0 1
1222 0 1
1223 0 1
1225 0 1
1227 0 1
1229 0 1
1231 0 1
1232 0 1
1234 0 1
1236 0 1
1238 0 1
1240 0 1
1241 0 1
1243 0 1
1245 0 1
1247 0 1
1248 0 1
1249 0 1
1250 0 1
1252 0 1
1254 0 1
1256 0 1
1257 0 1
1259 0 1
1261 0 1
1263 0 1
1264 0 1
1266 0 1
1268 0 1
1271 0 1
1273 0 1
1275 0 1
1276 0 1
1278 0 1
1280 0 1
1281 0 1
1283 0 1
1285 0 1
1287 0 1
1288 0 1
1290 0 1
1292 0 1
1293 0 1
1295 0 1
1297 0 1
1298 0 1
1300 0 1
1302 0 1
1303 0 1
1305 0 1
1307 0 1
1308 0 1
1310 0 1
1312 0 1
1313 0 1
1315 0 1
1317 0 1
1318 0 1
1320 0 1
1322 0 1
1323 0 1
1325 0 1
1328 0 1
1330 0 1
1331 0 1
1333 0 1
1335 0 1
1336 0 1
1338 0 1
1340 0 1
1341 0 1
1343 0 1
1346 0 1
1348 0 1
1349 0 1
1351 0 1
1354 0 1
1356 0 1
1357 0 1
1359 0 1
1360 0 1
1362 0 1
1364 0 1
1365 0 1
1367 0 1
1368 0 1
1370 0 1
1373 0 1
1375 0 1
1376 0 1
1378 0 1
1379 0 1
1381 0 1
1382 0 1
1384 0 1
1387 0 1
1389 0 1
1390 0 1
1392 0 1
1393 0 1
1395 0 1
1396 0 1
1398 0 1
1399 0 1
1401 0 1
1402 0 1
1404 0 1
1407 0 1
1410 0 1
1413 0 1
1416 0 1
1419 0 1
1422 0 1
1425 0 1
1428 0 1
1431 0 1
1432 0 1
1434 0 1
1435 0 1
1437 0 1
1438 0 1
1440 0 1
1441 0 1
1443 0 1
1444 0 1
1446 0 1
1447 0 1
1449 0 1
1450 0 1
1453 0 1
1456 0 1
1459 0 1
1460 0 1
1462 0 1
1463 0 1
1465 0 1
1466 0 1
1469 0 1
1470 0 1
1472 0 1
1473 0 1
1475 0 1
1476 0 1
1479 0 1
1482 0 1
1483 0 1
1485 0 1
1486 0 1
1489 0 1
1490 0 1
1492 0 1
1493 0 1
1496 0 1
1497 0 1
1499 0 1
1500 0 1
1503 0 1
1504 0 1
1506 0 1
1507 0 1
1510 0 1
1511 0 1
1513 0 1
1514 0 1
1517 0 1
1518 0 1
1520 0 1
1521 0 1
1524 0 1
1525 0 1
1528 0 1
1529 0 1
1531 0 1
1532 0 1
1535 0 1
1536 0 1
1539 0 1
1540 0 1
1543 0 1
1544 0 1
1547 0 1
1548 0 1
1551 0 1
1552 0 1
1554 0 1
1555 0 1
1556 0 1
1558 0 1
1559 0 1
1560 0 1
1563 0 1
1564 0 1
1567 0 1
1568 0 1
1571 0 1
1572 0 1
1575 0 1
1576 0 1
1579 0 1
1580 0 1
1581 0 1
1583 0 1
1584 0 1
1585 0 1
1588 0 1
1589 0 1
1592 0 1
1593 0 1
1596 0 1
1597 0 1
1598 0 1
1601 0 1
1602 0 1
1605 0 1
1606 0 1
1607 0 1
1610 0 1
1611 0 1
1612 0 1
1615 0 1
1616 0 1
1619 0 1
1620 0 1
1621 0 1
1624 0 1
1625 0 1
1628 0 1
1629 0 1
1630 0 1
1633 0 1
1634 0 1
1635 0 1
1638 0 1
1639 0 1
1640 0 1
1643 0 1
1644 0 1
1645 0 1
1648 0 1
1649 0 1
1650 0 1
1653 0 1
1654 0 1
1655 0 1
1658 0 1
1659 0 1
1660 0 1
1663 0 1
1664 0 1
1665 0 1
1668 0 1
1669 0 1
1670 0 1
1674 0 1
1675 0 1
1676 0 1
1679 0 1
1680 0 1
1681 0 1
1684 0 1
1685 0 1
1686 0 1
1687 0 1
1690 0 1
1691 0 1
1692 0 1
1696 0 1
1697 0 1
1698 0 1
1702 0 1
1703 0 1
1704 0 1
1708 0 1
1709 0 1
1710 0 1
1714 0 1
1715 0 1
1716 0 1
1717 0 1
1720 0 1
1721 0 1
1722 0 1
1723 0 1
1727 0 1
1728 0 1
1729 0 1
1730 0 1
1734 0 1
1735 0 1
1736 0 1
1740 0 1
1741 0 1
1742 0 1
1743 0 1
1748 0 1
1749 0 1
1750 0 1
1751 0 1
1755 0 1
1756 0 1
1757 0 1
1758 0 1
1762 0 1
1763 0 1
1764 0 1
1765 0 1
1769 0 1
1770 0 1
1771 0 1
1772 0 1
1773 0 1
1777 0 1
1778 0 1
1779 0 1
1780 0 1
1781 0 1
1785 0 1
1786 0 1
1787 0 1
1788 0 1
1789 0 1
1794 0 1
1795 0 1
1796 0 1
1797 0 1
1802 0 1
1803 0 1
1804 0 1
1805 0 1
1806 0 1
1811 0 1
1812 0 1
1813 0 1
1814 0 1
1815 0 1
1820 0 1
1821 0 1
1822 0 1
1823 0 1
1824 0 1
1825 0 1
1831 0 1
1832 0 1
1833 0 1
1834 0 1
1835 0 1
1836 0 1
1841 0 1
1842 0 1
1843 0 1
1844 0 1
1845 0 1
1846 0 1
1847 0 1
1848 0 5
1849 0 5
1850 0 5
1851 0 6
1852 0 6
1853 0 6
1854 0 5
1855 0 5
1856 0 6
1857 0 6
1858 0 6
1859 0 6
1860 0 5
1861 0 5
1862 0 5
1863 0 5
1864 0 5
1865 0 6
1866 0 5
1867 0 5
1868 0 6
1869 0 6
1870 0 6
1871 0 6
1872 0 6
1873 0 5
1874 0 5
1875 0 5
1876 0 6
1877 0 5
1878 0 5
1879 0 7
1880 0 5
1881 0 5
1882 0 6
1883 0 6
1884 0 6
1885 0 6
1886 0 6
1887 0 5
1888 0 6
1889 0 5
1890 0 6
1891 0 5
1892 0 5
1893 0 6
1894 0 5
1895 0 7
1896 0 5
1897 0 5
1898 0 6
1899 0 6
1900 0 6
1901 0 6
1902 0 6
1903 0 6
1904 0 6
1905 0 6
1906 0 5
1907 0 5
1908 0 5
1909 0 6
1910 0 5
1911 0 6
1912 0 5
1913 0 6
1914 0 6
1915 0 6
1916 0 5
1917 0 6
1918 0 5
1919 0 6
1920 0 6
1921 0 5
1922 0 6
1923 0 5
1924 0 6
1925 0 6
1926 0 6
1927 0 6
1928 0 5
1929 0 5
1930 0 6
1931 0 5
1932 0 6
1933 0 5
1934 0 5
1935 0 5
1936 0 6
1937 0 5
1938 0 5
1939 0 6
1940 0 7
1941 0 5
1942 0 6
1943 0 6
1944 0 6
1945 0 5
1946 0 5
1947 0 6
1948 0 6
1949 0 5
1950 0 5
1951 0 6
1952 0 6
1953 0 6
1954 0 5
1955 0 6
1956 0 6
1957 0 6
1958 0 5
1959 0 6
1960 0 6
1961 0 6
1962 0 5
1963 0 6
1964 0 6
1965 0 6
1966 0 5
1967 0 5
1968 0 5
1969 0 5
1970 0 6
1971 0 6
1972 0 6
1973 0 5
1974 0 5
1975 0 5
1976 0 6
1977 0 6
1978 0 6
1979 0 6
1980 0 6
1981 0 6
1982 0 5
1983 0 6
1984 0 5
1985 0 5
1986 0 6
1987 0 5
1988 0 5
1989 0 5
1990 0 5
1991 0 5
1992 0 6
1993 0 6
1994 0 6
1995 0 6
1996 0 6
1997 0 5
1998 0 5
1999 0 5
2000 0 5
2001 0 5
2002 0 5
2003 0 5
2004 0 5
2005 0 5
2006 0 5
2007 0 5
2008 0 6
2009 0 6
2010 0 6
2011 0 6
2012 0 6
2013 0 6
2014 0 6
2015 0 5
2016 0 5
2017 0 5
2018 0 5
2019 0 6
2020 0 6
2021 0 5
2022 0 5
2023 0 5
2024 0 6
2025 0 6
2026 0 5
2027 0 5
2028 0 5
2029 0 6
2030 0 6
2031 0 5
2032 0 5
2033 0 6
2034 0 6
2035 0 6
2036 0 5
2037 0 6
2038 0 6
2039 0 6
2040 0 6
2041 0 5
2042 0 6
2043 0 6
2044 0 5
2045 0 6
2046 0 6
2047 0 6
2048 0 5
2049 0 6
2050 0 6
2051 0 6
2052 0 5
2053 0 6
2054 0 6
2055 0 5
2056 0 5
2057 0 6
2058 0 5
2059 0 6
2060 0 5
2061 0 5
2062 0 5
2063 0 5
2064 0 5
2065 0 5
2066 0 5
2067 0 5
2068 0 6
2069 0 5
2070 0 6
2071 0 6
2072 0 6
2073 0 6
2074 0 5
2075 0 6
2076 0 6
2077 0 6
2078 0 6
2079 0 6
2080 0 6
2081 0 4
2082 0 6
2083 0 5
2084 0 6
2085 0 5
2086 0 5
2087 0 5
2088 0 6
2089 0 5
2090 0 6
2091 0 6
2092 0 5
2093 0 6
2094 0 6
2095 0 6
2096 0 6
2097 0 5
2098 0 6
2099 0 5
2100 0 6
2101 0 5
2102 0 5
2103 0 5
2104 0 6
2105 0 5
2106 0 5
2107 0 6
2108 0 6
2109 0 6
2110 0 6
2111 0 5
2112 0 6
2113 0 6
2114 0 6
2115 0 5
2116 0 5
2117 0 5
2118 0 5
2119 0 5
2120 0 5
2121 0 6
2122 0 6
2123 0 6
2124 0 6
2125 0 6
2126 0 6
2127 0 6
2128 0 6
2129 0 5
2130 0 6
2131 0 5
2132 0 5
2133 0 5
2134 0 6
2135 0 6
2136 0 6
2137 0 6
2138 0 6
2139 0 6
2140 0 6
2141 0 6
2142 0 5
2143 0 5
2144 0 5
2145 0 5
2146 0 6
2147 0 6
2148 0 6
2149 0 6
2150 0 6
2151 0 6
2152 0 6
2153 0 5
2154 0 5
2155 0 5
2156 0 5
2157 0 5
2158 0 6
2159 0 6
2160 0 6
2161 0 6
2162 0 6
2163 0 5
2164 0 5
2165 0 5
2166 0 5
2167 0 5
2168 0 6
2169 0 6
2170 0 6
2171 0 6
2172 0 6
2173 0 5
2174 0 5
2175 0 5
2176 0 5
2177 0 5
2178 0 6
2179 0 6
2180 0 6
2181 0 6
2182 0 6
2183 0 5
2184 0 5
2185 0 5
2186 0 5
2187 0 6
2188 0 6
2189 0 6
2190 0 6
2191 0 6
2192 0 5
2193 0 5
2194 0 5
2195 0 5
2196 0 6
2197 0 6
2198 0 6
2199 0 6
2200 0 5
2201 0 5
2202 0 5
2203 0 5
2204 0 6
2205 0 6
2206 0 6
2207 0 6
2208 0 6
2209 0 5
2210 0 5
2211 0 4
2212 0 6
2213 0 6
2214 0 6
2215 0 6
2216 0 6
2217 0 5
2218 0 5
2219 0 4
2220 0 5
2221 0 6
2222 0 6
2223 0 6
2224 0 6
2225 0 5
2226 0 5
2227 0 5
2228 0 6
2229 0 6
2230 0 6
2231 0 6
2232 0 6
2233 0 5
2234 0 5
2235 0 5
2236 0 6
2237 0 6
2238 0 6
2239 0 6
2240 0 6
2241 0 4
2242 0 5
2243 0 5
2244 0 6
2245 0 6
2246 0 6
2247 0 6
2248 0 5
2249 0 4
2250 0 5
2251 0 6
2252 0 6
2253 0 6
2254 0 6
2255 0 4
2256 0 5
2257 0 5
2258 0 6
2259 0 6
2260 0 6
2261 0 6
2262 0 5
2263 0 5
2264 0 5
2265 0 6
2266 0 7
2267 0 6
2268 0 5
2269 0 5
2270 0 4
2271 0 6
2272 0 7
2273 0 6
2274 0 5
2275 0 5
2276 0 5
2277 0 6
2278 0 6
2279 0 6
2280 0 5
2281 0 5
2282 0 5
2283 0 5
2284 0 7
2285 0 7
2286 0 6
2287 0 4
2288 0 5
2289 0 5
2290 0 6
2291 0 7
2292 0 6
2293 0 4
2294 0 5
2295 0 5
2296 0 6
2297 0 6
2298 0 6
2299 0 5
2300 0 4
2301 0 6
2302 0 6
2303 0 6
2304 0 5
2305 0 4
2306 0 5
2307 0 7
2308 0 6
2309 0 6
2310 0 5
2311 0 4
2312 0 5
2313 0 6
2314 0 7
2315 0 6
2316 0 5
2317 0 4
2318 0 6
2319 0 6
2320 0 7
2321 0 5
2322 0 4
2323 0 6
2324 0 6
2325 0 7
2326 0 5
2327 0 5
2328 0 5
2329 0 7
2330 0 6
2331 0 6
2332 0 4
2333 0 5
2334 0 6
2335 0 7
2336 0 6
2337 0 5
2338 0 5
2339 0 5
2340 0 6
2341 0 6
2342 0 5
2343 0 5
2344 0 5
2345 0 6
2346 0 7
2347 0 7
2348 0 5
2349 0 4
2350 0 7
2351 0 6
2352 0 6
2353 0 5
2354 0 4
2355 0 7
2356 0 6
2357 0 7
2358 0 4
2359 0 5
2360 0 7
2361 0 6
2362 0 7
2363 0 5
2364 0 4
2365 0 6
2366 0 6
2367 0 5
2368 0 5
2369 0 6
2370 0 6
2371 0 7
2372 0 5
2373 0 4
2374 0 6
2375 0 6
2376 0 6
2377 0 5
2378 0 5
2379 0 5
2380 0 7
2381 0 7
2382 0 5
2383 0 4
2384 0 6
2385 0 7
2386 0 6
2387 0 4
2388 0 5
2389 0 7
2390 0 7
2391 0 4
2392 0 4
2393 0 6
2394 0 7
2395 0 6
2396 0 4
2397 0 5
2398 0 7
2399 0 7
2400 0 4
2401 0 4
2402 0 6
2403 0 6
2404 0 5
2405 0 5
2406 0 6
2407 0 6
2408 0 5
2409 0 4
2410 0 5
2411 0 7
2412 0 7
2413 0 4
2414 0 4
2415 0 6
2416 0 6
2417 0 6
2418 0 5
2419 0 7
2420 0 7
2421 0 6
2422 0 5
2423 0 7
2424 0 7
2425 0 5
2426 0 4
2427 0 5
2428 0 6
2429 0 7
2430 0 5
2431 0 6
2432 0 6
2433 0 6
2434 0 4
2435 0 4
2436 0 7
2437 0 7
2438 0 6
2439 0 4
2440 0 5
2441 0 6
2442 0 5
2443 0 4
2444 0 5
2445 0 6
2446 0 7
2447 0 5
2448 0 6
2449 0 7
2450 0 7
2451 0 5
2452 0 6
2453 0 7
2454 0 7
2455 0 5
2456 0 6
2457 0 7
2458 0 6
2459 0 4
2460 0 6
2461 0 7
2462 0 7
2463 0 5
2464 0 6
2465 0 6
2466 0 6
2467 0 5
2468 0 5
2469 0 6
2470 0 5
2471 0 4
2472 0 5
2473 0 6
2474 0 5
2475 0 4
2476 0 5
2477 0 6
2478 0 5
2479 0 4
2480 0 7
2481 0 7
2482 0 6
2483 0 5
2484 0 7
2485 0 6
2486 0 4
2487 0 4
2488 0 6
2489 0 7
2490 0 5
2491 0 5
2492 0 6
2493 0 5
2494 0 4
2495 0 7
2496 0 7
2497 0 5
2498 0 4
2499 0 6
2500 0 7
2501 0 5
2502 0 5
2503 0 6
2504 0 5
2505 0 5
2506 0 7
2507 0 6
2508 0 4
2509 0 4
2510 0 7
2511 0 5
2512 0 4
2513 0 6
2514 0 7
2515 0 5
2516 0 4
2517 0 7
2518 0 6
2519 0 4
2520 0 6
2521 0 7
2522 0 5
2523 0 4
2524 0 6
2525 0 7
2526 0 4
2527 0 5
2528 0 6
2529 0 6
2530 0 4
2531 0 6
2532 0 7
2533 0 4
2534 0 5
2535 0 7
2536 0 5
2537 0 5
2538 0 7
2539 0 5
2540 0 4
2541 0 7
2542 0 6
2543 0 5
2544 0 5
2545 0 6
2546 0 6
2547 0 4
2548 0 7
2549 0 6
2550 0 4
2551 0 7
2552 0 6
2553 0 5
2554 0 5
2555 0 7
2556 0 5
2557 0 5
2558 0 7
2559 0 5
2560 0 4
2561 0 6
2562 0 6
2563 0 4
2564 0 6
2565 0 6
2566 0 5
2567 0 5
2568 0 7
2569 0 4
2570 0 6
2571 0 6
2572 0 5
2573 0 5
2574 0 6
2575 0 5
2576 0 4
2577 0 7
2578 0 6
2579 0 4
2580 0 6
2581 0 6
2582 0 4
2583 0 7
2584 0 5
2585 0 5
2586 0 6
2587 0 5
2588 0 6
2589 0 6
2590 0 6
2591 0 5
2592 0 5
2593 0 7
2594 0 5
2595 0 6
2596 0 7
2597 0 5
2598 0 5
2599 0 6
2600 0 5
2601 0 5
2602 0 5
2603 0 6
2604 0 5
2605 0 5
2606 0 6
2607 0 5
2608 0 5
2609 0 6
2610 0 5
2611 0 5
2612 0 6
2613 0 5
2614 0 5
2615 0 6
2616 0 5
2617 0 5
2618 0 6
2619 0 6
2620 0 6
2621 0 6
2622 0 5
2623 0 6
2624 0 5
2625 0 5
2626 0 6
2627 0 5
2628 0 6
2629 0 5
2630 0 5
2631 0 6
2632 0 5
2633 0 5
2634 0 5
2635 0 7
2636 0 4
2637 0 6
2638 0 6
2639 0 5
2640 0 5
2641 0 6
2642 0 5
2643 0 6
2644 0 5
2645 0 5
2646 0 6
2647 0 5
2648 0 5
2649 0 7
2650 0 4
2651 0 6
2652 0 7
2653 0 5
2654 0 5
2655 0 6
2656 0 4
2657 0 6
2658 0 5
2659 0 5
2660 0 7
2661 0 4
2662 0 5
2663 0 7
2664 0 5
2665 0 5
2666 0 6
2667 0 4
2668 0 7
2669 0 5
2670 0 5
2671 0 7
2672 0 4
2673 0 6
2674 0 6
2675 0 4
2676 0 7
2677 0 4
2678 0 5
2679 0 7
2680 0 4
2681 0 6
2682 0 6
2683 0 4
2684 0 7
2685 0 5
2686 0 4
2687 0 7
2688 0 4
2689 0 6
2690 0 6
2691 0 4
2692 0 6
2693 0 5
2694 0 6
2695 0 6
2696 0 4
2697 0 7
2698 0 5
2699 0 5
2700 0 7
2701 0 4
2702 0 6
2703 0 6
2704 0 5
2705 0 6
2706 0 5
2707 0 6
2708 0 5
2709 0 4
2710 0 7
2711 0 5
2712 0 6
2713 0 6
2714 0 4
2715 0 7
2716 0 5
2717 0 5
2718 0 7
2719 0 4
2720 0 6
2721 0 5
2722 0 5
2723 0 7
2724 0 4
2725 0 6
2726 0 6
2727 0 5
2728 0 7
2729 0 4
2730 0 6
2731 0 6
2732 0 5
2733 0 7
2734 0 4
2735 0 7
2736 0 4
2737 0 5
2738 0 7
2739 0 4
2740 0 7
2741 0 5
2742 0 5
2743 0 7
2744 0 4
2745 0 7
2746 0 5
2747 0 6
2748 0 6
2749 0 5
2750 0 6
2751 0 4
2752 0 5
2753 0 6
2754 0 5
2755 0 7
2756 0 4
2757 0 7
2758 0 5
2759 0 6
2760 0 6
2761 0 4
2762 0 6
2763 0 3
2764 0 5
2765 0 5
2766 0 5
2767 0 7
2768 0 4
2769 0 7
2770 0 5
2771 0 6
2772 0 6
2773 0 5
2774 0 7
2775 0 4
2776 0 6
2777 0 3
2778 0 5
2779 0 5
2780 0 6
2781 0 6
2782 0 5
2783 0 7
2784 0 4
2785 0 7
2786 0 5
2787 0 6
2788 0 6
2789 0 5
2790 0 5
2791 0 3
2792 0 6
2793 0 4
2794 0 7
2795 0 5
2796 0 6
2797 0 6
2798 0 5
2799 0 7
2800 0 3
2801 0 6
2802 0 4
2803 0 7
2804 0 5
2805 0 6
2806 0 6
2807 0 5
2808 0 6
2809 0 4
2810 0 7
2811 0 4
2812 0 7
2813 0 5
2814 0 6
2815 0 5
2816 0 6
2817 0 6
2818 0 5
2819 0 7
2820 0 4
2821 0 6
2822 0 4
2823 0 7
2824 0 5
2825 0 6
2826 0 5
2827 0 4
2828 0 6
2829 0 5
2830 0 7
2831 0 3
2832 0 7
2833 0 4
2834 0 7
2835 0 5
2836 0 5
2837 0 5
2838 0 6
2839 0 6
2840 0 5
2841 0 6
2842 0 5
2843 0 7
2844 0 3
2845 0 7
2846 0 4
2847 0 7
2848 0 4
2849 0 6
2850 0 5
2851 0 6
2852 0 4
2853 0 6
2854 0 6
2855 0 4
2856 0 6
2857 0 5
2858 0 6
