5211 0 288
5212 0 288
5213 0 144
5263 0 288
5264 0 288
5265 0 144
5315 0 288
5316 0 288
5317 0 144
5367 0 288
5368 0 288
5369 0 144
5419 0 288
5420 0 288
5421 0 144
5471 0 288
5472 0 288
5473 0 144
5523 0 288
5524 0 288
5525 0 144
5575 0 288
5576 0 288
5577 0 144
5627 0 288
5628 0 288
5629 0 144
5678 0 6
5679 0 288
5680 0 289
5681 0 137
5730 0 33
5731 0 289
5732 0 288
5733 0 110
5782 0 62
5783 0 288
5784 0 289
5785 0 81
5834 0 88
5835 0 288
5836 0 288
5837 0 56
5886 0 105
5887 0 289
5888 0 288
5889 0 38
5938 0 113
5939 0 288
5940 0 288
5941 0 31
5990 0 118
5991 0 288
5992 0 288
5993 0 26
6042 0 116
6043 0 288
6044 0 288
6045 0 28
6094 0 108
6095 0 287
6096 0 288
6097 0 37
6146 0 101
6147 0 288
6148 0 288
6149 0 43
6198 0 97
6199 0 288
6200 0 288
6201 0 47
6250 0 91
6251 0 288
6252 0 287
6253 0 54
6302 0 81
6303 0 288
6304 0 288
6305 0 63
6354 0 72
6355 0 288
6356 0 288
6357 0 72
6406 0 69
6407 0 288
6408 0 287
6409 0 76
6458 0 66
6459 0 288
6460 0 288
6461 0 78
6510 0 62
6511 0 288
6512 0 287
6513 0 83
6562 0 55
6563 0 288
6564 0 288
6565 0 89
6614 0 48
6615 0 288
6616 0 288
6617 0 96
6666 0 47
6667 0 289
6668 0 288
6669 0 96
6718 0 57
6719 0 288
6720 0 289
6721 0 86
6770 0 71
6771 0 288
6772 0 288
6773 0 73
6822 0 85
6823 0 289
6824 0 288
6825 0 58
6874 0 94
6875 0 288
6876 0 288
6877 0 50
6926 0 101
6927 0 288
6928 0 288
6929 0 43
6978 0 106
6979 0 288
6980 0 288
6981 0 38
7030 0 117
7031 0 288
7032 0 288
7033 0 27
7082 0 122
7083 0 289
7084 0 288
7085 0 21
7134 0 126
7135 0 288
7136 0 288
7137 0 18
7186 0 128
7187 0 288
7188 0 288
7189 0 16
7238 0 129
7239 0 288
7240 0 288
7241 0 15
7290 0 130
7291 0 288
7292 0 288
7293 0 14
7342 0 131
7343 0 288
7344 0 287
7345 0 14
7394 0 131
7395 0 288
7396 0 287
7397 0 14
7446 0 131
7447 0 287
7448 0 288
7449 0 14
7498 0 131
7499 0 288
7500 0 288
7501 0 13
7550 0 132
7551 0 288
7552 0 288
7553 0 12
7602 0 132
7603 0 288
7604 0 288
7605 0 12
7654 0 133
7655 0 288
7656 0 288
7657 0 11
7706 0 134
7707 0 287
7708 0 289
7709 0 10
7758 0 134
7759 0 288
7760 0 288
7761 0 10
7810 0 134
7811 0 288
7812 0 288
7813 0 10
7862 0 134
7863 0 287
7864 0 288
7865 0 11
7914 0 133
7915 0 288
7916 0 288
7917 0 11
7966 0 134
7967 0 288
7968 0 288
7969 0 10
8018 0 135
8019 0 288
8020 0 288
8021 0 9
8070 0 136
8071 0 288
8072 0 288
8073 0 8
8122 0 137
8123 0 288
8124 0 288
8125 0 7
8174 0 138
8175 0 288
8176 0 288
8177 0 6
8226 0 139
8227 0 288
8228 0 288
8229 0 5
8278 0 139
8279 0 288
8280 0 288
8281 0 5
8330 0 140
8331 0 288
8332 0 288
8333 0 4
8382 0 140
8383 0 288
8384 0 288
8385 0 4
8434 0 140
8435 0 288
8436 0 288
8437 0 4
8486 0 140
8487 0 288
8488 0 288
8489 0 4
8538 0 140
8539 0 288
8540 0 288
8541 0 4
8590 0 140
8591 0 288
8592 0 289
8593 0 3
8642 0 141
8643 0 288
8644 0 288
8645 0 3
8694 0 142
8695 0 288
8696 0 288
8697 0 2
8746 0 142
8747 0 288
8748 0 288
8749 0 2
8798 0 142
8799 0 288
8800 0 288
8801 0 2
8850 0 142
8851 0 288
8852 0 288
8853 0 2
8902 0 143
8903 0 288
8904 0 288
8905 0 1
8954 0 143
8955 0 288
8956 0 288
8957 0 1
9006 0 143
9007 0 289
9008 0 287
9009 0 1
9058 0 144
9059 0 288
9060 0 288
9110 0 144
9111 0 288
9112 0 288
9162 0 144
9163 0 288
9164 0 288
9214 0 144
9215 0 288
9216 0 288
9266 0 144
9267 0 288
9268 0 288
9318 0 144
9319 0 288
9320 0 288
9370 0 144
9371 0 288
9372 0 288
9422 0 144
9423 0 288
9424 0 288
9474 0 144
9475 0 288
9476 0 288
9526 0 144
9527 0 288
9528 0 288
9578 0 144
9579 0 288
9580 0 288
