218 0 4
219 0 2
220 0 3
221 0 6
222 0 5
223 0 1
224 0 4
225 0 6
226 0 3
227 0 1
228 0 4
229 0 2
230 0 3
231 0 3
232 0 3
233 0 4
234 0 5
235 0 1
236 0 4
237 0 4
238 0 3
239 0 3
240 0 4
241 0 5
242 0 1
243 0 2
245 0 5
246 0 3
247 0 3
248 0 4
249 0 1
250 0 2
251 0 1
252 0 1
253 0 5
254 0 4
255 0 4
256 0 4
257 0 1
258 0 4
259 0 5
260 0 8
261 0 2
262 0 3
263 0 5
264 0 3
265 0 2
266 0 4
267 0 1
268 0 5
269 0 1
270 0 4
271 0 3
272 0 2
273 0 2
274 0 2
275 0 1
276 0 4
277 0 1
278 0 2
279 0 4
280 0 2
281 0 2
282 0 3
283 0 1
284 0 3
285 0 3
287 0 6
288 0 7
289 0 3
290 0 2
291 0 4
292 0 4
293 0 1
294 0 2
295 0 3
296 0 1
297 0 5
298 0 2
299 0 1
300 0 1
301 0 5
302 0 2
303 0 2
304 0 3
305 0 3
307 0 6
309 0 3
310 0 9
311 0 3
312 0 2
313 0 4
314 0 2
315 0 5
316 0 1
317 0 2
318 0 3
319 0 3
320 0 2
321 0 1
322 0 2
323 0 2
324 0 2
325 0 3
326 0 5
327 0 2
328 0 4
329 0 4
330 0 2
331 0 2
333 0 4
334 0 2
335 0 1
337 0 5
338 0 3
339 0 5
340 0 1
341 0 1
342 0 3
343 0 2
345 0 4
346 0 3
348 0 1
349 0 4
350 0 1
351 0 4
352 0 3
354 0 2
356 0 4
357 0 4
358 0 1
359 0 1
360 0 2
362 0 3
364 0 1
365 0 4
366 0 2
367 0 2
368 0 1
369 0 3
370 0 4
371 0 3
372 0 1
373 0 4
374 0 2
375 0 5
376 0 4
377 0 2
378 0 3
381 0 3
382 0 1
383 0 1
384 0 2
385 0 1
386 0 2
387 0 2
388 0 1
389 0 3
390 0 4
391 0 2
392 0 1
393 0 2
394 0 2
396 0 6
397 0 5
398 0 2
399 0 5
400 0 4
401 0 3
402 0 4
403 0 1
405 0 1
406 0 2
407 0 2
409 0 3
410 0 2
412 0 2
413 0 1
414 0 2
415 0 2
416 0 1
417 0 2
418 0 3
419 0 3
420 0 3
421 0 3
422 0 4
423 0 6
424 0 4
425 0 2
426 0 1
427 0 1
428 0 2
429 0 1
430 0 8
431 0 3
432 0 2
433 0 7
434 0 5
436 0 3
437 0 2
439 0 2
440 0 4
441 0 2
442 0 4
443 0 2
444 0 3
446 0 5
448 0 3
449 0 2
450 0 3
451 0 3
452 0 4
453 0 3
454 0 3
455 0 4
457 0 3
458 0 4
459 0 2
460 0 1
461 0 1
463 0 2
464 0 1
465 0 4
466 0 3
467 0 1
468 0 1
469 0 2
470 0 1
471 0 1
472 0 1
473 0 3
474 0 3
475 0 1
477 0 6
478 0 2
479 0 1
480 0 2
481 0 1
482 0 4
483 0 3
484 0 1
485 0 1
486 0 1
487 0 1
489 0 3
490 0 5
492 0 1
494 0 2
495 0 5
497 0 1
498 0 3
499 0 1
500 0 3
501 0 1
502 0 1
506 0 1
507 0 2
508 0 1
510 0 1
511 0 1
512 0 1
513 0 1
514 0 7
516 0 1
517 0 1
518 0 2
519 0 5
520 0 3
521 0 3
522 0 2
523 0 1
524 0 2
525 0 1
526 0 2
528 0 1
530 0 4
532 0 1
533 0 2
534 0 1
536 0 1
537 0 2
538 0 2
539 0 1
541 0 2
542 0 4
545 0 3
546 0 1
547 0 1
548 0 1
550 0 2
552 0 2
553 0 1
554 0 1
555 0 1
560 0 2
563 0 1
564 0 1
566 0 2
567 0 1
568 0 1
569 0 2
570 0 2
571 0 1
572 0 1
576 0 1
579 0 1
585 0 1
586 0 1
587 0 2
588 0 1
589 0 2
590 0 1
591 0 1
592 0 3
593 0 2
594 0 1
596 0 1
597 0 2
598 0 1
605 0 1
607 0 1
614 0 1
615 0 3
617 0 1
619 0 3
624 0 1
625 0 1
626 0 1
628 0 1
629 0 1
634 0 1
635 0 1
638 0 1
639 0 2
642 0 1
647 0 1
654 0 1
657 0 1
664 0 1
671 0 2
673 0 1
675 0 2
680 0 2
687 0 2
693 0 1
695 0 1
696 0 1
698 0 1
702 0 1
710 0 1
716 0 1
723 0 1
733 0 1
735 0 1
749 0 1
756 0 1
762 0 1
772 0 1
796 0 1
811 0 1
814 0 1
817 0 1
850 0 1
859 0 1
861 0 1
867 0 1
883 0 1
917 0 1
918 0 1
923 0 1
938 0 1
957 0 1
966 0 1
990 0 1
1021 0 1
1031 0 1
1039 0 1
1042 0 1
1049 0 1
1056 0 1
1063 0 1
1065 0 1
1066 0 1
1067 0 1
1071 0 1
1072 0 2
1073 0 1
1074 0 3
1078 0 3
1079 0 1
1080 0 1
1082 0 1
1083 0 1
1084 0 1
1085 0 1
1086 0 1
1089 0 2
1090 0 2
1091 0 2
1092 0 1
1093 0 2
1095 0 4
1096 0 1
1097 0 2
1098 0 1
1099 0 1
1100 0 1
1101 0 1
1103 0 1
1105 0 1
1107 0 2
1109 0 2
1110 0 2
1111 0 1
1112 0 1
1116 0 1
1117 0 1
1118 0 1
1119 0 1
1121 0 1
1124 0 3
1125 0 2
1126 0 1
1131 0 1
1132 0 2
1134 0 4
1136 0 1
1137 0 2
1138 0 2
1139 0 3
1140 0 1
1141 0 3
1142 0 1
1143 0 1
1144 0 2
1145 0 1
1146 0 2
1147 0 1
1148 0 1
1149 0 2
1152 0 1
1153 0 1
1154 0 2
1155 0 4
1156 0 2
1158 0 2
1159 0 2
1160 0 5
1162 0 2
1163 0 1
1164 0 2
1166 0 2
1167 0 1
1168 0 1
1169 0 2
1170 0 4
1171 0 1
1172 0 3
1174 0 1
1175 0 1
1176 0 3
1177 0 3
1178 0 1
1179 0 2
1180 0 3
1182 0 2
1183 0 3
1185 0 2
1186 0 3
1187 0 2
1188 0 2
1189 0 2
1190 0 1
1191 0 1
1192 0 1
1193 0 1
1195 0 4
1196 0 1
1197 0 4
1198 0 1
1199 0 3
1201 0 2
1202 0 1
1203 0 2
1204 0 1
1206 0 1
1207 0 2
1208 0 3
1209 0 1
1210 0 1
1211 0 3
1212 0 1
1213 0 2
1215 0 2
1216 0 1
1217 0 2
1218 0 1
1219 0 2
1220 0 3
1221 0 1
1223 0 3
1225 0 2
1226 0 3
1227 0 2
1228 0 4
1229 0 2
1230 0 1
1231 0 2
1232 0 3
1233 0 1
1234 0 2
1235 0 1
1238 0 3
1241 0 1
1242 0 2
1243 0 2
1244 0 3
1245 0 2
1246 0 2
1247 0 2
1248 0 1
1249 0 1
1250 0 3
1251 0 1
1252 0 2
1253 0 1
1254 0 1
1255 0 1
1256 0 1
1257 0 1
1258 0 1
1259 0 1
1260 0 1
1261 0 2
1262 0 3
1264 0 3
1265 0 1
1266 0 5
1267 0 3
1268 0 1
1269 0 1
1270 0 1
1272 0 2
1273 0 4
1274 0 2
1275 0 3
1278 0 3
1279 0 1
1280 0 1
1282 0 1
1287 0 2
1289 0 2
1290 0 1
1292 0 1
1294 0 1
1296 0 1
1300 0 2
1301 0 3
1302 0 2
1303 0 2
1304 0 1
1307 0 2
1308 0 1
1310 0 2
1311 0 2
1312 0 1
1313 0 4
1315 0 2
1316 0 1
1317 0 1
1318 0 2
1319 0 1
1320 0 1
1324 0 1
1326 0 1
1328 0 1
1331 0 1
1333 0 1
1334 0 2
1336 0 1
1338 0 1
1340 0 2
1341 0 1
1342 0 1
1344 0 1
1345 0 1
1346 0 2
1347 0 1
1355 0 1
1358 0 1
1359 0 1
1360 0 1
1361 0 2
1363 0 1
1364 0 1
1365 0 2
1367 0 1
1369 0 3
1371 0 1
1372 0 2
1373 0 1
1376 0 1
1378 0 1
1387 0 2
1392 0 1
1393 0 1
1401 0 1
1409 0 1
1411 0 1
1417 0 1
1419 0 1
1420 0 1
1422 0 2
1426 0 1
1435 0 1
1443 0 1
1444 0 1
1452 0 1
1454 0 1
1462 0 1
1467 0 1
1471 0 1
1474 0 1
1480 0 1
1481 0 1
1492 0 1
1497 0 2
1525 0 1
1528 0 1
1530 0 1
1537 0 1
1539 0 1
1542 0 1
1544 0 1
1547 0 2
1548 0 1
1555 0 1
1565 0 1
1570 0 1
1611 0 1
1614 0 1
1617 0 1
1626 0 1
1634 0 1
1666 0 1
1677 0 1
1801 0 1
1806 0 1
1808 0 1
1811 0 1
1815 0 1
1818 0 1
1827 0 1
1833 0 1
1840 0 1
1844 0 3
1845 0 1
1848 0 1
1853 0 1
1854 0 2
1855 0 2
1856 0 2
1857 0 2
1860 0 1
1861 0 3
1863 0 2
1864 0 1
1866 0 1
1867 0 1
1871 0 2
1872 0 1
1876 0 1
1878 0 3
1879 0 2
1880 0 1
1881 0 2
1882 0 2
1884 0 1
1887 0 2
1888 0 3
1889 0 1
1890 0 1
1891 0 3
1893 0 1
1894 0 1
1895 0 1
1896 0 2
1897 0 1
1899 0 1
1900 0 1
1903 0 1
1905 0 2
1906 0 1
1907 0 2
1908 0 2
1909 0 1
1910 0 1
1911 0 1
1912 0 2
1913 0 1
1914 0 1
1915 0 2
1916 0 3
1917 0 2
1919 0 3
1920 0 2
1921 0 2
1922 0 2
1923 0 3
1924 0 1
1926 0 4
1927 0 1
1929 0 3
1930 0 1
1931 0 2
1932 0 2
1934 0 1
1935 0 3
1936 0 2
1937 0 1
1938 0 4
1939 0 2
1940 0 2
1942 0 1
1943 0 3
1946 0 3
1949 0 1
1950 0 3
1951 0 1
1952 0 1
1953 0 1
1954 0 1
1955 0 1
1957 0 2
1958 0 3
1959 0 1
1960 0 2
1961 0 2
1962 0 2
1963 0 3
1965 0 2
1966 0 2
1967 0 5
1968 0 1
1969 0 4
1971 0 2
1972 0 1
1973 0 2
1975 0 2
1977 0 2
1978 0 3
1979 0 2
1981 0 3
1982 0 2
1983 0 3
1984 0 2
1985 0 1
1986 0 1
1988 0 2
1989 0 1
1990 0 3
1991 0 4
1992 0 3
1994 0 2
1995 0 2
1996 0 2
1997 0 3
1998 0 2
1999 0 2
2000 0 3
2001 0 3
2003 0 1
2004 0 4
2006 0 2
2007 0 1
2008 0 2
2009 0 4
2010 0 1
2011 0 1
2012 0 2
2013 0 1
2014 0 4
2015 0 1
2016 0 4
2017 0 1
2018 0 3
2019 0 2
2020 0 4
2021 0 1
2023 0 1
2024 0 2
2025 0 4
2026 0 1
2027 0 1
2028 0 2
2031 0 2
2032 0 1
2033 0 1
2034 0 2
2035 0 1
2036 0 2
2038 0 1
2040 0 3
2041 0 2
2042 0 3
2043 0 2
2044 0 3
2045 0 1
2046 0 1
2048 0 2
2050 0 1
2051 0 2
2052 0 3
2053 0 1
2054 0 4
2055 0 1
2057 0 1
2058 0 2
2060 0 1
2065 0 2
2066 0 1
2067 0 2
2068 0 1
2069 0 3
2070 0 1
2073 0 1
2074 0 1
2077 0 1
2079 0 1
2080 0 1
2081 0 2
2082 0 1
2083 0 1
2086 0 2
2087 0 1
2090 0 2
2091 0 1
2094 0 2
2095 0 2
2096 0 1
2098 0 2
2099 0 4
2100 0 1
2101 0 1
2105 0 1
2107 0 1
2108 0 1
2110 0 2
2113 0 1
2114 0 3
2118 0 1
2123 0 2
2126 0 1
2127 0 1
2130 0 2
2135 0 1
2136 0 1
2146 0 1
2149 0 1
2150 0 2
2151 0 1
2152 0 2
2155 0 1
2156 0 1
2160 0 1
2162 0 1
2164 0 1
2166 0 1
2168 0 1
2169 0 1
2177 0 1
2183 0 1
2184 0 1
2185 0 1
2186 0 1
2194 0 1
2195 0 2
2200 0 1
2205 0 1
2213 0 1
2214 0 1
2219 0 2
2231 0 1
2244 0 1
2253 0 1
2257 0 1
2262 0 1
2268 0 1
2269 0 1
2272 0 1
2276 0 1
2279 0 1
2299 0 1
2301 0 1
2314 0 1
2319 0 1
2326 0 1
2343 0 1
2346 0 1
2354 0 1
2359 0 1
2416 0 1
2472 0 1
2476 0 1
2509 0 1
2514 0 1
2543 0 1
2589 0 1
2591 0 1
2596 0 1
2602 0 3
2606 0 1
2611 0 1
2612 0 1
2613 0 1
2616 0 2
2618 0 1
2620 0 1
2621 0 1
2622 0 2
2623 0 1
2626 0 1
2629 0 1
2630 0 1
2633 0 2
2635 0 1
2637 0 1
2638 0 1
2640 0 2
2642 0 1
2643 0 1
2644 0 3
2647 0 4
2648 0 2
2649 0 1
2650 0 1
2651 0 1
2653 0 2
2657 0 1
2658 0 2
2660 0 1
2661 0 1
2663 0 1
2664 0 2
2665 0 1
2668 0 2
2669 0 1
2670 0 1
2671 0 1
2673 0 1
2674 0 3
2677 0 1
2678 0 2
2679 0 1
2680 0 1
2682 0 3
2684 0 1
2685 0 1
2686 0 1
2687 0 1
2688 0 1
2690 0 2
2691 0 2
2693 0 1
2695 0 2
2696 0 1
2697 0 1
2698 0 1
2701 0 4
2702 0 3
2703 0 1
2704 0 2
2705 0 5
2707 0 3
2709 0 2
2710 0 1
2712 0 2
2714 0 3
2715 0 2
2716 0 3
2717 0 3
2718 0 1
2719 0 2
2720 0 2
2722 0 3
2723 0 1
2724 0 3
2726 0 1
2727 0 1
2729 0 3
2730 0 3
2732 0 3
2733 0 1
2734 0 1
2735 0 2
2736 0 3
2737 0 1
2738 0 1
2739 0 1
2741 0 2
2742 0 1
2743 0 3
2744 0 2
2746 0 2
2747 0 4
2748 0 1
2749 0 4
2750 0 3
2751 0 2
2752 0 2
2753 0 4
2754 0 1
2755 0 5
2756 0 3
2757 0 3
2758 0 1
2759 0 3
2760 0 4
2762 0 3
2763 0 1
2764 0 2
2765 0 2
2766 0 3
2767 0 1
2768 0 1
2771 0 1
2772 0 1
2773 0 1
2775 0 2
2776 0 2
2777 0 1
2778 0 4
2779 0 1
2780 0 2
2781 0 2
2782 0 5
2783 0 1
2784 0 1
2785 0 1
2786 0 3
2787 0 1
2788 0 1
2789 0 1
2790 0 1
2791 0 1
2792 0 5
2793 0 1
2795 0 1
2796 0 5
2797 0 2
2798 0 3
2800 0 1
2801 0 2
2802 0 3
2805 0 4
2806 0 2
2807 0 2
2808 0 1
2811 0 1
2812 0 1
2813 0 1
2814 0 3
2816 0 1
2817 0 4
2818 0 4
2820 0 1
2821 0 1
2822 0 1
2823 0 1
2824 0 2
2826 0 3
2827 0 1
2828 0 1
2829 0 1
2830 0 3
2832 0 1
2833 0 1
2834 0 2
2835 0 2
2836 0 3
2837 0 3
2838 0 1
2840 0 1
2841 0 3
2842 0 1
2843 0 3
2845 0 1
2846 0 1
2848 0 2
2850 0 1
2851 0 1
2853 0 1
2855 0 1
2856 0 1
2857 0 1
2858 0 2
2859 0 1
2861 0 2
2864 0 2
2865 0 1
2866 0 2
2867 0 1
2869 0 1
2872 0 1
2873 0 2
2874 0 1
2875 0 2
2876 0 2
2877 0 2
2878 0 1
2880 0 1
2882 0 2
2883 0 2
2886 0 1
2891 0 1
2892 0 1
2893 0 1
2896 0 1
2897 0 1
2898 0 1
2900 0 2
2905 0 1
2907 0 1
2910 0 1
2911 0 1
2914 0 1
2915 0 1
2917 0 1
2919 0 2
2920 0 3
2922 0 1
2925 0 2
2926 0 2
2927 0 1
2930 0 1
2932 0 2
2934 0 1
2936 0 1
2937 0 1
2939 0 1
2940 0 1
2941 0 1
2944 0 2
2946 0 1
2947 0 1
2948 0 3
2951 0 1
2956 0 2
2960 0 1
2961 0 2
2962 0 1
2971 0 1
2972 0 1
2974 0 1
2976 0 1
2978 0 1
2980 0 1
2983 0 1
2986 0 1
2995 0 1
3007 0 1
3008 0 1
3011 0 1
3012 0 1
3014 0 1
3016 0 1
3019 0 1
3020 0 1
3021 0 1
3022 0 1
3024 0 1
3028 0 1
3033 0 1
3045 0 1
3052 0 1
3055 0 1
3057 0 1
3059 0 1
3073 0 1
3075 0 1
3079 0 1
3080 0 1
3081 0 1
3088 0 1
3104 0 1
3110 0 2
3118 0 1
3148 0 1
3187 0 1
3190 0 1
3195 0 1
3200 0 1
3239 0 1
3240 0 1
3281 0 1
3298 0 1
3337 0 1
3367 0 1
3371 0 1
3373 0 1
3378 0 1
3381 0 1
3382 0 1
3386 0 1
3388 0 1
3390 0 1
3392 0 1
3395 0 1
3402 0 1
3407 0 2
3409 0 1
3410 0 1
3411 0 1
3412 0 1
3416 0 1
3417 0 2
3418 0 1
3419 0 2
3420 0 3
3421 0 1
3422 0 3
3423 0 1
3427 0 1
3428 0 2
3429 0 3
3430 0 1
3434 0 1
3435 0 2
3436 0 2
3438 0 2
3439 0 1
3440 0 1
3441 0 1
3442 0 1
3443 0 2
3444 0 1
3445 0 3
3446 0 3
3448 0 2
3449 0 1
3451 0 4
3452 0 1
3453 0 2
3455 0 2
3456 0 1
3458 0 1
3460 0 2
3464 0 3
3467 0 1
3469 0 1
3471 0 1
3473 0 1
3474 0 1
3475 0 3
3476 0 1
3477 0 4
3478 0 2
3479 0 1
3480 0 2
3481 0 2
3482 0 1
3483 0 1
3484 0 2
3485 0 1
3488 0 3
3489 0 1
3491 0 5
3492 0 1
3493 0 4
3494 0 1
3496 0 2
3497 0 2
3499 0 2
3501 0 3
3503 0 2
3504 0 2
3505 0 1
3506 0 4
3507 0 2
3508 0 3
3509 0 3
3510 0 2
3511 0 2
3513 0 1
3514 0 2
3516 0 2
3517 0 1
3518 0 3
3519 0 3
3520 0 1
3521 0 2
3522 0 5
3523 0 2
3524 0 2
3526 0 1
3527 0 1
3528 0 2
3529 0 1
3530 0 4
3531 0 1
3532 0 1
3533 0 3
3534 0 2
3535 0 2
3536 0 3
3537 0 4
3538 0 1
3539 0 3
3541 0 2
3542 0 2
3544 0 3
3545 0 2
3546 0 3
3547 0 5
3548 0 1
3549 0 1
3550 0 4
3551 0 3
3552 0 2
3555 0 4
3556 0 1
3557 0 2
3558 0 1
3559 0 4
3560 0 1
3561 0 3
3562 0 1
3563 0 2
3564 0 3
3565 0 1
3566 0 1
3567 0 3
3568 0 3
3571 0 5
3572 0 1
3573 0 2
3574 0 1
3575 0 3
3579 0 1
3580 0 3
3581 0 2
3584 0 2
3585 0 4
3586 0 2
3587 0 4
3588 0 2
3589 0 2
3590 0 2
3591 0 2
3592 0 1
3593 0 1
3594 0 1
3595 0 1
3596 0 2
3597 0 2
3598 0 1
3599 0 4
3600 0 2
3601 0 1
3602 0 2
3603 0 2
3604 0 1
3605 0 1
3607 0 3
3608 0 1
3609 0 1
3610 0 1
3615 0 2
3616 0 1
3619 0 1
3621 0 2
3623 0 1
3624 0 2
3625 0 1
3626 0 4
3628 0 1
3630 0 1
3631 0 2
3632 0 2
3638 0 3
3644 0 2
3647 0 1
3649 0 2
3650 0 1
3651 0 1
3652 0 1
3653 0 1
3654 0 1
3655 0 2
3656 0 1
3657 0 1
3658 0 2
3659 0 1
3662 0 1
3663 0 2
3665 0 1
3666 0 1
3667 0 1
3670 0 1
3674 0 1
3676 0 2
3677 0 2
3679 0 2
3680 0 1
3681 0 3
3691 0 1
3695 0 1
3698 0 1
3701 0 1
3704 0 2
3705 0 1
3706 0 1
3714 0 1
3721 0 1
3724 0 2
3726 0 1
3732 0 1
3736 0 1
3740 0 2
3742 0 1
3743 0 2
3746 0 2
3747 0 1
3749 0 1
3752 0 1
3760 0 1
3761 0 1
3768 0 1
3782 0 1
3784 0 1
3792 0 2
3795 0 1
3799 0 1
3806 0 1
3810 0 1
3822 0 2
3828 0 1
3829 0 1
3830 0 1
3832 0 1
3837 0 1
3843 0 1
3848 0 1
3861 0 1
3862 0 1
3863 0 1
3864 0 1
3875 0 1
3884 0 1
3902 0 1
3919 0 1
3939 0 1
3949 0 1
3964 0 1
3986 0 1
4006 0 1
4042 0 1
4055 0 1
4069 0 1
4070 0 1
4132 0 1
4148 0 1
4151 0 1
4156 0 2
4161 0 1
4166 0 1
4167 0 1
4168 0 1
4174 0 1
4180 0 2
4185 0 1
4186 0 1
4187 0 2
4191 0 1
4192 0 1
4194 0 2
4197 0 1
4198 0 1
4199 0 1
4201 0 3
4202 0 2
4203 0 2
4204 0 5
4205 0 3
4206 0 2
4208 0 2
4209 0 3
4210 0 3
4211 0 2
4214 0 1
4215 0 1
4216 0 2
4217 0 1
4218 0 2
4219 0 1
4221 0 1
4222 0 3
4223 0 1
4224 0 1
4226 0 2
4228 0 1
4231 0 1
4232 0 2
4233 0 1
4234 0 3
4235 0 1
4236 0 1
4239 0 2
4240 0 1
4242 0 3
4244 0 1
4245 0 1
4246 0 2
4247 0 3
4249 0 2
4251 0 2
4252 0 2
4253 0 2
4254 0 3
4255 0 1
4256 0 2
4258 0 1
4260 0 2
4261 0 1
4262 0 2
4263 0 2
4264 0 2
4265 0 3
4266 0 2
4267 0 1
4268 0 3
4269 0 2
4270 0 1
4271 0 3
4272 0 4
4273 0 2
4274 0 4
4275 0 1
4277 0 2
4280 0 2
4281 0 2
4283 0 1
4284 0 1
4285 0 1
4286 0 2
4287 0 2
4288 0 2
4289 0 1
4290 0 1
4291 0 2
4292 0 1
4293 0 3
4294 0 2
4295 0 1
4296 0 1
4297 0 4
4298 0 3
4299 0 1
4300 0 2
4301 0 2
4302 0 1
4303 0 1
4305 0 2
4306 0 1
4309 0 2
4310 0 5
4311 0 1
4312 0 1
4314 0 4
4315 0 3
4316 0 2
4318 0 2
4319 0 2
4320 0 1
4321 0 2
4323 0 4
4324 0 2
4325 0 2
4326 0 1
4327 0 1
4328 0 2
4329 0 4
4330 0 1
4331 0 3
4333 0 3
4334 0 2
4335 0 2
4336 0 3
4337 0 3
4338 0 1
4339 0 4
4340 0 3
4341 0 4
4342 0 3
4343 0 2
4344 0 4
4345 0 2
4346 0 2
4347 0 7
4348 0 4
4349 0 2
4350 0 2
4352 0 2
4353 0 5
4355 0 1
4356 0 2
4357 0 1
4360 0 2
4361 0 1
4362 0 3
4363 0 1
4364 0 1
4366 0 2
4367 0 1
4368 0 2
4369 0 1
4370 0 1
4371 0 2
4373 0 2
4374 0 1
4375 0 2
4376 0 3
4377 0 3
4378 0 1
4380 0 1
4381 0 2
4382 0 2
4383 0 1
4384 0 4
4390 0 1
4391 0 1
4394 0 3
4396 0 1
4398 0 1
4399 0 2
4403 0 1
4404 0 1
4405 0 1
4409 0 1
4410 0 4
4412 0 2
4413 0 1
4414 0 1
4415 0 2
4416 0 1
4417 0 1
4418 0 1
4420 0 1
4421 0 1
4424 0 1
4425 0 2
4427 0 1
4428 0 2
4431 0 1
4432 0 1
4435 0 1
4436 0 2
4437 0 2
4439 0 2
4440 0 1
4441 0 1
4442 0 2
4445 0 1
4446 0 1
4449 0 1
4453 0 1
4455 0 1
4457 0 1
4458 0 1
4459 0 1
4460 0 1
4461 0 1
4462 0 1
4465 0 1
4466 0 2
4467 0 2
4469 0 2
4470 0 2
4471 0 1
4474 0 1
4476 0 2
4477 0 2
4480 0 1
4482 0 1
4487 0 1
4492 0 2
4493 0 1
4494 0 1
4501 0 1
4508 0 2
4510 0 1
4512 0 1
4522 0 1
4526 0 1
4527 0 1
4536 0 1
4537 0 1
4548 0 1
4551 0 1
4553 0 1
4559 0 1
4560 0 1
4566 0 1
4568 0 1
4575 0 1
4577 0 1
4582 0 1
4588 0 1
4591 0 1
4608 0 1
4610 0 2
4615 0 1
4617 0 1
4626 0 1
4629 0 1
4632 0 1
4640 0 1
4643 0 1
4646 0 1
4648 0 2
4660 0 1
4670 0 1
4685 0 1
4690 0 1
4701 0 1
4703 0 1
4706 0 1
4713 0 1
4715 0 1
4717 0 1
4719 0 1
4728 0 1
4730 0 1
4731 0 1
4735 0 1
4743 0 1
4758 0 1
4774 0 1
4777 0 1
4807 0 1
4838 0 1
4862 0 1
4925 0 1
4926 0 1
4929 0 1
4936 0 1
4940 0 1
4941 0 1
4943 0 1
4946 0 1
4949 0 1
4953 0 1
4957 0 1
4958 0 1
4959 0 2
4960 0 1
4961 0 1
4963 0 1
4964 0 3
4966 0 1
4968 0 1
4969 0 2
4970 0 1
4975 0 1
4976 0 1
4979 0 2
4980 0 1
4981 0 1
4983 0 3
4984 0 3
4985 0 1
4989 0 2
4990 0 2
4995 0 1
4996 0 1
4997 0 1
4998 0 2
4999 0 2
5000 0 1
5001 0 1
5002 0 3
5004 0 1
5008 0 2
5009 0 2
5012 0 3
5014 0 2
5017 0 3
5019 0 1
5020 0 3
5021 0 1
5025 0 3
5027 0 2
5028 0 4
5030 0 2
5031 0 1
5033 0 1
5034 0 2
5037 0 2
5038 0 2
5039 0 1
5043 0 2
5044 0 2
5045 0 1
5046 0 1
5047 0 2
5048 0 1
5049 0 2
5050 0 1
5051 0 2
5052 0 3
5054 0 1
5055 0 1
5056 0 1
5057 0 2
5058 0 1
5059 0 1
5060 0 2
5062 0 3
5063 0 2
5064 0 1
5065 0 2
5066 0 3
5067 0 1
5068 0 1
5069 0 2
5070 0 1
5071 0 1
5072 0 2
5073 0 3
5074 0 1
5075 0 2
5077 0 2
5079 0 1
5080 0 3
5081 0 2
5082 0 1
5083 0 2
5084 0 2
5085 0 3
5086 0 3
5087 0 3
5088 0 2
5090 0 2
5093 0 1
5094 0 1
5095 0 3
5096 0 1
5097 0 4
5098 0 3
5100 0 3
5101 0 3
5104 0 3
5105 0 2
5106 0 1
5107 0 1
5111 0 2
5112 0 1
5114 0 1
5115 0 2
5116 0 3
