6432 0 1
6433 0 1
6437 0 1
6442 0 1
6457 0 1
6459 0 1
6462 0 2
6468 0 1
6469 0 1
6472 0 1
6473 0 1
6477 0 1
6479 0 1
6481 0 1
6484 0 1
6496 0 1
6502 0 1
6516 0 1
6518 0 1
6950 0 1
7028 0 1
7031 0 1
7034 0 1
7037 0 1
7038 0 1
7042 0 1
7047 0 1
7050 0 1
7051 0 1
7053 0 1
7054 0 1
7056 0 1
7057 0 1
7058 0 1
7064 0 1
7073 0 1
7085 0 1
7086 0 1
7089 0 1
7092 0 2
7095 0 1
7096 0 1
7099 0 1
7104 0 1
7107 0 1
7112 0 1
7118 0 2
7121 0 1
7122 0 1
7123 0 1
7128 0 1
7129 0 1
7135 0 1
7140 0 1
7141 0 1
7142 0 1
7143 0 1
7146 0 1
7148 0 1
7150 0 1
7152 0 1
7159 0 2
7162 0 2
7166 0 1
7171 0 1
7178 0 1
7179 0 1
7181 0 1
7185 0 1
7200 0 1
7201 0 1
7205 0 1
7206 0 1
7211 0 1
7212 0 2
7213 0 1
7216 0 1
7218 0 1
7219 0 1
7229 0 1
7526 0 1
7688 0 1
7754 0 1
7760 0 1
7769 0 1
7771 0 1
7778 0 1
7782 0 1
7784 0 1
7789 0 2
7794 0 1
7799 0 1
7805 0 1
7806 0 1
7807 0 1
7813 0 1
7817 0 1
7818 0 1
7824 0 1
7829 0 1
7833 0 1
7834 0 1
7839 0 1
7843 0 1
7851 0 1
7852 0 1
7855 0 1
7857 0 1
7869 0 1
7870 0 1
7885 0 1
7901 0 1
7912 0 1
7913 0 1
7914 0 1
7916 0 1
7918 0 1
7922 0 1
7926 0 2
7932 0 1
7936 0 1
7937 0 1
7939 0 1
7941 0 1
7947 0 1
7951 0 1
8008 0 1
8043 0 1
8118 0 1
8146 0 1
8163 0 1
8201 0 1
8354 0 1
8457 0 1
8484 0 1
8493 0 1
8495 0 1
8504 0 1
8511 0 1
8513 0 1
8516 0 1
8520 0 1
8525 0 1
8529 0 1
8532 0 1
8534 0 1
8538 0 1
8540 0 2
8547 0 1
8549 0 1
8550 0 1
8553 0 1
8554 0 1
8561 0 1
8562 0 1
8567 0 1
8568 0 2
8576 0 1
8577 0 1
8579 0 1
8587 0 1
8594 0 1
8595 0 1
8600 0 1
8601 0 1
8603 0 1
8604 0 1
8605 0 1
8606 0 1
8607 0 1
8613 0 1
8614 0 1
8616 0 2
8619 0 1
8620 0 1
8625 0 2
8628 0 1
8630 0 1
8635 0 1
8641 0 1
8644 0 1
8646 0 1
8651 0 1
8652 0 1
8656 0 1
8662 0 2
8666 0 1
8668 0 1
8669 0 1
8670 0 1
8671 0 1
8675 0 1
8679 0 1
8706 0 1
8719 0 1
8720 0 1
8797 0 1
8979 0 1
8981 0 1
9103 0 1
9136 0 1
9212 0 1
9215 0 2
9220 0 1
9226 0 1
9227 0 1
9228 0 1
9231 0 1
9232 0 1
9233 0 1
9237 0 1
9239 0 1
9244 0 1
9250 0 1
9255 0 1
9267 0 2
9269 0 1
9271 0 1
9273 0 2
9278 0 2
9279 0 1
9280 0 1
9282 0 2
9284 0 1
9296 0 1
9297 0 1
9298 0 1
9310 0 2
9311 0 1
9312 0 1
9320 0 2
9321 0 1
9328 0 2
9333 0 1
9337 0 3
9341 0 2
9342 0 1
9344 0 1
9347 0 1
9348 0 1
9350 0 1
9356 0 1
9362 0 1
9376 0 1
9378 0 2
9379 0 1
9386 0 2
9388 0 1
9390 0 1
9397 0 1
9419 0 1
9428 0 1
9438 0 1
9446 0 1
9573 0 1
9598 0 1
9671 0 1
9708 0 1
9936 0 1
9941 0 1
9945 0 2
9951 0 2
9957 0 1
9958 0 1
9968 0 2
9977 0 1
9978 0 2
9979 0 2
9980 0 1
9988 0 2
9995 0 1
10000 0 1
10009 0 1
10012 0 1
10013 0 2
10014 0 1
10018 0 1
10019 0 1
10020 0 2
10023 0 1
10025 0 1
10031 0 1
10032 0 1
10040 0 1
10042 0 1
10043 0 1
10045 0 1
10050 0 1
10051 0 2
10057 0 1
10058 0 1
10059 0 1
10063 0 1
10066 0 1
10070 0 1
10073 0 1
10091 0 1
10093 0 1
10097 0 1
10105 0 1
10111 0 1
10113 0 1
10114 0 1
10117 0 1
10119 0 1
10121 0 1
10123 0 2
10126 0 1
10132 0 1
10136 0 2
10176 0 2
10213 0 1
10226 0 1
10279 0 1
10280 0 1
10669 0 1
10693 0 1
10695 0 1
10696 0 1
10699 0 1
10702 0 2
10704 0 2
10710 0 1
10713 0 1
10725 0 2
10728 0 1
10737 0 1
10740 0 1
10743 0 1
10747 0 1
10748 0 1
10761 0 1
10762 0 2
10764 0 1
10768 0 1
10774 0 1
10776 0 1
10785 0 1
10788 0 1
10792 0 1
10793 0 1
10795 0 1
10799 0 2
10802 0 1
10803 0 1
10804 0 2
10807 0 1
10814 0 1
10815 0 1
10822 0 1
10823 0 1
10825 0 1
10827 0 1
10831 0 1
10832 0 1
10833 0 2
10836 0 1
10837 0 1
10840 0 1
10845 0 1
10847 0 1
10852 0 3
10854 0 1
10886 0 1
11081 0 1
11111 0 1
11319 0 1
11406 0 1
11411 0 1
11415 0 1
11418 0 1
11420 0 1
11421 0 1
11425 0 1
11436 0 1
11437 0 1
11439 0 1
11444 0 1
11448 0 1
11450 0 1
11459 0 2
11460 0 1
11471 0 1
11472 0 1
11474 0 1
11477 0 2
11478 0 1
11480 0 1
11482 0 1
11490 0 1
11493 0 1
11497 0 1
11502 0 1
11504 0 1
11505 0 1
11506 0 1
11508 0 1
11510 0 1
11511 0 1
11517 0 1
11523 0 1
11525 0 1
11526 0 1
11528 0 2
11529 0 1
11531 0 1
11533 0 1
11535 0 1
11536 0 2
11543 0 1
11554 0 1
11558 0 1
11561 0 1
11563 0 2
11566 0 1
11569 0 1
11579 0 1
11582 0 1
11601 0 1
11641 0 1
11789 0 1
11997 0 1
12124 0 1
12134 0 1
12137 0 1
12151 0 2
12153 0 1
12155 0 1
12158 0 1
12159 0 1
12166 0 1
12167 0 1
12170 0 1
12172 0 1
12180 0 1
12181 0 1
12183 0 1
12191 0 1
12193 0 3
12196 0 1
12199 0 1
12201 0 1
12203 0 1
12204 0 2
12205 0 1
12208 0 1
12209 0 1
12210 0 1
12211 0 1
12212 0 1
12213 0 1
12217 0 1
12218 0 1
12219 0 1
12229 0 1
12232 0 1
12235 0 1
12236 0 1
12237 0 1
12244 0 1
12249 0 1
12252 0 1
12259 0 1
12268 0 1
12271 0 1
12273 0 1
12279 0 1
12283 0 1
12286 0 1
12290 0 2
12297 0 1
12299 0 1
12303 0 1
12311 0 1
12313 0 1
12317 0 1
12322 0 1
12387 0 1
12397 0 1
12411 0 1
12530 0 1
12670 0 1
12858 0 1
12862 0 1
12863 0 1
12867 0 1
12868 0 1
12870 0 1
12873 0 1
12874 0 2
12879 0 2
12881 0 1
12889 0 2
12894 0 1
12895 0 1
12896 0 1
12897 0 1
12902 0 1
12903 0 1
12907 0 1
12908 0 1
12910 0 2
12912 0 1
12914 0 1
12915 0 1
12920 0 1
12931 0 1
12932 0 1
12933 0 1
12935 0 1
12944 0 1
12945 0 1
12951 0 2
12957 0 1
12962 0 1
12965 0 1
12969 0 1
12971 0 1
12974 0 1
12975 0 1
12978 0 1
12983 0 1
12990 0 1
12994 0 1
12996 0 2
13002 0 1
13003 0 1
13006 0 1
13009 0 1
13010 0 2
13012 0 1
13019 0 1
13026 0 1
13032 0 1
13033 0 1
13041 0 1
13042 0 1
13045 0 1
13057 0 1
13075 0 1
13140 0 1
13294 0 1
13353 0 1
13451 0 1
13579 0 1
13582 0 1
13587 0 1
13588 0 1
13589 0 1
13599 0 1
13605 0 1
13625 0 1
13628 0 1
13631 0 1
13632 0 1
13635 0 1
13642 0 2
13643 0 1
13644 0 1
13646 0 1
13649 0 1
13651 0 1
13656 0 3
13658 0 1
13661 0 1
13665 0 1
13671 0 1
13676 0 1
13679 0 4
13682 0 1
13683 0 1
13687 0 1
13689 0 1
13693 0 1
13696 0 1
13699 0 2
13707 0 1
13709 0 1
13711 0 2
13713 0 1
13714 0 1
13715 0 1
13722 0 1
13724 0 1
13728 0 2
13735 0 1
13740 0 1
13743 0 1
13744 0 1
13745 0 1
13746 0 1
13751 0 2
13752 0 2
13753 0 1
13754 0 1
13756 0 1
13758 0 1
13779 0 1
14012 0 1
14016 0 1
14024 0 1
14112 0 1
14178 0 1
14230 0 1
14317 0 1
14318 0 1
14319 0 1
14324 0 2
14330 0 1
14338 0 1
14344 0 1
14353 0 1
14354 0 1
14360 0 2
14365 0 1
14371 0 1
14373 0 1
14380 0 1
14397 0 1
14403 0 1
14408 0 1
14409 0 1
14410 0 1
14412 0 1
14413 0 1
14416 0 1
14428 0 1
14431 0 1
14437 0 1
14443 0 1
14445 0 1
14462 0 1
14467 0 1
14475 0 1
14476 0 1
14479 0 1
14486 0 1
14489 0 1
14494 0 1
14495 0 1
14496 0 1
14502 0 1
14503 0 1
14513 0 1
14572 0 1
14697 0 1
14855 0 1
15041 0 1
15056 0 1
15059 0 1
15060 0 2
15061 0 2
15066 0 1
15087 0 1
15088 0 1
15090 0 1
15091 0 1
15103 0 1
15106 0 1
15116 0 1
15117 0 1
15118 0 1
15119 0 1
15120 0 1
15121 0 1
15122 0 1
15124 0 1
15127 0 1
15128 0 1
15129 0 1
15140 0 1
15142 0 1
15146 0 1
15149 0 1
15152 0 1
15153 0 2
15161 0 2
15164 0 1
15166 0 1
15171 0 1
15174 0 1
15180 0 2
15182 0 1
15184 0 1
15194 0 1
15195 0 2
15196 0 1
15197 0 1
15202 0 2
15211 0 2
15212 0 2
15216 0 1
15217 0 1
15224 0 1
15239 0 1
15241 0 1
15264 0 1
15274 0 1
15323 0 1
15544 0 1
15757 0 1
15766 0 1
15773 0 1
15780 0 1
15785 0 1
15791 0 2
15792 0 1
15799 0 1
15801 0 1
15806 0 1
15807 0 1
15812 0 1
15832 0 1
15836 0 1
15844 0 1
15848 0 1
15850 0 1
15851 0 1
15855 0 1
15860 0 1
15872 0 1
15879 0 1
15880 0 2
15888 0 2
15889 0 2
15891 0 1
15893 0 1
15896 0 1
15898 0 1
15899 0 1
15902 0 1
15915 0 1
15917 0 2
15920 0 1
15928 0 1
15932 0 1
15934 0 1
15943 0 1
15946 0 1
15952 0 1
15958 0 1
15965 0 1
16414 0 1
16468 0 1
16494 0 1
16499 0 1
16502 0 1
16512 0 1
16517 0 1
16531 0 1
16532 0 1
16534 0 1
16536 0 1
16543 0 1
16544 0 1
16552 0 1
16555 0 1
16558 0 1
16560 0 1
16568 0 1
16571 0 1
16573 0 1
16577 0 1
16578 0 2
16579 0 1
16581 0 2
16587 0 1
16588 0 1
16591 0 1
16592 0 1
16609 0 1
16613 0 1
16615 0 1
16617 0 2
16623 0 1
16625 0 1
16626 0 2
16629 0 1
16636 0 1
16650 0 1
16651 0 1
16662 0 1
16665 0 1
16667 0 1
16668 0 1
16672 0 1
16681 0 1
16682 0 1
16685 0 1
16694 0 1
16831 0 1
17039 0 1
17194 0 1
17195 0 1
17223 0 1
17231 0 1
17232 0 2
17238 0 1
17245 0 1
17246 0 1
17247 0 1
17250 0 1
17258 0 1
17261 0 1
17267 0 2
17269 0 1
17272 0 3
17276 0 2
17278 0 1
17280 0 1
17284 0 1
17286 0 1
17288 0 1
17293 0 1
17298 0 1
17301 0 1
17304 0 1
17306 0 1
17311 0 1
17315 0 1
17319 0 1
17322 0 1
17324 0 1
17325 0 1
17345 0 1
17347 0 1
17353 0 1
17361 0 1
17367 0 2
17368 0 1
17376 0 1
17391 0 1
17392 0 1
17393 0 1
17395 0 1
17396 0 1
17400 0 1
17401 0 1
17403 0 1
17413 0 1
17423 0 1
17663 0 1
17716 0 1
17923 0 1
17948 0 1
17951 0 1
