954 0 63
955 0 85
956 0 65
957 0 61
958 0 67
959 0 70
960 0 78
961 0 58
962 0 60
963 0 70
964 0 73
965 0 54
966 0 67
967 0 54
968 0 64
969 0 61
970 0 67
971 0 59
972 0 70
973 0 65
974 0 75
975 0 62
976 0 80
977 0 71
978 0 50
979 0 59
980 0 72
981 0 75
982 0 57
983 0 69
984 0 53
985 0 58
986 0 60
987 0 50
988 0 85
989 0 58
990 0 72
991 0 70
992 0 63
993 0 65
994 0 57
995 0 58
996 0 67
997 0 53
998 0 70
999 0 68
1000 0 59
1001 0 69
1002 0 65
1003 0 81
1004 0 62
1005 0 57
1006 0 61
1007 0 57
1008 0 59
1009 0 75
1010 0 76
1011 0 48
1012 0 81
1013 0 48
1014 0 60
1015 0 59
1016 0 61
1017 0 62
1018 0 62
1019 0 73
1020 0 64
1021 0 58
1022 0 62
1023 0 57
1024 0 78
1025 0 66
1026 0 66
1027 0 51
1028 0 66
1029 0 79
1030 0 74
1031 0 61
1032 0 59
1033 0 63
1034 0 67
1035 0 64
1036 0 62
1037 0 61
1038 0 73
1039 0 72
1040 0 68
1041 0 57
1042 0 53
1043 0 64
1044 0 76
1045 0 63
1046 0 61
1047 0 54
1048 0 67
1049 0 65
1050 0 64
1051 0 65
1052 0 60
1053 0 63
1054 0 45
1055 0 74
1056 0 63
1057 0 74
1058 0 66
1059 0 54
1060 0 64
1061 0 67
1062 0 73
1063 0 83
1064 0 70
1065 0 55
1066 0 63
1067 0 67
1068 0 77
1069 0 76
1070 0 54
1071 0 66
1072 0 59
1073 0 68
1074 0 74
1075 0 57
1076 0 59
1077 0 81
1078 0 58
1079 0 77
1080 0 64
1081 0 64
1082 0 65
1083 0 58
1084 0 57
1085 0 71
1086 0 57
1087 0 62
1088 0 77
1089 0 72
1090 0 65
1091 0 56
1092 0 62
1093 0 60
1094 0 67
1095 0 68
1096 0 51
1097 0 62
1098 0 73
1099 0 75
1100 0 56
1101 0 68
1102 0 58
1103 0 70
1104 0 66
1105 0 70
1106 0 67
1107 0 63
1108 0 60
1109 0 71
1110 0 61
1111 0 66
1112 0 55
1113 0 65
1114 0 82
1115 0 75
1116 0 67
1117 0 51
1118 0 69
1119 0 76
1120 0 55
1121 0 62
1122 0 61
1123 0 67
1124 0 66
1125 0 54
1126 0 60
1127 0 69
1128 0 61
1129 0 62
1130 0 70
1131 0 56
1132 0 59
1133 0 64
1134 0 54
1135 0 57
1136 0 74
1137 0 52
1138 0 57
1139 0 69
1140 0 68
1141 0 66
1142 0 65
1143 0 58
1144 0 65
1145 0 70
1146 0 66
1147 0 48
1148 0 50
1149 0 57
1150 0 73
1151 0 60
1152 0 63
1153 0 61
1154 0 54
1155 0 66
1156 0 67
1157 0 69
1158 0 66
1159 0 67
1160 0 62
1161 0 50
1162 0 58
1163 0 58
1164 0 67
1165 0 58
1166 0 60
1167 0 52
1168 0 59
1169 0 71
1170 0 58
1171 0 57
1172 0 62
1173 0 55
1174 0 69
1175 0 68
1176 0 56
1177 0 53
1178 0 75
1179 0 58
1180 0 80
1181 0 55
1182 0 63
1183 0 63
1184 0 53
1185 0 59
1186 0 57
1187 0 54
1188 0 58
1189 0 67
1190 0 62
1191 0 69
1192 0 65
1193 0 72
1194 0 63
1195 0 55
1196 0 53
1197 0 60
1198 0 68
1199 0 64
1200 0 72
1201 0 66
1202 0 70
1203 0 58
1204 0 66
1205 0 55
1206 0 71
1207 0 59
1208 0 61
1209 0 62
1210 0 67
1211 0 64
1212 0 52
1213 0 58
1214 0 54
1215 0 80
1216 0 55
1217 0 53
1218 0 76
1219 0 68
1220 0 73
1221 0 71
1222 0 48
1223 0 58
1224 0 58
1225 0 63
1226 0 68
1227 0 65
1228 0 78
1229 0 62
1230 0 72
1231 0 59
1232 0 69
1233 0 60
1234 0 62
1235 0 72
1236 0 60
1237 0 74
1238 0 65
1239 0 78
1240 0 48
1241 0 64
1242 0 60
1243 0 59
1244 0 59
1245 0 60
1246 0 70
1247 0 66
1248 0 80
1249 0 62
1250 0 53
1251 0 73
1252 0 52
1253 0 68
1254 0 54
1255 0 70
1256 0 59
1257 0 96
1258 0 78
1259 0 60
1260 0 64
1261 0 49
1262 0 59
1263 0 71
1264 0 62
1265 0 69
1266 0 70
1267 0 70
1268 0 71
1269 0 52
1270 0 67
1271 0 62
1272 0 56
1273 0 64
1274 0 65
1275 0 60
1276 0 58
1277 0 69
1278 0 61
1279 0 62
1280 0 63
1281 0 57
1282 0 66
1283 0 61
1284 0 67
1285 0 72
1286 0 65
1287 0 57
1288 0 59
1289 0 72
1290 0 71
1291 0 53
1292 0 63
1293 0 74
1294 0 75
1295 0 63
1296 0 64
1297 0 75
1298 0 70
1299 0 57
1300 0 65
1301 0 64
1302 0 71
1303 0 64
1304 0 67
1305 0 46
1306 0 65
1307 0 58
1308 0 76
1309 0 65
1310 0 71
1311 0 61
1312 0 69
1313 0 53
1314 0 69
1315 0 62
1316 0 56
1317 0 64
1318 0 49
1319 0 63
1320 0 64
1321 0 58
1322 0 62
1323 0 61
1324 0 68
1325 0 64
1326 0 79
1327 0 56
1328 0 68
1329 0 61
1330 0 58
1331 0 56
1332 0 64
1333 0 62
1334 0 75
1335 0 58
1336 0 65
1337 0 63
1338 0 70
1339 0 71
1340 0 51
1341 0 55
1342 0 70
1343 0 65
1344 0 65
1345 0 69
1346 0 46
1347 0 49
1348 0 68
1349 0 64
1350 0 80
1351 0 75
1352 0 50
1353 0 65
1354 0 65
1355 0 70
1356 0 58
1357 0 82
1358 0 53
1359 0 72
1360 0 73
1361 0 59
1362 0 46
1363 0 54
1364 0 65
1365 0 72
1366 0 69
1367 0 61
1368 0 71
1369 0 61
1370 0 57
1371 0 57
1372 0 60
1373 0 64
1374 0 66
1375 0 56
1376 0 56
1377 0 73
1378 0 76
1379 0 66
1380 0 70
1381 0 59
1382 0 55
1383 0 63
1384 0 64
1385 0 70
1386 0 60
1387 0 58
1388 0 57
1389 0 54
1390 0 61
1391 0 42
1392 0 71
1393 0 48
1394 0 68
1395 0 73
1396 0 67
1397 0 60
1398 0 60
1399 0 64
1400 0 78
1401 0 69
1402 0 66
1403 0 73
1404 0 57
1405 0 58
1406 0 66
1407 0 62
1408 0 65
1409 0 61
1410 0 69
1411 0 59
1412 0 74
1413 0 84
1414 0 73
1415 0 69
1416 0 72
1417 0 57
1418 0 75
1419 0 61
1420 0 66
1421 0 59
1422 0 54
1423 0 59
1424 0 59
1425 0 61
1426 0 77
1427 0 64
1428 0 64
1429 0 63
1430 0 67
1431 0 63
1432 0 59
1433 0 55
1434 0 74
1435 0 47
1436 0 59
1437 0 69
1438 0 70
1439 0 69
1440 0 61
1441 0 67
1442 0 82
1443 0 68
1444 0 59
1445 0 74
1446 0 84
1447 0 61
1448 0 62
1449 0 72
1450 0 48
1451 0 57
1452 0 69
1453 0 69
1454 0 63
1455 0 65
1456 0 82
1457 0 79
1458 0 58
1459 0 82
1460 0 58
1461 0 61
1462 0 63
1463 0 64
1464 0 66
1465 0 59
1466 0 65
1467 0 71
1468 0 55
1469 0 56
1470 0 71
1471 0 62
1472 0 64
1473 0 53
1474 0 71
1475 0 61
1476 0 61
1477 0 63
1478 0 58
1479 0 62
1480 0 61
1481 0 62
1482 0 66
1483 0 49
1484 0 66
1485 0 77
1486 0 75
1487 0 57
1488 0 76
1489 0 72
1490 0 69
1491 0 74
1492 0 64
1493 0 65
1494 0 70
1495 0 62
1496 0 69
1497 0 62
1498 0 80
1499 0 69
1500 0 64
1501 0 55
1502 0 60
1503 0 64
1504 0 66
1505 0 77
1506 0 65
1507 0 52
1508 0 74
1509 0 64
1510 0 47
1511 0 62
1512 0 52
1513 0 62
1514 0 63
1515 0 67
1516 0 57
1517 0 69
1518 0 81
1519 0 61
1520 0 61
1521 0 66
1522 0 81
1523 0 47
1524 0 67
1525 0 63
1526 0 61
1527 0 49
1528 0 78
1529 0 57
1530 0 69
1531 0 53
1532 0 60
1533 0 65
1534 0 61
1535 0 64
1536 0 48
1537 0 61
1538 0 62
1539 0 63
1540 0 50
1541 0 65
1542 0 63
1543 0 64
1544 0 74
1545 0 67
1546 0 72
1547 0 58
1548 0 69
1549 0 72
1550 0 63
1551 0 60
1552 0 66
1553 0 64
1554 0 70
1555 0 57
1556 0 64
1557 0 61
1558 0 76
1559 0 66
1560 0 57
1561 0 59
1562 0 67
1563 0 59
1564 0 76
1565 0 62
1566 0 64
1567 0 68
1568 0 71
1569 0 60
1570 0 73
1571 0 64
1572 0 61
1573 0 54
1574 0 61
1575 0 63
1576 0 80
1577 0 58
1578 0 72
1579 0 64
1580 0 60
1581 0 54
1582 0 65
1583 0 56
1584 0 60
1585 0 67
1586 0 81
1587 0 87
1588 0 78
1589 0 55
1590 0 64
1591 0 60
1592 0 68
1593 0 64
1594 0 58
1595 0 69
1596 0 69
1597 0 58
1598 0 72
1599 0 66
1600 0 69
1601 0 76
1602 0 57
1603 0 73
1604 0 68
1605 0 73
1606 0 62
1607 0 67
1608 0 57
1609 0 67
1610 0 62
1611 0 54
1612 0 71
1613 0 75
1614 0 65
1615 0 73
1616 0 66
1617 0 69
1618 0 78
1619 0 69
1620 0 61
1621 0 60
1622 0 63
1623 0 62
1624 0 63
1625 0 58
1626 0 44
1627 0 71
1628 0 68
1629 0 73
1630 0 73
1631 0 61
1632 0 66
1633 0 57
1634 0 65
1635 0 62
1636 0 76
1637 0 67
1638 0 67
1639 0 63
1640 0 56
1641 0 64
1642 0 74
1643 0 71
1644 0 62
1645 0 74
1646 0 59
1647 0 64
1648 0 74
1649 0 70
1650 0 62
1651 0 65
1652 0 66
1653 0 69
1654 0 88
1655 0 58
1656 0 61
1657 0 55
1658 0 54
1659 0 60
1660 0 72
1661 0 66
1662 0 61
1663 0 67
1664 0 64
1665 0 77
1666 0 49
1667 0 66
1668 0 63
1669 0 65
1670 0 68
1671 0 74
1672 0 75
1673 0 63
1674 0 60
1675 0 56
1676 0 54
1677 0 72
1678 0 65
1679 0 47
1680 0 55
1681 0 67
1682 0 70
1683 0 65
1684 0 62
1685 0 71
1686 0 72
1687 0 62
1688 0 68
1689 0 77
1690 0 63
1691 0 60
1692 0 65
1693 0 54
1694 0 63
1695 0 76
1696 0 57
1697 0 68
1698 0 64
1699 0 74
1700 0 65
1701 0 58
1702 0 67
1703 0 62
1704 0 73
1705 0 70
1706 0 77
1707 0 57
1708 0 66
1709 0 74
1710 0 55
1711 0 45
1712 0 57
1713 0 60
1714 0 55
1715 0 53
1716 0 71
1717 0 72
1718 0 73
1719 0 62
1720 0 70
1721 0 64
1722 0 58
1723 0 68
1724 0 62
1725 0 66
1726 0 61
1727 0 65
1728 0 58
1729 0 77
1730 0 61
1731 0 64
1732 0 73
1733 0 68
1734 0 71
1735 0 60
1736 0 59
1737 0 62
1738 0 84
1739 0 80
1740 0 70
1741 0 68
1742 0 75
1743 0 45
1744 0 58
1745 0 76
1746 0 61
1747 0 53
1748 0 72
1749 0 77
1750 0 63
1751 0 59
1752 0 64
1753 0 63
1754 0 79
1755 0 77
1756 0 70
1757 0 56
1758 0 74
1759 0 62
1760 0 60
1761 0 56
1762 0 62
1763 0 85
1764 0 56
1765 0 49
1766 0 62
1767 0 58
1768 0 59
1769 0 68
1770 0 72
1771 0 71
1772 0 71
1773 0 62
1774 0 77
1775 0 73
1776 0 62
1777 0 65
1778 0 67
1779 0 66
1780 0 52
1781 0 66
1782 0 73
1783 0 62
1784 0 59
1785 0 72
1786 0 76
1787 0 58
1788 0 53
1789 0 73
1790 0 68
1791 0 58
1792 0 53
1793 0 74
1794 0 89
1795 0 69
1796 0 57
1797 0 74
1798 0 59
1799 0 69
1800 0 64
1801 0 72
1802 0 71
1803 0 67
1804 0 67
1805 0 85
1806 0 69
1807 0 66
1808 0 55
1809 0 64
1810 0 62
1811 0 64
1812 0 67
1813 0 68
1814 0 53
1815 0 66
1816 0 73
1817 0 56
1818 0 60
1819 0 66
1820 0 61
1821 0 72
1822 0 61
1823 0 67
1824 0 58
1825 0 66
1826 0 57
1827 0 69
1828 0 54
1829 0 72
1830 0 78
1831 0 62
1832 0 57
1833 0 66
1834 0 70
1835 0 63
1836 0 65
1837 0 63
1838 0 77
1839 0 82
1840 0 47
1841 0 72
1842 0 60
1843 0 62
1844 0 69
1845 0 58
1846 0 66
1847 0 57
1848 0 67
1849 0 71
1850 0 68
1851 0 65
1852 0 55
1853 0 62
1854 0 67
1855 0 71
1856 0 67
1857 0 63
1858 0 63
1859 0 66
1860 0 84
1861 0 71
1862 0 63
1863 0 87
1864 0 62
1865 0 59
1866 0 62
1867 0 79
1868 0 68
1869 0 71
1870 0 58
1871 0 60
1872 0 69
1873 0 71
1874 0 61
1875 0 65
1876 0 61
1877 0 59
1878 0 54
1879 0 67
1880 0 59
1881 0 57
1882 0 56
1883 0 63
1884 0 46
1885 0 69
1886 0 61
1887 0 62
1888 0 72
1889 0 65
1890 0 62
1891 0 74
1892 0 60
1893 0 76
1894 0 70
1895 0 67
1896 0 47
1897 0 57
1898 0 71
1899 0 74
1900 0 59
1901 0 72
1902 0 66
1903 0 76
1904 0 62
1905 0 50
1906 0 58
1907 0 67
1908 0 57
1909 0 95
1910 0 62
1911 0 67
1912 0 63
1913 0 72
1914 0 64
1915 0 68
1916 0 65
1917 0 65
1918 0 61
1919 0 60
1920 0 61
1921 0 50
1922 0 71
1923 0 63
1924 0 53
1925 0 61
1926 0 64
1927 0 61
1928 0 72
1929 0 75
1930 0 72
1931 0 63
1932 0 69
1933 0 67
1934 0 66
1935 0 56
1936 0 49
1937 0 77
1938 0 76
1939 0 59
1940 0 54
1941 0 63
1942 0 64
1943 0 64
1944 0 44
1945 0 64
1946 0 61
1947 0 53
1948 0 78
1949 0 65
1950 0 72
1951 0 57
1952 0 71
1953 0 74
1954 0 73
1955 0 86
1956 0 60
1957 0 52
1958 0 70
1959 0 56
1960 0 55
1961 0 72
1962 0 52
1963 0 68
1964 0 72
1965 0 55
1966 0 68
1967 0 65
1968 0 61
1969 0 62
1970 0 69
1971 0 53
1972 0 59
1973 0 57
1974 0 79
1975 0 67
1976 0 73
1977 0 59
1978 0 63
1979 0 71
1980 0 56
1981 0 72
1982 0 59
1983 0 65
1984 0 76
1985 0 76
1986 0 70
1987 0 55
1988 0 71
1989 0 60
1990 0 59
1991 0 68
1992 0 58
1993 0 59
1994 0 79
1995 0 61
1996 0 60
1997 0 72
1998 0 70
1999 0 75
2000 0 70
2001 0 68
2002 0 58
2003 0 54
2004 0 58
2005 0 45
2006 0 55
2007 0 64
2008 0 58
2009 0 59
2010 0 60
2011 0 50
2012 0 65
2013 0 56
2014 0 61
2015 0 71
2016 0 65
2017 0 84
2018 0 44
2019 0 63
2020 0 64
2021 0 57
2022 0 56
2023 0 60
2024 0 59
2025 0 67
2026 0 54
2027 0 68
2028 0 48
2029 0 50
2030 0 54
2031 0 65
2032 0 80
2033 0 72
2034 0 56
2035 0 68
2036 0 62
2037 0 62
2038 0 58
2039 0 69
2040 0 77
2041 0 61
2042 0 58
2043 0 72
2044 0 74
2045 0 74
2046 0 59
2047 0 46
2048 0 49
2049 0 69
2050 0 59
2051 0 66
2052 0 78
2053 0 69
2054 0 57
2055 0 58
2056 0 59
2057 0 62
2058 0 54
2059 0 76
2060 0 54
2061 0 71
2062 0 64
2063 0 57
2064 0 67
2065 0 63
2066 0 54
2067 0 82
2068 0 58
2069 0 56
2070 0 67
2071 0 58
2072 0 61
2073 0 58
2074 0 58
2075 0 75
2076 0 69
2077 0 55
2078 0 63
2079 0 62
2080 0 38
2081 0 64
2082 0 60
2083 0 51
2084 0 73
2085 0 71
2086 0 63
2087 0 72
2088 0 62
2089 0 69
2090 0 70
2091 0 67
2092 0 52
2093 0 57
2094 0 65
2095 0 53
2096 0 59
2097 0 70
2098 0 59
2099 0 72
2100 0 52
2101 0 71
2102 0 71
2103 0 65
2104 0 73
2105 0 63
2106 0 71
2107 0 59
2108 0 62
2109 0 53
2110 0 65
2111 0 56
2112 0 60
2113 0 60
2114 0 61
2115 0 63
2116 0 71
2117 0 67
2118 0 72
2119 0 54
2120 0 68
2121 0 67
2122 0 64
2123 0 68
2124 0 55
2125 0 61
2126 0 65
