12590 0 5
12599 0 139
12600 0 5
12609 0 139
12610 0 5
12619 0 139
12620 0 5
12629 0 138
12630 0 6
12639 0 138
12640 0 6
12649 0 138
12650 0 6
12659 0 138
12660 0 6
12669 0 138
12670 0 6
12679 0 138
12680 0 6
12689 0 138
12690 0 6
12699 0 137
12700 0 7
12709 0 137
12710 0 7
12719 0 137
12720 0 7
12729 0 137
12730 0 7
12739 0 136
12740 0 8
12749 0 136
12750 0 8
12759 0 136
12760 0 8
12769 0 135
12770 0 9
12779 0 135
12780 0 9
12789 0 135
12790 0 9
12799 0 134
12800 0 10
12809 0 134
12810 0 10
12819 0 133
12820 0 11
12829 0 133
12830 0 11
12839 0 132
12840 0 12
12849 0 131
12850 0 13
12859 0 131
12860 0 13
12869 0 130
12870 0 14
12879 0 129
12880 0 15
12889 0 128
12890 0 16
12899 0 128
12900 0 16
12909 0 127
12910 0 17
12919 0 126
12920 0 18
12929 0 126
12930 0 17
12939 0 126
12940 0 18
12949 0 125
12950 0 19
12959 0 124
12960 0 19
12969 0 125
12970 0 19
12979 0 124
12980 0 20
12989 0 124
12990 0 20
12999 0 124
13000 0 20
13009 0 124
13010 0 20
13019 0 124
13020 0 19
13029 0 125
13030 0 19
13039 0 124
13040 0 19
13049 0 124
13050 0 20
13059 0 124
13060 0 20
13069 0 124
13070 0 19
13079 0 124
13080 0 20
13089 0 124
13090 0 20
13099 0 124
13100 0 20
13109 0 124
13110 0 20
13119 0 123
13120 0 21
13129 0 123
13130 0 20
13139 0 123
13140 0 21
13149 0 123
13150 0 21
13159 0 123
13160 0 21
13169 0 123
13170 0 21
13179 0 122
13180 0 21
13189 0 122
13190 0 22
13199 0 122
13200 0 21
13209 0 122
13210 0 22
13219 0 121
13220 0 22
13229 0 121
13230 0 23
13239 0 121
13240 0 23
13249 0 120
13250 0 23
13259 0 120
13260 0 24
13269 0 120
13270 0 23
13279 0 120
13280 0 24
13289 0 120
13290 0 23
13299 0 120
13300 0 24
13309 0 120
13310 0 24
13319 0 118
13320 0 26
13329 0 116
13330 0 28
13339 0 113
13340 0 31
13349 0 111
13350 0 33
13359 0 107
13360 0 37
13369 0 105
13370 0 38
13379 0 102
13380 0 42
13389 0 99
13390 0 44
13399 0 95
13400 0 49
13409 0 91
13410 0 53
13419 0 88
13420 0 56
13429 0 84
13430 0 60
13439 0 80
13440 0 63
13449 0 77
13450 0 67
13459 0 74
13460 0 69
13469 0 71
13470 0 73
13479 0 68
13480 0 76
13489 0 65
13490 0 79
13499 0 62
13500 0 82
13509 0 60
13510 0 84
13519 0 58
13520 0 86
13529 0 56
13530 0 88
13539 0 53
13540 0 90
13549 0 51
13550 0 93
13559 0 49
13560 0 94
13569 0 48
13570 0 96
13579 0 46
13580 0 97
13589 0 43
13590 0 101
13599 0 41
13600 0 103
13609 0 39
13610 0 105
13619 0 37
13620 0 107
13629 0 35
13630 0 109
13639 0 33
13640 0 111
13649 0 31
13650 0 112
13659 0 29
13660 0 115
13669 0 27
13670 0 117
13679 0 25
13680 0 118
13689 0 23
13690 0 121
13699 0 22
13700 0 122
13709 0 21
13710 0 123
13719 0 19
13720 0 125
13729 0 18
13730 0 126
13739 0 16
13740 0 128
13749 0 15
13750 0 129
13759 0 13
13760 0 130
13769 0 12
13770 0 132
13779 0 10
13780 0 134
13789 0 8
13790 0 135
13799 0 7
13800 0 137
13809 0 4
13810 0 139
13819 0 2
13820 0 142
13830 0 144
13840 0 144
13850 0 144
13860 0 143
13870 0 143
13880 0 144
13890 0 143
13900 0 144
13910 0 143
13920 0 144
13930 0 144
13940 0 143
13950 0 144
13960 0 144
13970 0 143
13980 0 144
13990 0 144
14000 0 143
14010 0 144
14020 0 144
14030 0 144
14040 0 143
14050 0 144
14060 0 144
14070 0 144
14080 0 144
14090 0 144
14100 0 144
14110 0 144
14120 0 144
14130 0 144
14140 0 144
14150 0 144
14160 0 144
14170 0 144
14180 0 144
14190 0 144
14200 0 144
14210 0 144
14220 0 144
14230 0 144
14240 0 144
14250 0 144
14260 0 144
14270 0 143
14280 0 144
14290 0 144
14300 0 143
14310 0 144
14320 0 143
14330 0 144
14340 0 144
14350 0 143
14360 0 144
14370 0 144
14380 0 144
14390 0 144
14400 0 144
14410 0 144
14420 0 143
14430 0 144
14440 0 143
14450 0 144
14460 0 143
14470 0 143
14480 0 143
14490 0 144
14500 0 144
14510 0 143
14520 0 144
14530 0 144
14540 0 144
14550 0 144
14560 0 144
14570 0 144
14580 0 143
14590 0 143
14600 0 143
14610 0 143
14620 0 143
14630 0 144
14640 0 144
14650 0 144
14660 0 144
14670 0 144
14680 0 144
14690 0 144
14700 0 144
14710 0 144
14720 0 144
14730 0 144
14740 0 144
14750 0 144
14760 0 144
14770 0 144
14780 0 144
14790 0 144
14800 0 144
14810 0 144
14820 0 144
14830 0 144
14840 0 144
14850 0 144
14860 0 144
14870 0 144
14880 0 144
14890 0 144
14900 0 144
14910 0 144
14920 0 144
14930 0 144
14940 0 144
14950 0 144
14960 0 144
14970 0 144
14980 0 144
14990 0 143
15000 0 143
15010 0 143
15020 0 144
15030 0 144
15040 0 143
15050 0 143
15060 0 144
15070 0 144
15080 0 144
15090 0 144
15100 0 144
15110 0 144
15120 0 144
15130 0 144
15140 0 144
15150 0 144
15160 0 143
15170 0 143
15180 0 143
15190 0 143
15200 0 144
15210 0 143
15220 0 143
15230 0 143
15240 0 143
15250 0 143
15260 0 144
15270 0 144
15280 0 144
15290 0 143
15300 0 144
15310 0 143
15320 0 143
15330 0 144
15340 0 144
15350 0 143
15360 0 143
15370 0 143
15380 0 143
15390 0 144
15400 0 143
15410 0 143
15420 0 143
15430 0 143
15440 0 143
15450 0 143
15460 0 143
15470 0 143
15480 0 143
15490 0 143
15500 0 143
15510 0 144
15520 0 144
15530 0 143
15540 0 144
15550 0 143
15560 0 143
15570 0 143
15580 0 143
15590 0 144
15600 0 143
15610 0 144
15620 0 143
15630 0 143
15640 0 143
15650 0 143
15660 0 144
15670 0 143
15680 0 143
15690 0 144
15700 0 144
15710 0 143
15720 0 143
15730 0 143
15740 0 143
15750 0 143
15760 0 143
15770 0 144
15780 0 144
15790 0 144
15800 0 143
15810 0 143
15820 0 143
15830 0 143
15840 0 143
15850 0 143
15860 0 143
15870 0 143
15880 0 143
15890 0 143
15900 0 143
15910 0 144
15920 0 143
15930 0 143
15940 0 144
15950 0 143
15960 0 143
15970 0 143
15980 0 143
15990 0 143
16000 0 143
16010 0 143
16020 0 144
16030 0 144
16040 0 144
16050 0 143
16060 0 143
16070 0 144
16080 0 143
16090 0 144
16100 0 143
16110 0 144
16120 0 144
16130 0 143
16140 0 144
16150 0 144
16160 0 143
16170 0 143
16180 0 143
16190 0 143
16200 0 143
16210 0 144
16220 0 143
16230 0 143
16240 0 144
16250 0 143
16260 0 143
16270 0 143
16280 0 143
16290 0 144
16300 0 143
16310 0 143
16320 0 143
16330 0 143
16340 0 143
16350 0 143
16360 0 144
16370 0 143
16380 0 143
16390 0 144
16400 0 143
16410 0 143
16420 0 144
16430 0 143
16440 0 143
16450 0 143
16460 0 143
16470 0 144
16480 0 143
16490 0 144
16500 0 144
16510 0 143
16520 0 143
16530 0 143
16540 0 143
16550 0 144
16560 0 143
16570 0 144
16580 0 143
16590 0 144
16600 0 143
16610 0 143
16620 0 144
16630 0 143
16640 0 144
16650 0 143
16660 0 143
16670 0 144
16680 0 144
16690 0 143
16700 0 144
16710 0 143
16720 0 143
16730 0 144
16740 0 143
16750 0 143
16760 0 144
16770 0 144
16780 0 143
16790 0 144
16800 0 143
16810 0 143
16820 0 144
16830 0 144
16840 0 144
16850 0 143
16860 0 144
16870 0 143
16880 0 143
16890 0 143
16900 0 143
16910 0 143
16920 0 144
16930 0 143
16940 0 143
16950 0 144
16960 0 143
16970 0 144
16980 0 143
16990 0 144
17000 0 144
17010 0 143
17020 0 143
17030 0 144
17040 0 143
17050 0 144
17060 0 143
17070 0 144
17080 0 144
17090 0 143
17100 0 144
17110 0 144
17120 0 143
17130 0 143
17140 0 144
17150 0 143
17160 0 144
17170 0 143
17180 0 144
17190 0 144
17200 0 143
17210 0 143
17220 0 143
17230 0 144
17240 0 143
17250 0 144
17260 0 143
17270 0 144
17280 0 143
17290 0 144
17300 0 143
17310 0 144
17320 0 143
17330 0 144
17340 0 143
17350 0 144
17360 0 143
17370 0 144
17380 0 143
17389 0 4
17390 0 139
17399 0 9
17400 0 135
17409 0 12
17410 0 132
17419 0 15
17420 0 128
17429 0 19
17430 0 125
17439 0 21
17440 0 122
17449 0 25
17450 0 119
17459 0 26
17460 0 117
17469 0 29
17470 0 114
17479 0 30
17480 0 114
17489 0 32
17490 0 112
17499 0 33
17500 0 110
17509 0 34
17510 0 110
17519 0 35
17520 0 108
17529 0 36
17530 0 108
17539 0 37
17540 0 106
17549 0 37
17550 0 107
