1382 0 2
1383 0 1
1386 0 1
1387 0 1
1389 0 1
1393 0 1
1395 0 1
1397 0 1
1398 0 1
1403 0 1
1407 0 2
1412 0 1
1419 0 2
1420 0 2
1425 0 1
1435 0 1
1438 0 1
1440 0 2
1458 0 1
1473 0 1
1474 0 1
1494 0 1
1507 0 1
1542 0 1
1550 0 1
1597 0 1
1602 0 1
1615 0 1
1629 0 1
1655 0 1
1656 0 1
1703 0 1
1737 0 1
1752 0 1
1755 0 1
1759 0 1
1760 0 1
1767 0 1
1769 0 1
1775 0 2
1777 0 1
1778 0 1
1779 0 2
1781 0 1
1783 0 1
1785 0 2
1787 0 1
1794 0 1
1795 0 1
1796 0 1
1797 0 1
1799 0 2
1802 0 1
1803 0 2
1804 0 2
1805 0 2
1806 0 5
1808 0 1
1809 0 1
1810 0 4
1813 0 1
1814 0 1
1815 0 3
1816 0 2
1817 0 3
1818 0 4
1820 0 1
1821 0 2
1822 0 1
1824 0 1
1826 0 1
1827 0 2
1830 0 1
1831 0 1
1833 0 1
1835 0 1
1836 0 2
1840 0 1
1842 0 1
1843 0 3
1844 0 4
1845 0 2
1846 0 1
1849 0 1
1850 0 1
1853 0 1
1854 0 2
1855 0 1
1856 0 2
1857 0 1
1858 0 1
1859 0 3
1860 0 2
1861 0 1
1862 0 2
1863 0 3
1864 0 1
1865 0 1
1866 0 2
1867 0 1
1868 0 4
1869 0 5
1871 0 3
1872 0 6
1873 0 2
1875 0 1
1876 0 3
1877 0 3
1878 0 2
1879 0 3
1881 0 1
1883 0 2
1884 0 3
1886 0 5
1887 0 2
1888 0 1
1889 0 2
1890 0 1
1891 0 1
1892 0 1
1893 0 2
1894 0 4
1896 0 1
1897 0 1
1898 0 1
1900 0 1
1902 0 1
1903 0 3
1904 0 3
1906 0 2
1907 0 3
1908 0 2
1909 0 4
1910 0 1
1911 0 4
1912 0 1
1913 0 5
1916 0 1
1917 0 5
1918 0 1
1919 0 2
1920 0 3
1921 0 3
1922 0 1
1924 0 4
1925 0 1
1926 0 1
1927 0 3
1928 0 1
1930 0 1
1932 0 1
1933 0 1
1934 0 1
1936 0 2
1937 0 1
1938 0 1
1940 0 1
1941 0 2
1942 0 3
1943 0 2
1944 0 2
1945 0 2
1946 0 1
1948 0 1
1950 0 1
1952 0 1
1953 0 3
1954 0 2
1955 0 1
1956 0 2
1957 0 3
1958 0 2
1960 0 2
1961 0 2
1962 0 1
1963 0 3
1965 0 1
1966 0 1
1968 0 1
1970 0 1
1972 0 3
1974 0 1
1975 0 1
1976 0 2
1978 0 1
1979 0 1
1980 0 2
1982 0 1
1983 0 4
1984 0 2
1985 0 1
1987 0 1
1988 0 5
1989 0 2
1990 0 1
1991 0 2
1992 0 1
1993 0 4
1994 0 1
1996 0 2
1997 0 1
1998 0 1
2000 0 1
2001 0 3
2003 0 1
2006 0 2
2007 0 1
2009 0 2
2010 0 1
2011 0 2
2012 0 1
2013 0 1
2014 0 2
2015 0 2
2016 0 1
2017 0 1
2018 0 1
2019 0 2
2020 0 2
2021 0 1
2022 0 2
2023 0 1
2024 0 1
2025 0 1
2027 0 1
2029 0 1
2030 0 1
2032 0 1
2033 0 2
2035 0 2
2036 0 1
2037 0 1
2038 0 1
2040 0 1
2041 0 1
2046 0 2
2047 0 1
2048 0 2
2050 0 1
2052 0 2
2053 0 2
2059 0 2
2060 0 1
2062 0 1
2066 0 2
2068 0 1
2073 0 1
2074 0 2
2075 0 1
2076 0 1
2078 0 3
2079 0 2
2080 0 1
2088 0 1
2090 0 2
2093 0 1
2094 0 2
2097 0 3
2100 0 2
2107 0 1
2108 0 1
2112 0 1
2114 0 1
2117 0 1
2121 0 2
2124 0 1
2125 0 1
2128 0 2
2129 0 1
2132 0 1
2135 0 2
2140 0 1
2141 0 1
2142 0 1
2144 0 1
2146 0 2
2147 0 1
2157 0 1
2167 0 1
2169 0 1
2172 0 1
2173 0 1
2175 0 1
2181 0 1
2183 0 2
2189 0 1
2200 0 1
2209 0 1
2215 0 1
2242 0 1
2245 0 1
2296 0 1
2306 0 1
2312 0 1
2335 0 1
2340 0 1
2449 0 1
2471 0 1
2473 0 1
2475 0 1
2476 0 1
2480 0 1
2481 0 1
2482 0 1
2483 0 1
2484 0 1
2486 0 2
2487 0 1
2489 0 1
2493 0 1
2494 0 1
2498 0 1
2502 0 1
2503 0 1
2509 0 1
2512 0 1
2515 0 1
2516 0 1
2517 0 1
2519 0 1
2522 0 1
2525 0 1
2528 0 3
2529 0 4
2530 0 2
2534 0 2
2535 0 1
2537 0 2
2538 0 2
2539 0 1
2541 0 1
2543 0 2
2544 0 3
2545 0 1
2546 0 1
2547 0 1
2549 0 1
2550 0 2
2551 0 2
2554 0 2
2555 0 3
2559 0 1
2561 0 1
2563 0 2
2564 0 3
2565 0 1
2567 0 2
2568 0 2
2569 0 3
2571 0 1
2572 0 1
2574 0 1
2575 0 1
2577 0 1
2578 0 1
2579 0 2
2580 0 1
2581 0 2
2582 0 2
2583 0 1
2584 0 1
2586 0 1
2587 0 2
2588 0 3
2589 0 1
2590 0 6
2591 0 2
2592 0 1
2593 0 1
2594 0 1
2595 0 3
2596 0 1
2597 0 1
2598 0 4
2599 0 2
2600 0 1
2602 0 1
2603 0 1
2604 0 1
2605 0 2
2606 0 1
2607 0 2
2609 0 2
2610 0 4
2611 0 1
2612 0 1
2613 0 3
2614 0 1
2615 0 2
2616 0 2
2617 0 1
2618 0 1
2619 0 3
2620 0 2
2621 0 4
2622 0 2
2624 0 4
2625 0 1
2626 0 3
2627 0 1
2628 0 1
2629 0 3
2632 0 3
2633 0 2
2634 0 2
2636 0 2
2637 0 2
2639 0 4
2640 0 2
2641 0 1
2642 0 1
2643 0 2
2644 0 3
2645 0 3
2646 0 3
2647 0 3
2648 0 1
2649 0 2
2650 0 2
2651 0 3
2652 0 1
2653 0 1
2655 0 3
2656 0 2
2657 0 2
2658 0 1
2659 0 1
2660 0 1
2662 0 4
2663 0 2
2664 0 3
2665 0 4
2667 0 1
2668 0 5
2669 0 1
2670 0 1
2672 0 1
2673 0 3
2674 0 2
2675 0 1
2677 0 1
2679 0 1
2681 0 2
2686 0 2
2687 0 1
2688 0 1
2690 0 2
2691 0 1
2692 0 1
2693 0 3
2694 0 1
2695 0 3
2696 0 1
2697 0 1
2698 0 2
2699 0 1
2700 0 1
2701 0 2
2702 0 1
2703 0 1
2704 0 1
2705 0 1
2706 0 1
2707 0 1
2708 0 1
2709 0 2
2710 0 2
2711 0 1
2712 0 2
2713 0 1
2715 0 4
2716 0 1
2717 0 1
2718 0 2
2719 0 4
2720 0 1
2721 0 2
2722 0 1
2723 0 2
2725 0 1
2726 0 1
2728 0 1
2729 0 3
2731 0 1
2732 0 1
2734 0 2
2735 0 2
2738 0 1
2739 0 1
2741 0 1
2742 0 1
2743 0 2
2745 0 1
2746 0 1
2748 0 1
2749 0 2
2750 0 1
2751 0 1
2753 0 1
2758 0 1
2760 0 1
2765 0 1
2768 0 3
2769 0 1
2770 0 1
2771 0 1
2778 0 1
2780 0 1
2783 0 1
2784 0 1
2787 0 3
2790 0 1
2794 0 1
2796 0 1
2797 0 1
2798 0 2
2800 0 1
2802 0 1
2803 0 1
2805 0 1
2806 0 1
2808 0 1
2810 0 1
2812 0 1
2815 0 1
2816 0 1
2818 0 2
2819 0 1
2820 0 2
2821 0 1
2824 0 2
2833 0 2
2837 0 1
2848 0 1
2850 0 1
2853 0 1
2861 0 2
2874 0 1
2883 0 1
2885 0 2
2889 0 1
2892 0 1
2894 0 1
2908 0 1
2915 0 1
2935 0 1
2949 0 1
2959 0 1
2972 0 1
2991 0 1
2995 0 1
3008 0 1
3009 0 1
3016 0 1
3020 0 1
3050 0 1
3073 0 1
3108 0 1
3117 0 1
3166 0 1
3189 0 1
3208 0 1
3211 0 1
3213 0 1
3215 0 1
3216 0 2
3220 0 1
3221 0 1
3224 0 1
3227 0 1
3228 0 2
3229 0 2
3231 0 2
3235 0 1
3237 0 1
3240 0 1
3241 0 1
3245 0 2
3246 0 1
3248 0 1
3249 0 1
3252 0 1
3255 0 1
3257 0 1
3258 0 3
3261 0 1
3262 0 2
3264 0 1
3266 0 2
3268 0 2
3269 0 1
3270 0 1
3272 0 3
3273 0 3
3275 0 1
3277 0 2
3279 0 1
3280 0 3
3281 0 4
3282 0 1
3283 0 1
3284 0 3
3285 0 1
3287 0 2
3288 0 1
3291 0 1
3292 0 1
3293 0 1
3298 0 1
3299 0 2
3300 0 3
3304 0 3
3305 0 1
3306 0 1
3307 0 1
3308 0 2
3309 0 2
3310 0 2
3312 0 3
3315 0 1
3316 0 2
3317 0 1
3319 0 1
3321 0 2
3322 0 3
3325 0 1
3326 0 3
3327 0 2
3328 0 2
3334 0 3
3335 0 1
3336 0 1
3337 0 1
3338 0 3
3339 0 3
3340 0 2
3343 0 1
3344 0 3
3346 0 1
3347 0 2
3348 0 1
3349 0 1
3350 0 3
3351 0 3
3352 0 2
3353 0 2
3354 0 3
3355 0 4
3356 0 3
3357 0 2
3358 0 3
3359 0 2
3360 0 2
3361 0 2
3362 0 3
3363 0 3
3364 0 1
3365 0 2
3366 0 1
3367 0 2
3368 0 2
3369 0 5
3370 0 2
3371 0 2
3372 0 2
3373 0 2
3374 0 1
3375 0 1
3376 0 1
3377 0 2
3379 0 2
3380 0 1
3381 0 5
3382 0 2
3383 0 1
3384 0 2
3387 0 2
3388 0 4
3390 0 2
3391 0 1
3392 0 1
3394 0 1
3398 0 2
3399 0 3
3401 0 3
3402 0 1
3403 0 1
3404 0 1
3405 0 1
3406 0 4
3408 0 1
3409 0 3
3410 0 1
3411 0 2
3412 0 2
3413 0 1
3414 0 2
3415 0 1
3417 0 1
3418 0 2
3419 0 4
3420 0 2
3422 0 1
3423 0 1
3424 0 1
3425 0 2
3429 0 1
3432 0 1
3433 0 1
3434 0 1
3435 0 3
3437 0 2
3438 0 1
3439 0 3
3440 0 1
3442 0 3
3443 0 2
3444 0 1
3445 0 2
3446 0 1
3447 0 1
3448 0 2
3451 0 1
3453 0 2
3455 0 1
3456 0 2
3458 0 3
3459 0 2
3462 0 1
3463 0 3
3465 0 1
3466 0 4
3467 0 2
3469 0 1
3470 0 4
3471 0 1
3473 0 3
3475 0 1
3477 0 1
3480 0 1
3481 0 1
3483 0 3
3485 0 1
3486 0 1
3487 0 1
3488 0 1
3490 0 1
3492 0 1
3493 0 1
3495 0 1
3497 0 1
3498 0 1
3500 0 1
3501 0 1
3506 0 1
3509 0 1
3510 0 2
3514 0 4
3515 0 1
3517 0 1
3518 0 1
3519 0 1
3522 0 3
3526 0 2
3530 0 1
3532 0 1
3538 0 1
3540 0 1
3542 0 1
3543 0 1
3544 0 1
3545 0 1
3549 0 1
3551 0 1
3556 0 1
3557 0 1
3558 0 1
3564 0 1
3565 0 1
3569 0 1
3577 0 1
3578 0 1
3579 0 1
3585 0 1
3595 0 1
3598 0 1
3604 0 1
3605 0 1
3609 0 2
3610 0 1
3616 0 1
3624 0 1
3625 0 1
3628 0 1
3632 0 1
3638 0 1
3639 0 1
3644 0 1
3645 0 1
3648 0 1
3659 0 1
3665 0 1
3668 0 1
3673 0 1
3675 0 1
3678 0 1
3679 0 1
3680 0 1
3691 0 1
3695 0 1
3710 0 1
3713 0 1
3714 0 1
3746 0 1
3774 0 1
3779 0 1
3791 0 1
3808 0 1
3853 0 1
3873 0 1
3891 0 1
3917 0 1
3925 0 1
3939 0 1
3942 0 1
3943 0 2
3945 0 1
3951 0 1
3953 0 1
3959 0 1
3960 0 1
3961 0 1
3967 0 1
3973 0 1
3974 0 1
3975 0 1
3977 0 3
3979 0 1
3981 0 1
3984 0 1
3986 0 1
3987 0 2
3988 0 1
3989 0 1
3990 0 1
3991 0 4
3992 0 2
3993 0 4
3999 0 1
4000 0 2
4001 0 2
4002 0 2
4003 0 2
4004 0 2
4005 0 4
4006 0 1
4007 0 2
4008 0 2
4010 0 1
4013 0 2
4014 0 2
4017 0 1
4018 0 2
4019 0 1
4020 0 4
4022 0 1
4023 0 1
4024 0 1
4026 0 2
4027 0 1
4028 0 1
4029 0 1
4030 0 2
4031 0 3
4034 0 2
4035 0 1
4036 0 1
4037 0 3
4038 0 1
4039 0 2
4040 0 2
4042 0 1
4044 0 3
4045 0 1
4046 0 2
4047 0 2
4048 0 1
4049 0 1
4051 0 1
4052 0 1
4053 0 3
4054 0 2
4055 0 1
4056 0 1
4057 0 1
4058 0 2
4061 0 1
4062 0 1
4063 0 5
4064 0 2
4065 0 1
4067 0 2
4068 0 1
4069 0 3
4070 0 1
4072 0 1
4073 0 1
4075 0 1
4076 0 2
4077 0 4
4078 0 3
4080 0 2
4081 0 3
4083 0 1
4084 0 2
4085 0 3
4087 0 1
4088 0 1
4089 0 1
4090 0 1
4092 0 2
4093 0 1
4094 0 2
4095 0 2
4096 0 4
4097 0 3
4098 0 2
4099 0 3
4100 0 4
4101 0 1
4102 0 6
4103 0 1
4105 0 3
4106 0 1
4107 0 2
4108 0 2
4109 0 4
4110 0 2
4112 0 2
4113 0 4
4114 0 2
4115 0 3
4118 0 4
4119 0 3
4120 0 2
4121 0 1
4122 0 3
4123 0 4
4124 0 3
4126 0 2
4127 0 3
4128 0 1
4129 0 2
4130 0 1
4132 0 4
4133 0 6
4134 0 1
4135 0 2
4136 0 1
4137 0 1
4139 0 1
4140 0 1
4141 0 1
4143 0 1
4145 0 1
4146 0 1
4149 0 1
4150 0 2
4151 0 2
4152 0 2
4153 0 2
4155 0 3
4156 0 1
4157 0 2
4158 0 1
4159 0 2
4160 0 2
4161 0 1
4162 0 2
4163 0 1
4164 0 1
4165 0 3
4166 0 1
4167 0 1
4168 0 2
4169 0 1
4170 0 3
4171 0 2
4172 0 2
4173 0 1
4177 0 1
4180 0 1
4181 0 2
4182 0 1
4183 0 1
4187 0 3
4189 0 2
4190 0 1
4191 0 2
4192 0 1
4193 0 3
4194 0 1
4197 0 1
4198 0 1
4199 0 2
4200 0 1
4201 0 1
4202 0 2
4203 0 1
4204 0 2
4205 0 1
4208 0 1
4209 0 1
4212 0 1
4214 0 1
4215 0 2
4217 0 1
4220 0 1
4221 0 1
4225 0 3
4226 0 1
4227 0 1
4228 0 1
4230 0 1
4232 0 1
4236 0 1
4239 0 1
4243 0 2
4245 0 3
4249 0 1
4250 0 1
4251 0 1
4252 0 2
4253 0 1
4254 0 1
4262 0 1
4265 0 1
4266 0 2
4272 0 2
4280 0 1
4285 0 1
4286 0 1
4287 0 1
4288 0 1
4293 0 1
4294 0 1
4296 0 1
4298 0 1
4305 0 2
4308 0 1
4309 0 2
4317 0 2
4318 0 1
4319 0 1
4321 0 1
4323 0 1
4329 0 1
4330 0 1
4333 0 2
4339 0 2
4344 0 1
4345 0 2
4347 0 1
4351 0 2
4357 0 1
4358 0 1
4359 0 1
4360 0 1
4363 0 1
4367 0 1
4374 0 1
4381 0 1
4386 0 1
4392 0 1
4399 0 1
4415 0 1
4421 0 1
4422 0 1
4428 0 1
4429 0 1
4432 0 1
4459 0 1
4475 0 1
4478 0 1
4527 0 1
4578 0 1
4652 0 1
4655 0 1
4664 0 1
4667 0 1
4668 0 1
4672 0 1
4676 0 2
4679 0 1
4684 0 1
4686 0 1
4691 0 1
4692 0 2
4698 0 1
4699 0 1
4703 0 1
4704 0 1
4705 0 1
4707 0 1
4710 0 2
4711 0 1
4712 0 1
4713 0 2
4714 0 1
4715 0 1
4717 0 2
4719 0 3
4720 0 3
4721 0 3
4722 0 1
4723 0 1
4724 0 1
4725 0 2
4726 0 1
4727 0 1
4728 0 1
4729 0 1
4731 0 1
4732 0 1
4734 0 1
4735 0 1
4736 0 2
4737 0 1
4739 0 1
4741 0 2
4742 0 3
4743 0 1
4745 0 3
4746 0 2
4747 0 1
4749 0 1
4750 0 1
4751 0 1
4752 0 1
4754 0 1
4755 0 1
4756 0 1
4757 0 1
4758 0 1
4759 0 1
4760 0 1
4761 0 2
4762 0 2
4764 0 1
4765 0 2
4766 0 1
4767 0 1
4768 0 2
4769 0 1
4770 0 1
4771 0 2
4772 0 1
4774 0 2
4775 0 6
4776 0 1
4777 0 2
4778 0 3
4779 0 1
4780 0 3
4784 0 2
4786 0 2
4787 0 1
4788 0 2
4789 0 1
4790 0 1
4791 0 3
4792 0 1
4794 0 2
4796 0 2
4798 0 1
4799 0 1
4800 0 1
4801 0 1
4802 0 2
4803 0 2
4804 0 3
4805 0 1
4807 0 1
4808 0 1
4810 0 2
4811 0 1
4812 0 4
4815 0 2
4816 0 4
4817 0 1
4818 0 4
4819 0 2
4820 0 1
4821 0 1
4822 0 2
4823 0 4
4824 0 1
4825 0 1
4826 0 3
4827 0 2
4828 0 1
4829 0 2
4830 0 1
4832 0 3
4833 0 2
4834 0 1
4835 0 3
4836 0 3
4837 0 6
4838 0 1
4839 0 3
4840 0 1
4841 0 5
4842 0 2
4843 0 2
4844 0 1
4845 0 1
4846 0 4
4848 0 1
4849 0 2
4850 0 2
4851 0 3
