202 0 17
203 0 14
204 0 13
205 0 11
206 0 16
207 0 10
208 0 8
209 0 11
210 0 11
211 0 12
212 0 9
213 0 8
214 0 11
215 0 17
216 0 14
217 0 7
218 0 7
219 0 7
220 0 13
221 0 19
222 0 10
223 0 14
224 0 12
225 0 6
226 0 20
227 0 13
228 0 5
229 0 11
230 0 4
231 0 23
232 0 8
233 0 10
234 0 8
235 0 10
236 0 10
237 0 13
238 0 7
239 0 17
240 0 11
241 0 16
242 0 11
243 0 20
244 0 11
245 0 13
246 0 8
247 0 8
248 0 10
249 0 12
250 0 11
251 0 9
252 0 12
253 0 13
254 0 8
255 0 6
256 0 12
257 0 9
258 0 11
259 0 14
260 0 10
261 0 14
262 0 8
263 0 9
264 0 19
265 0 6
266 0 8
267 0 11
268 0 12
269 0 9
270 0 15
271 0 13
272 0 10
273 0 10
274 0 11
275 0 10
276 0 10
277 0 11
278 0 10
279 0 9
280 0 9
281 0 6
282 0 5
283 0 16
284 0 14
285 0 11
286 0 9
287 0 9
288 0 3
289 0 7
290 0 10
291 0 7
292 0 8
293 0 9
294 0 9
295 0 13
296 0 12
297 0 7
298 0 8
299 0 10
300 0 15
301 0 10
302 0 13
303 0 16
304 0 6
305 0 11
306 0 7
307 0 6
308 0 12
309 0 13
310 0 8
311 0 5
312 0 8
313 0 10
314 0 7
315 0 9
316 0 12
317 0 7
318 0 6
319 0 14
320 0 12
321 0 16
322 0 12
323 0 11
324 0 7
325 0 12
326 0 7
327 0 8
328 0 7
329 0 7
330 0 12
331 0 5
332 0 14
333 0 13
334 0 6
335 0 6
336 0 15
337 0 10
338 0 12
339 0 13
340 0 6
341 0 11
342 0 13
343 0 18
344 0 12
345 0 6
346 0 11
347 0 18
348 0 14
349 0 14
350 0 14
351 0 10
352 0 19
353 0 16
354 0 11
355 0 8
356 0 18
357 0 12
358 0 15
359 0 10
360 0 10
361 0 7
362 0 12
363 0 20
364 0 12
365 0 11
366 0 9
367 0 13
368 0 8
369 0 14
370 0 14
371 0 11
372 0 10
373 0 8
374 0 13
375 0 10
376 0 14
377 0 15
378 0 8
379 0 15
380 0 14
381 0 16
382 0 11
383 0 9
384 0 10
385 0 11
386 0 17
387 0 8
388 0 17
389 0 11
390 0 7
391 0 12
392 0 12
393 0 13
394 0 11
395 0 18
396 0 12
397 0 13
398 0 12
399 0 9
400 0 15
401 0 17
402 0 9
403 0 13
404 0 10
405 0 14
406 0 9
407 0 16
408 0 8
409 0 11
410 0 14
411 0 12
412 0 16
413 0 17
414 0 18
415 0 8
416 0 5
417 0 10
418 0 20
419 0 8
420 0 15
421 0 14
422 0 14
423 0 10
424 0 11
425 0 7
426 0 14
427 0 15
428 0 11
429 0 10
430 0 15
431 0 11
432 0 13
433 0 11
434 0 10
435 0 12
436 0 13
437 0 13
438 0 16
439 0 15
440 0 19
441 0 14
442 0 19
443 0 19
444 0 12
445 0 14
446 0 5
447 0 11
448 0 12
449 0 11
450 0 15
451 0 17
452 0 13
453 0 13
454 0 10
455 0 11
456 0 11
457 0 7
458 0 16
459 0 8
460 0 13
461 0 10
462 0 13
463 0 10
464 0 21
465 0 13
466 0 18
467 0 11
468 0 14
469 0 14
470 0 11
471 0 14
472 0 14
473 0 16
474 0 6
475 0 14
476 0 8
477 0 7
478 0 14
479 0 16
480 0 19
481 0 10
482 0 12
483 0 14
484 0 13
485 0 15
486 0 16
487 0 11
488 0 11
489 0 13
490 0 13
491 0 18
492 0 10
493 0 20
494 0 16
495 0 11
496 0 13
497 0 10
498 0 20
499 0 15
500 0 21
501 0 12
502 0 13
503 0 14
504 0 17
505 0 16
506 0 14
507 0 16
508 0 12
509 0 18
510 0 18
511 0 17
512 0 15
513 0 13
514 0 15
515 0 12
516 0 13
517 0 11
518 0 19
519 0 17
520 0 15
521 0 14
522 0 10
523 0 15
524 0 29
525 0 11
526 0 12
527 0 19
528 0 21
529 0 21
530 0 16
531 0 10
532 0 8
533 0 11
534 0 9
535 0 18
536 0 12
537 0 18
538 0 12
539 0 9
540 0 14
541 0 11
542 0 19
543 0 15
544 0 11
545 0 14
546 0 13
547 0 14
548 0 12
549 0 14
550 0 18
551 0 13
552 0 11
553 0 17
554 0 11
555 0 11
556 0 24
557 0 16
558 0 10
559 0 11
560 0 14
561 0 16
562 0 12
563 0 13
564 0 19
565 0 16
566 0 14
567 0 13
568 0 14
569 0 21
570 0 17
571 0 13
572 0 6
573 0 11
574 0 19
575 0 12
576 0 8
577 0 18
578 0 11
579 0 14
580 0 15
581 0 14
582 0 15
583 0 12
584 0 14
585 0 8
586 0 14
587 0 16
588 0 15
589 0 12
590 0 6
591 0 14
592 0 15
593 0 15
594 0 17
595 0 12
596 0 14
597 0 17
598 0 11
599 0 13
600 0 16
601 0 10
602 0 16
603 0 14
604 0 14
605 0 23
606 0 14
607 0 17
608 0 21
609 0 10
610 0 22
611 0 13
612 0 21
613 0 11
614 0 11
615 0 13
616 0 11
617 0 11
618 0 17
619 0 16
620 0 17
621 0 11
622 0 13
623 0 11
624 0 20
625 0 14
626 0 14
627 0 11
628 0 19
629 0 13
630 0 14
631 0 15
632 0 14
633 0 14
634 0 8
635 0 14
636 0 13
637 0 10
638 0 11
639 0 11
640 0 14
641 0 18
642 0 10
643 0 19
644 0 13
645 0 17
646 0 17
647 0 12
648 0 16
649 0 13
650 0 13
651 0 11
652 0 20
653 0 13
654 0 7
655 0 17
656 0 10
657 0 12
658 0 14
659 0 16
660 0 10
661 0 14
662 0 19
663 0 11
664 0 13
665 0 14
666 0 9
667 0 12
668 0 10
669 0 18
670 0 13
671 0 19
672 0 11
673 0 18
674 0 17
675 0 15
676 0 10
677 0 21
678 0 17
679 0 11
680 0 14
681 0 13
682 0 13
683 0 17
684 0 12
685 0 22
686 0 17
687 0 14
688 0 17
689 0 13
690 0 20
691 0 11
692 0 11
693 0 10
694 0 17
695 0 11
696 0 13
697 0 8
698 0 12
699 0 16
700 0 12
701 0 12
702 0 18
703 0 12
704 0 18
705 0 14
706 0 12
707 0 14
708 0 18
709 0 14
710 0 13
711 0 14
712 0 9
713 0 8
714 0 15
715 0 14
716 0 15
717 0 14
718 0 6
719 0 16
720 0 16
721 0 17
722 0 8
723 0 19
724 0 11
725 0 25
726 0 10
727 0 13
728 0 13
729 0 20
730 0 21
731 0 9
732 0 18
733 0 16
734 0 15
735 0 12
736 0 19
737 0 13
738 0 11
739 0 10
740 0 13
741 0 12
742 0 15
743 0 14
744 0 11
745 0 15
746 0 16
747 0 12
748 0 14
749 0 16
750 0 10
751 0 13
752 0 9
753 0 10
754 0 9
755 0 11
756 0 13
757 0 15
758 0 19
759 0 22
760 0 12
761 0 12
762 0 15
763 0 16
764 0 11
765 0 26
766 0 15
767 0 15
768 0 18
769 0 11
770 0 18
771 0 13
772 0 7
773 0 8
774 0 13
775 0 14
776 0 19
777 0 13
778 0 19
779 0 15
780 0 10
781 0 11
782 0 18
783 0 12
784 0 16
785 0 17
786 0 18
787 0 15
788 0 12
789 0 12
790 0 17
791 0 17
792 0 8
793 0 12
794 0 4
795 0 9
796 0 11
797 0 13
798 0 13
799 0 16
800 0 13
801 0 9
802 0 7
803 0 7
804 0 10
805 0 13
806 0 15
807 0 12
808 0 8
809 0 17
810 0 9
811 0 10
812 0 17
813 0 7
814 0 7
815 0 14
816 0 12
817 0 10
818 0 8
819 0 7
820 0 17
821 0 20
822 0 21
823 0 11
824 0 9
825 0 14
826 0 19
827 0 16
828 0 21
829 0 7
830 0 15
831 0 12
832 0 16
833 0 12
834 0 8
835 0 9
836 0 17
837 0 9
838 0 13
839 0 14
840 0 9
841 0 11
842 0 14
843 0 12
844 0 11
845 0 11
846 0 12
847 0 6
848 0 13
849 0 10
850 0 17
851 0 12
852 0 4
853 0 7
854 0 10
855 0 7
856 0 8
857 0 8
858 0 9
859 0 12
860 0 12
861 0 13
862 0 8
863 0 15
864 0 11
865 0 14
866 0 10
867 0 19
868 0 13
869 0 9
870 0 17
871 0 10
872 0 19
873 0 11
874 0 14
875 0 9
876 0 9
877 0 16
878 0 17
879 0 12
880 0 5
881 0 15
882 0 12
883 0 6
884 0 18
885 0 9
886 0 14
887 0 12
888 0 13
889 0 12
890 0 8
891 0 18
892 0 12
893 0 17
894 0 10
895 0 9
896 0 8
897 0 10
898 0 12
899 0 6
900 0 7
901 0 11
902 0 7
903 0 13
904 0 8
905 0 9
906 0 10
907 0 15
908 0 13
909 0 12
910 0 9
911 0 13
912 0 9
913 0 12
914 0 11
915 0 9
916 0 14
917 0 10
918 0 10
919 0 7
920 0 10
921 0 11
922 0 17
923 0 17
924 0 9
925 0 10
926 0 18
927 0 9
928 0 10
929 0 16
930 0 18
931 0 13
932 0 15
933 0 12
934 0 10
935 0 12
936 0 12
937 0 12
938 0 8
939 0 11
940 0 10
941 0 19
942 0 12
943 0 16
944 0 10
945 0 14
946 0 9
947 0 14
948 0 15
949 0 10
950 0 10
951 0 8
952 0 13
953 0 6
954 0 10
955 0 4
956 0 12
957 0 10
958 0 8
959 0 10
960 0 7
961 0 7
962 0 11
963 0 12
964 0 11
965 0 10
966 0 11
967 0 9
968 0 14
969 0 15
970 0 15
971 0 15
972 0 16
973 0 15
974 0 8
975 0 10
976 0 5
977 0 15
978 0 13
979 0 8
980 0 10
981 0 7
982 0 5
983 0 10
984 0 14
985 0 13
986 0 10
987 0 12
988 0 17
989 0 18
990 0 8
991 0 9
992 0 9
993 0 8
994 0 11
995 0 11
996 0 10
997 0 12
998 0 9
999 0 11
1000 0 4
1001 0 15
1002 0 11
1003 0 4
1004 0 16
1005 0 9
1006 0 8
1007 0 8
1008 0 7
1009 0 13
1010 0 13
1011 0 18
1012 0 7
1013 0 11
1014 0 10
1015 0 17
1016 0 8
1017 0 15
1018 0 16
1019 0 12
1020 0 13
1021 0 15
1022 0 8
1023 0 11
1024 0 11
1025 0 14
1026 0 15
1027 0 13
1028 0 10
1029 0 5
1030 0 7
1031 0 14
1032 0 10
1033 0 10
1034 0 10
1035 0 9
1036 0 13
1037 0 9
1038 0 11
1039 0 23
1040 0 14
1041 0 11
1042 0 11
1043 0 11
1044 0 13
1045 0 7
1046 0 11
1047 0 13
1048 0 10
1049 0 10
1050 0 16
1051 0 11
1052 0 14
1053 0 13
1054 0 12
1055 0 16
1056 0 14
1057 0 4
1058 0 13
1059 0 13
1060 0 16
1061 0 13
1062 0 11
1063 0 16
1064 0 10
1065 0 8
1066 0 9
1067 0 11
1068 0 9
1069 0 14
1070 0 10
1071 0 11
1072 0 10
1073 0 9
1074 0 9
1075 0 17
1076 0 9
1077 0 21
1078 0 13
1079 0 19
1080 0 16
1081 0 15
1082 0 10
1083 0 13
1084 0 12
1085 0 13
1086 0 19
1087 0 5
1088 0 7
1089 0 12
1090 0 8
1091 0 15
1092 0 12
1093 0 12
1094 0 14
1095 0 13
1096 0 14
1097 0 15
1098 0 10
1099 0 16
1100 0 22
1101 0 11
1102 0 10
1103 0 11
1104 0 9
1105 0 13
1106 0 9
1107 0 10
1108 0 13
1109 0 12
1110 0 17
1111 0 10
1112 0 15
1113 0 13
1114 0 11
1115 0 10
1116 0 14
1117 0 14
1118 0 8
1119 0 11
1120 0 12
1121 0 10
1122 0 13
1123 0 11
1124 0 10
1125 0 15
1126 0 12
1127 0 11
1128 0 10
1129 0 10
1130 0 13
1131 0 11
1132 0 21
1133 0 21
1134 0 15
1135 0 15
1136 0 15
1137 0 10
1138 0 13
1139 0 7
1140 0 16
1141 0 13
1142 0 16
1143 0 13
1144 0 14
1145 0 13
1146 0 15
1147 0 16
1148 0 13
1149 0 5
1150 0 16
1151 0 13
1152 0 8
1153 0 10
1154 0 13
1155 0 19
1156 0 14
1157 0 12
1158 0 8
1159 0 14
1160 0 11
1161 0 7
1162 0 10
1163 0 11
1164 0 9
1165 0 11
1166 0 12
1167 0 12
1168 0 6
1169 0 8
1170 0 9
1171 0 15
1172 0 13
1173 0 15
1174 0 17
1175 0 16
1176 0 23
1177 0 16
1178 0 10
1179 0 20
1180 0 19
1181 0 17
1182 0 16
1183 0 15
1184 0 7
1185 0 19
1186 0 19
1187 0 15
1188 0 11
1189 0 9
1190 0 11
1191 0 18
1192 0 18
1193 0 10
1194 0 18
1195 0 17
1196 0 21
1197 0 16
1198 0 12
1199 0 11
1200 0 9
1201 0 13
1202 0 16
1203 0 11
1204 0 13
1205 0 8
1206 0 18
1207 0 14
1208 0 6
1209 0 12
1210 0 14
1211 0 9
1212 0 7
1213 0 19
1214 0 6
1215 0 6
1216 0 11
1217 0 11
1218 0 13
1219 0 7
1220 0 16
1221 0 14
1222 0 10
1223 0 17
1224 0 12
1225 0 17
1226 0 16
1227 0 17
1228 0 11
1229 0 11
1230 0 18
1231 0 19
1232 0 17
1233 0 15
1234 0 21
1235 0 13
1236 0 14
1237 0 17
1238 0 12
1239 0 22
1240 0 13
1241 0 15
1242 0 6
1243 0 21
1244 0 11
1245 0 12
1246 0 17
1247 0 13
1248 0 13
1249 0 14
1250 0 14
1251 0 16
1252 0 9
1253 0 9
1254 0 20
1255 0 12
1256 0 11
1257 0 11
1258 0 15
1259 0 17
1260 0 14
1261 0 15
1262 0 9
1263 0 10
1264 0 14
1265 0 12
1266 0 18
1267 0 17
1268 0 16
1269 0 7
1270 0 14
1271 0 9
1272 0 12
1273 0 18
1274 0 12
1275 0 15
1276 0 16
1277 0 18
1278 0 15
1279 0 21
1280 0 17
1281 0 13
1282 0 21
1283 0 14
1284 0 13
1285 0 15
1286 0 10
1287 0 9
1288 0 17
1289 0 12
1290 0 21
1291 0 16
1292 0 18
1293 0 11
1294 0 20
1295 0 15
1296 0 13
1297 0 13
1298 0 13
1299 0 14
1300 0 10
1301 0 17
1302 0 9
1303 0 15
1304 0 12
1305 0 11
1306 0 7
1307 0 9
1308 0 17
1309 0 10
1310 0 9
1311 0 7
1312 0 14
1313 0 13
1314 0 8
1315 0 19
1316 0 9
1317 0 8
1318 0 18
1319 0 10
1320 0 14
1321 0 9
1322 0 13
1323 0 9
1324 0 14
1325 0 13
1326 0 10
1327 0 15
1328 0 14
1329 0 20
1330 0 16
1331 0 21
1332 0 8
1333 0 9
1334 0 19
1335 0 5
1336 0 12
1337 0 11
1338 0 17
1339 0 21
1340 0 14
1341 0 9
1342 0 13
1343 0 12
1344 0 10
1345 0 7
1346 0 7
1347 0 13
1348 0 7
1349 0 10
1350 0 20
1351 0 18
1352 0 16
1353 0 17
1354 0 18
1355 0 16
1356 0 15
1357 0 18
1358 0 15
1359 0 10
1360 0 13
1361 0 17
1362 0 14
1363 0 12
1364 0 14
1365 0 10
1366 0 13
1367 0 6
1368 0 13
1369 0 10
1370 0 14
1371 0 11
1372 0 10
1373 0 14
1374 0 10
1375 0 14
1376 0 13
1377 0 12
1378 0 17
1379 0 15
1380 0 17
1381 0 15
1382 0 11
1383 0 8
1384 0 12
1385 0 15
1386 0 11
1387 0 12
1388 0 25
1389 0 18
1390 0 8
1391 0 17
1392 0 10
1393 0 17
1394 0 12
1395 0 14
1396 0 21
1397 0 10
1398 0 13
1399 0 15
1400 0 19
1401 0 16
1402 0 11
1403 0 10
1404 0 18
1405 0 14
1406 0 8
1407 0 17
1408 0 14
1409 0 10
1410 0 20
1411 0 12
1412 0 6
1413 0 11
1414 0 20
1415 0 16
1416 0 10
1417 0 11
1418 0 10
1419 0 12
1420 0 8
1421 0 16
1422 0 11
1423 0 12
1424 0 11
1425 0 9
1426 0 16
1427 0 15
1428 0 14
1429 0 17
1430 0 17
1431 0 10
1432 0 8
1433 0 18
1434 0 13
1435 0 12
1436 0 13
1437 0 15
1438 0 16
1439 0 12
1440 0 8
1441 0 13
1442 0 17
1443 0 7
1444 0 13
1445 0 16
1446 0 16
1447 0 14
1448 0 12
1449 0 14
1450 0 18
1451 0 13
1452 0 18
1453 0 17
1454 0 17
1455 0 14
1456 0 11
1457 0 11
1458 0 10
1459 0 17
1460 0 14
1461 0 13
1462 0 10
1463 0 15
1464 0 15
1465 0 13
1466 0 15
1467 0 14
1468 0 11
1469 0 12
1470 0 11
1471 0 11
1472 0 8
1473 0 15
1474 0 11
1475 0 8
1476 0 17
1477 0 9
1478 0 13
1479 0 14
1480 0 12
1481 0 12
1482 0 8
1483 0 17
1484 0 13
1485 0 16
1486 0 8
1487 0 12
1488 0 11
1489 0 12
1490 0 7
1491 0 11
1492 0 15
1493 0 9
1494 0 10
1495 0 11
1496 0 8
1497 0 10
1498 0 13
1499 0 15
1500 0 9
1501 0 17
1502 0 11
1503 0 14
1504 0 10
1505 0 8
1506 0 11
1507 0 10
1508 0 11
1509 0 9
1510 0 16
1511 0 9
1512 0 11
1513 0 12
1514 0 10
1515 0 9
1516 0 15
1517 0 19
1518 0 5
1519 0 14
1520 0 13
1521 0 10
1522 0 12
1523 0 12
1524 0 6
1525 0 11
1526 0 9
1527 0 9
1528 0 11
1529 0 7
1530 0 10
1531 0 7
1532 0 10
1533 0 12
1534 0 10
1535 0 12
1536 0 12
1537 0 8
1538 0 9
1539 0 14
1540 0 13
1541 0 9
1542 0 18
1543 0 11
1544 0 10
1545 0 9
1546 0 8
1547 0 12
1548 0 7
1549 0 11
1550 0 7
1551 0 11
1552 0 4
1553 0 11
1554 0 9
1555 0 13
1556 0 14
1557 0 10
1558 0 17
1559 0 11
1560 0 11
1561 0 12
1562 0 6
1563 0 7
1564 0 14
1565 0 12
1566 0 10
1567 0 12
1568 0 10
1569 0 12
1570 0 15
1571 0 8
1572 0 10
1573 0 12
1574 0 9
1575 0 10
1576 0 5
1577 0 8
1578 0 5
1579 0 11
1580 0 7
1581 0 9
1582 0 14
1583 0 6
1584 0 10
1585 0 10
1586 0 12
1587 0 9
1588 0 9
1589 0 16
1590 0 11
1591 0 11
1592 0 13
1593 0 14
1594 0 12
1595 0 15
1596 0 10
1597 0 12
1598 0 12
1599 0 12
1600 0 6
1601 0 10
1602 0 14
1603 0 8
1604 0 12
1605 0 19
1606 0 12
1607 0 14
1608 0 8
1609 0 10
1610 0 10
1611 0 13
1612 0 12
1613 0 5
1614 0 11
1615 0 11
1616 0 8
1617 0 4
1618 0 13
1619 0 7
1620 0 13
1621 0 10
1622 0 11
1623 0 13
1624 0 10
1625 0 4
1626 0 12
1627 0 8
1628 0 15
1629 0 9
1630 0 7
1631 0 8
1632 0 15
1633 0 7
1634 0 9
1635 0 6
1636 0 17
1637 0 11
1638 0 11
1639 0 8
1640 0 11
1641 0 15
1642 0 18
1643 0 7
1644 0 11
1645 0 10
1646 0 12
1647 0 14
1648 0 7
1649 0 13
1650 0 6
1651 0 13
1652 0 14
1653 0 10
1654 0 13
1655 0 12
1656 0 13
1657 0 6
1658 0 12
1659 0 8
1660 0 11
1661 0 11
1662 0 8
1663 0 13
1664 0 12
1665 0 9
1666 0 16
1667 0 11
1668 0 8
1669 0 10
1670 0 9
1671 0 9
1672 0 4
1673 0 9
1674 0 10
1675 0 12
1676 0 10
1677 0 15
1678 0 7
1679 0 12
1680 0 5
1681 0 11
1682 0 13
1683 0 11
1684 0 8
1685 0 6
1686 0 11
1687 0 16
1688 0 12
1689 0 10
1690 0 7
1691 0 9
1692 0 17
1693 0 7
1694 0 8
1695 0 14
1696 0 8
1697 0 12
1698 0 14
1699 0 9
1700 0 13
1701 0 11
1702 0 18
1703 0 17
1704 0 11
1705 0 16
1706 0 15
1707 0 10
1708 0 14
1709 0 15
1710 0 10
1711 0 7
1712 0 9
1713 0 17
1714 0 15
1715 0 10
1716 0 12
1717 0 13
1718 0 18
1719 0 18
1720 0 7
1721 0 7
1722 0 9
1723 0 8
1724 0 11
1725 0 14
1726 0 9
1727 0 10
1728 0 13
1729 0 9
1730 0 14
1731 0 8
1732 0 10
1733 0 9
1734 0 13
1735 0 9
1736 0 11
1737 0 11
1738 0 12
1739 0 12
1740 0 14
1741 0 11
1742 0 8
1743 0 12
1744 0 15
1745 0 7
1746 0 16
1747 0 7
1748 0 7
1749 0 12
1750 0 9
1751 0 20
1752 0 13
1753 0 16
1754 0 15
1755 0 14
1756 0 11
1757 0 11
1758 0 10
1759 0 17
1760 0 14
1761 0 13
1762 0 20
1763 0 5
1764 0 10
1765 0 11
1766 0 9
1767 0 12
1768 0 14
1769 0 13
1770 0 12
1771 0 13
1772 0 6
1773 0 5
1774 0 15
1775 0 10
1776 0 11
1777 0 9
1778 0 12
1779 0 8
1780 0 14
1781 0 12
1782 0 12
1783 0 9
1784 0 6
1785 0 14
1786 0 16
1787 0 10
1788 0 17
1789 0 13
1790 0 18
1791 0 10
1792 0 7
1793 0 12
1794 0 12
1795 0 13
1796 0 15
1797 0 9
1798 0 12
1799 0 9
1800 0 13
1801 0 9
1802 0 19
1803 0 14
1804 0 8
1805 0 15
1806 0 9
1807 0 11
1808 0 17
1809 0 13
1810 0 11
1811 0 16
1812 0 13
1813 0 11
1814 0 15
1815 0 9
1816 0 10
1817 0 21
1818 0 12
1819 0 8
1820 0 11
1821 0 20
1822 0 9
1823 0 9
1824 0 15
1825 0 11
1826 0 14
1827 0 9
1828 0 11
1829 0 14
1830 0 15
1831 0 11
1832 0 15
1833 0 13
1834 0 8
1835 0 13
1836 0 9
1837 0 17
1838 0 16
1839 0 12
1840 0 11
1841 0 16
1842 0 12
1843 0 14
1844 0 12
1845 0 14
1846 0 15
1847 0 15
1848 0 16
1849 0 12
1850 0 12
1851 0 9
1852 0 19
1853 0 12
1854 0 13
1855 0 8
1856 0 8
1857 0 17
1858 0 10
1859 0 13
1860 0 15
1861 0 15
1862 0 7
1863 0 16
1864 0 9
1865 0 12
1866 0 14
1867 0 9
1868 0 8
1869 0 16
1870 0 12
1871 0 11
1872 0 15
1873 0 12
1874 0 7
1875 0 9
1876 0 9
1877 0 12
1878 0 14
1879 0 18
1880 0 16
1881 0 12
1882 0 19
1883 0 8
1884 0 15
1885 0 17
1886 0 14
1887 0 13
1888 0 16
1889 0 20
1890 0 13
1891 0 12
1892 0 13
1893 0 11
1894 0 10
1895 0 6
1896 0 15
1897 0 11
1898 0 12
1899 0 9
1900 0 12
1901 0 12
1902 0 9
1903 0 10
1904 0 19
1905 0 13
1906 0 15
1907 0 13
1908 0 11
1909 0 14
1910 0 12
1911 0 10
1912 0 16
1913 0 19
1914 0 12
1915 0 19
1916 0 9
1917 0 11
1918 0 8
1919 0 11
1920 0 13
1921 0 13
1922 0 14
1923 0 12
1924 0 17
1925 0 9
1926 0 20
1927 0 14
1928 0 16
1929 0 13
1930 0 15
1931 0 8
1932 0 12
1933 0 12
1934 0 13
1935 0 15
1936 0 17
1937 0 12
1938 0 18
1939 0 15
1940 0 12
1941 0 10
1942 0 11
1943 0 11
1944 0 10
1945 0 16
1946 0 18
1947 0 19
1948 0 13
1949 0 9
1950 0 10
1951 0 13
1952 0 15
1953 0 16
1954 0 20
1955 0 18
1956 0 15
1957 0 14
1958 0 14
1959 0 19
1960 0 15
1961 0 17
1962 0 13
1963 0 11
1964 0 11
1965 0 8
1966 0 10
1967 0 11
1968 0 13
1969 0 12
1970 0 13
1971 0 18
1972 0 13
1973 0 22
1974 0 12
1975 0 15
1976 0 14
1977 0 18
1978 0 14
1979 0 14
1980 0 13
1981 0 12
1982 0 13
1983 0 22
1984 0 18
1985 0 14
1986 0 10
1987 0 16
1988 0 7
1989 0 11
1990 0 10
1991 0 12
1992 0 12
1993 0 9
1994 0 12
1995 0 11
1996 0 16
1997 0 12
1998 0 17
1999 0 15
2000 0 12
2001 0 10
2002 0 8
2003 0 16
2004 0 16
2005 0 18
2006 0 11
2007 0 13
2008 0 17
2009 0 13
2010 0 13
2011 0 15
2012 0 11
2013 0 19
2014 0 10
2015 0 10
2016 0 8
2017 0 13
2018 0 11
2019 0 18
2020 0 12
2021 0 9
2022 0 11
2023 0 14
2024 0 13
2025 0 17
2026 0 11
2027 0 8
2028 0 18
2029 0 14
2030 0 15
2031 0 12
2032 0 18
2033 0 17
2034 0 16
2035 0 10
2036 0 14
2037 0 8
2038 0 16
2039 0 18
2040 0 16
2041 0 4
2042 0 12
2043 0 27
2044 0 10
2045 0 16
2046 0 13
2047 0 14
2048 0 14
2049 0 15
2050 0 8
2051 0 9
2052 0 20
2053 0 16
2054 0 12
2055 0 14
2056 0 18
2057 0 24
2058 0 18
2059 0 19
2060 0 8
2061 0 20
2062 0 8
2063 0 12
2064 0 17
2065 0 11
2066 0 13
2067 0 10
2068 0 13
2069 0 13
2070 0 21
2071 0 13
2072 0 15
2073 0 14
2074 0 11
2075 0 11
2076 0 21
2077 0 13
2078 0 16
2079 0 10
2080 0 21
2081 0 14
2082 0 15
2083 0 16
2084 0 15
2085 0 8
2086 0 19
2087 0 13
2088 0 13
2089 0 15
2090 0 16
2091 0 19
2092 0 20
2093 0 19
2094 0 14
2095 0 11
2096 0 16
2097 0 18
2098 0 15
2099 0 7
2100 0 18
2101 0 16
2102 0 15
2103 0 17
2104 0 10
2105 0 15
2106 0 13
2107 0 13
2108 0 7
2109 0 16
2110 0 13
2111 0 15
2112 0 11
2113 0 18
2114 0 10
2115 0 16
2116 0 12
2117 0 13
2118 0 19
2119 0 12
2120 0 13
2121 0 17
2122 0 13
2123 0 22
2124 0 17
2125 0 13
2126 0 12
