232 0 2
233 0 1
234 0 2
237 0 3
238 0 1
240 0 2
241 0 3
242 0 1
244 0 2
245 0 3
246 0 1
248 0 1
249 0 3
250 0 3
251 0 2
253 0 2
254 0 3
257 0 2
258 0 3
260 0 1
262 0 3
263 0 3
264 0 2
267 0 1
268 0 1
269 0 3
270 0 3
271 0 3
272 0 2
273 0 1
274 0 2
275 0 2
276 0 2
277 0 3
278 0 2
279 0 1
280 0 1
281 0 6
282 0 1
283 0 2
284 0 2
285 0 1
286 0 2
287 0 2
288 0 5
289 0 3
290 0 2
291 0 2
292 0 2
293 0 2
294 0 1
295 0 1
296 0 4
297 0 5
298 0 2
299 0 1
300 0 5
301 0 2
302 0 3
303 0 2
304 0 3
305 0 7
306 0 5
307 0 2
308 0 2
309 0 2
310 0 2
311 0 2
312 0 2
313 0 3
314 0 4
315 0 1
316 0 6
317 0 3
318 0 3
319 0 2
320 0 2
321 0 2
322 0 2
323 0 2
324 0 1
325 0 4
327 0 3
328 0 1
329 0 1
330 0 1
332 0 4
333 0 2
334 0 1
335 0 1
336 0 2
337 0 2
339 0 3
340 0 1
341 0 1
342 0 3
343 0 2
344 0 1
345 0 5
346 0 1
347 0 1
348 0 2
349 0 3
350 0 2
351 0 4
352 0 1
354 0 1
355 0 1
356 0 2
357 0 1
359 0 2
360 0 2
361 0 2
362 0 1
363 0 2
364 0 2
365 0 4
366 0 2
367 0 3
368 0 3
369 0 5
370 0 4
371 0 3
372 0 5
374 0 5
375 0 4
376 0 3
377 0 3
378 0 1
379 0 1
381 0 1
382 0 1
383 0 5
384 0 2
385 0 1
386 0 2
387 0 2
388 0 1
389 0 1
390 0 4
391 0 5
392 0 1
393 0 3
394 0 3
395 0 5
396 0 4
397 0 1
398 0 4
399 0 2
400 0 1
401 0 1
402 0 2
403 0 2
404 0 3
405 0 2
406 0 1
407 0 4
408 0 1
409 0 3
410 0 4
412 0 3
413 0 4
414 0 2
415 0 2
416 0 3
417 0 2
418 0 1
419 0 5
421 0 1
422 0 2
423 0 3
425 0 3
426 0 1
427 0 1
428 0 1
429 0 2
430 0 3
431 0 2
432 0 2
433 0 1
434 0 2
435 0 5
436 0 1
437 0 5
438 0 3
439 0 3
440 0 6
441 0 4
442 0 3
443 0 2
444 0 2
445 0 2
446 0 2
447 0 1
448 0 1
449 0 2
450 0 1
451 0 2
452 0 1
453 0 3
454 0 2
455 0 3
456 0 1
457 0 7
458 0 4
459 0 2
460 0 1
461 0 2
462 0 5
463 0 2
466 0 3
467 0 2
468 0 3
469 0 2
470 0 2
471 0 2
472 0 1
474 0 1
475 0 5
476 0 2
477 0 1
478 0 3
479 0 1
480 0 2
481 0 2
482 0 3
483 0 3
484 0 3
485 0 3
486 0 2
487 0 1
488 0 2
489 0 4
490 0 2
491 0 2
492 0 3
493 0 4
495 0 1
496 0 7
497 0 2
498 0 2
499 0 3
500 0 1
501 0 2
502 0 3
503 0 3
504 0 2
505 0 3
506 0 2
507 0 3
508 0 4
509 0 5
510 0 2
511 0 2
512 0 2
513 0 5
514 0 2
515 0 4
516 0 2
517 0 4
518 0 3
519 0 3
520 0 4
521 0 3
522 0 3
523 0 2
524 0 3
525 0 6
526 0 4
527 0 4
528 0 2
529 0 4
530 0 7
531 0 2
532 0 3
533 0 6
534 0 3
535 0 5
536 0 1
539 0 1
540 0 3
541 0 1
542 0 3
543 0 2
544 0 1
545 0 6
547 0 5
548 0 5
549 0 2
550 0 2
551 0 1
552 0 1
553 0 2
554 0 2
555 0 1
556 0 3
557 0 4
558 0 2
559 0 1
560 0 1
561 0 2
562 0 1
563 0 6
564 0 2
565 0 3
566 0 4
567 0 4
568 0 4
569 0 1
570 0 2
571 0 3
572 0 4
573 0 3
574 0 1
576 0 2
578 0 2
579 0 3
580 0 4
581 0 4
582 0 1
584 0 3
585 0 4
586 0 3
587 0 2
588 0 4
589 0 2
591 0 1
592 0 2
593 0 2
594 0 4
596 0 3
597 0 4
598 0 2
599 0 1
600 0 2
601 0 3
602 0 2
605 0 2
606 0 1
608 0 5
609 0 1
610 0 4
611 0 1
612 0 2
613 0 6
614 0 3
615 0 1
616 0 2
617 0 3
618 0 4
619 0 3
621 0 4
622 0 2
623 0 3
624 0 4
626 0 3
628 0 2
629 0 2
630 0 2
631 0 3
632 0 2
633 0 4
634 0 2
635 0 2
636 0 5
637 0 1
638 0 5
639 0 2
640 0 1
641 0 3
642 0 5
643 0 3
644 0 2
645 0 1
646 0 6
647 0 3
648 0 3
649 0 2
650 0 6
651 0 1
652 0 3
653 0 3
654 0 5
655 0 5
657 0 8
658 0 1
659 0 1
660 0 1
661 0 4
662 0 3
663 0 1
664 0 6
665 0 4
666 0 2
667 0 2
668 0 3
669 0 3
670 0 3
671 0 2
672 0 5
673 0 3
674 0 1
675 0 4
676 0 2
677 0 3
679 0 1
680 0 1
681 0 2
682 0 2
683 0 4
684 0 4
685 0 3
686 0 1
687 0 1
688 0 1
689 0 1
690 0 4
691 0 2
692 0 7
693 0 2
694 0 3
696 0 2
697 0 2
698 0 1
699 0 2
700 0 6
701 0 3
703 0 1
704 0 4
705 0 2
706 0 1
707 0 3
708 0 3
709 0 3
710 0 3
712 0 3
714 0 3
715 0 2
716 0 1
717 0 3
718 0 5
720 0 1
721 0 1
722 0 3
723 0 2
724 0 1
725 0 2
726 0 1
727 0 1
728 0 2
729 0 4
730 0 4
731 0 2
732 0 1
733 0 1
734 0 2
735 0 3
736 0 4
737 0 5
738 0 1
739 0 4
740 0 1
741 0 2
742 0 1
743 0 5
744 0 4
745 0 3
746 0 3
747 0 3
748 0 4
749 0 4
750 0 2
751 0 3
752 0 3
753 0 1
754 0 3
755 0 2
756 0 1
757 0 2
758 0 1
759 0 1
760 0 2
761 0 5
762 0 1
763 0 2
765 0 2
766 0 1
767 0 4
768 0 5
769 0 1
770 0 3
771 0 3
772 0 4
773 0 1
775 0 2
776 0 3
777 0 3
778 0 1
779 0 2
780 0 5
781 0 1
782 0 1
783 0 1
784 0 2
785 0 3
787 0 1
788 0 1
789 0 2
790 0 5
791 0 2
792 0 2
793 0 4
794 0 2
795 0 3
796 0 2
797 0 1
798 0 3
799 0 2
800 0 4
801 0 2
803 0 3
804 0 4
805 0 1
806 0 2
807 0 2
808 0 4
809 0 1
810 0 2
814 0 2
815 0 3
816 0 3
817 0 1
818 0 5
819 0 1
821 0 1
822 0 3
823 0 3
824 0 2
825 0 3
826 0 3
827 0 1
828 0 2
829 0 4
830 0 1
832 0 2
833 0 3
834 0 3
835 0 1
836 0 4
837 0 4
839 0 1
840 0 4
841 0 1
843 0 1
844 0 2
846 0 1
847 0 1
848 0 2
849 0 4
850 0 3
851 0 1
852 0 1
853 0 2
854 0 3
855 0 1
856 0 1
857 0 4
859 0 5
860 0 4
861 0 2
862 0 1
863 0 1
864 0 2
866 0 3
867 0 2
869 0 2
870 0 1
871 0 1
872 0 1
873 0 3
874 0 2
875 0 3
876 0 2
879 0 2
880 0 1
881 0 2
882 0 4
883 0 3
885 0 1
886 0 3
887 0 3
888 0 1
889 0 2
890 0 2
891 0 6
892 0 2
893 0 2
894 0 1
895 0 3
896 0 3
897 0 1
898 0 1
899 0 1
900 0 3
901 0 1
902 0 1
903 0 3
904 0 2
905 0 1
906 0 2
907 0 2
908 0 2
911 0 1
913 0 2
914 0 2
915 0 3
917 0 2
918 0 2
919 0 2
920 0 1
921 0 4
922 0 2
923 0 3
925 0 2
926 0 1
927 0 2
928 0 2
929 0 2
930 0 3
932 0 2
933 0 5
934 0 3
935 0 2
936 0 2
937 0 5
938 0 2
940 0 1
942 0 5
943 0 2
944 0 3
945 0 2
947 0 1
948 0 4
949 0 4
950 0 1
951 0 3
952 0 1
953 0 1
954 0 4
955 0 2
956 0 1
958 0 1
959 0 3
960 0 2
962 0 4
964 0 2
965 0 1
966 0 1
967 0 1
968 0 2
969 0 4
970 0 1
972 0 1
973 0 1
975 0 2
976 0 3
977 0 2
978 0 2
979 0 3
980 0 2
982 0 1
983 0 4
984 0 1
985 0 2
986 0 4
987 0 4
988 0 3
989 0 4
991 0 4
992 0 3
993 0 1
995 0 2
996 0 2
997 0 2
998 0 1
999 0 4
1000 0 2
1001 0 1
1002 0 2
1003 0 1
1004 0 2
1005 0 1
1007 0 2
1008 0 3
1009 0 1
1010 0 5
1011 0 4
1012 0 3
1013 0 1
1014 0 1
1019 0 3
1020 0 2
1021 0 2
1022 0 2
1023 0 3
1024 0 2
1025 0 1
1026 0 3
1027 0 1
1028 0 4
1030 0 5
1031 0 5
1032 0 3
1033 0 2
1034 0 2
1036 0 1
1037 0 1
1038 0 3
1039 0 4
1040 0 2
1041 0 2
1042 0 1
1043 0 2
1044 0 4
1045 0 2
1046 0 3
1047 0 1
1048 0 1
1049 0 4
1050 0 4
1051 0 1
1053 0 3
1054 0 3
1055 0 2
1057 0 2
1058 0 4
1059 0 1
1060 0 1
1061 0 5
1062 0 3
1063 0 2
1064 0 4
1065 0 6
1067 0 2
1068 0 4
1069 0 1
1070 0 3
1071 0 4
1072 0 4
1074 0 2
1075 0 4
1076 0 1
1077 0 3
1078 0 1
1079 0 2
1080 0 2
1081 0 2
1082 0 2
1083 0 2
1084 0 2
1085 0 6
1086 0 2
1087 0 5
1088 0 1
1090 0 4
1091 0 2
1092 0 3
1093 0 5
1095 0 1
1096 0 1
1097 0 3
1098 0 3
1099 0 2
1100 0 4
1101 0 2
1103 0 1
1104 0 2
1105 0 3
1106 0 3
1107 0 2
1108 0 3
1109 0 1
1110 0 2
1111 0 2
1112 0 4
1113 0 1
1114 0 1
1115 0 2
1116 0 4
1117 0 1
1118 0 5
1120 0 2
1121 0 4
1122 0 1
1123 0 3
1124 0 3
1125 0 1
1126 0 4
1127 0 1
1128 0 2
1129 0 6
1130 0 1
1131 0 3
1132 0 6
1133 0 1
1134 0 1
1135 0 3
1136 0 3
1137 0 1
1138 0 4
1139 0 5
1140 0 1
1142 0 2
1143 0 4
1144 0 3
1145 0 1
1146 0 6
1147 0 1
1148 0 4
1149 0 4
1150 0 2
1151 0 3
1152 0 2
1153 0 1
1154 0 1
1155 0 1
1156 0 2
1158 0 3
1159 0 1
1160 0 2
1161 0 2
1162 0 4
1163 0 2
1165 0 6
1166 0 4
1167 0 8
1168 0 4
1169 0 2
1170 0 1
1171 0 2
1173 0 2
1175 0 1
1177 0 2
1178 0 4
1179 0 3
1180 0 4
1181 0 3
1182 0 3
1183 0 3
1184 0 1
1185 0 4
1186 0 3
1187 0 4
1188 0 3
1189 0 3
1190 0 3
1191 0 3
1192 0 2
1193 0 2
1194 0 4
1195 0 2
1198 0 1
1199 0 4
1200 0 1
1201 0 2
1202 0 6
1203 0 1
1204 0 1
1205 0 4
1206 0 3
1207 0 3
1208 0 1
1209 0 2
1210 0 2
1211 0 2
1212 0 1
1213 0 3
1214 0 2
1215 0 3
1217 0 1
1218 0 1
1219 0 4
1220 0 2
1221 0 3
1222 0 5
1223 0 4
1224 0 5
1225 0 3
1226 0 1
1227 0 5
1228 0 1
1229 0 2
1231 0 2
1232 0 1
1233 0 2
1234 0 8
1235 0 3
1236 0 2
1237 0 1
1238 0 2
1239 0 2
1240 0 6
1241 0 2
1242 0 6
1243 0 2
1244 0 2
1245 0 3
1246 0 3
1247 0 4
1248 0 5
1249 0 5
1250 0 1
1251 0 1
1252 0 1
1253 0 2
1254 0 4
1255 0 2
1256 0 6
1257 0 4
1258 0 4
1259 0 3
1260 0 2
1261 0 4
1262 0 4
1263 0 6
1264 0 6
1265 0 1
1266 0 4
1267 0 2
1268 0 3
1269 0 1
1270 0 3
1271 0 3
1272 0 2
1273 0 4
1274 0 1
1275 0 1
1276 0 6
1277 0 1
1278 0 4
1279 0 2
1281 0 1
1282 0 3
1283 0 3
1284 0 1
1285 0 2
1286 0 2
1287 0 4
1288 0 3
1289 0 2
1290 0 4
1291 0 2
1292 0 4
1293 0 3
1294 0 2
1295 0 1
1296 0 3
1297 0 5
1298 0 1
1299 0 5
1300 0 1
1302 0 2
1303 0 2
1304 0 2
1306 0 4
1307 0 1
1308 0 1
1309 0 1
1310 0 4
1311 0 2
1312 0 4
1313 0 2
1314 0 2
1315 0 2
1316 0 3
1317 0 1
1318 0 3
1319 0 5
1320 0 2
1321 0 3
1322 0 4
1323 0 1
1324 0 1
1325 0 1
1326 0 2
1327 0 2
1328 0 2
1329 0 3
1330 0 2
1331 0 4
1332 0 2
1333 0 2
1334 0 2
1335 0 2
1336 0 3
1337 0 1
1338 0 3
1339 0 2
1341 0 1
1342 0 2
1343 0 2
1344 0 1
1345 0 4
1346 0 2
1347 0 1
1348 0 5
1349 0 2
1350 0 3
1351 0 1
1352 0 4
1353 0 3
1354 0 1
1356 0 2
1357 0 2
1358 0 5
1359 0 6
1360 0 1
1361 0 3
1362 0 4
1363 0 2
1364 0 3
1365 0 3
1366 0 3
1367 0 2
1368 0 3
1369 0 3
1370 0 4
1371 0 6
1372 0 2
1373 0 2
1374 0 1
1376 0 1
1377 0 3
1378 0 2
1379 0 5
1380 0 2
1381 0 3
1382 0 3
1384 0 4
1385 0 3
1386 0 4
1387 0 1
1388 0 1
1389 0 1
1390 0 3
1391 0 3
1392 0 1
1393 0 3
1394 0 3
1395 0 2
1396 0 1
1398 0 3
1399 0 4
1400 0 2
1401 0 2
1402 0 3
1403 0 3
1404 0 3
1405 0 3
1406 0 3
1407 0 2
1408 0 3
1409 0 5
1410 0 4
1411 0 1
1412 0 2
1413 0 2
1414 0 1
1415 0 2
1416 0 2
1417 0 7
1418 0 3
1419 0 6
1420 0 2
1421 0 2
1422 0 10
1423 0 4
1424 0 2
1425 0 3
1426 0 2
1427 0 3
1430 0 3
1432 0 3
1433 0 5
1434 0 2
1435 0 8
1436 0 3
1437 0 3
1438 0 1
1439 0 1
1440 0 2
1441 0 3
1442 0 2
1443 0 1
1444 0 3
1445 0 3
1446 0 4
1447 0 4
1448 0 3
1449 0 4
1452 0 2
1453 0 3
1454 0 3
1455 0 3
1456 0 3
1457 0 4
1458 0 4
1459 0 3
1460 0 1
1461 0 1
1462 0 1
1463 0 3
1464 0 2
1466 0 3
1467 0 3
1468 0 4
1469 0 2
1471 0 2
1472 0 1
1473 0 3
1474 0 4
1475 0 2
1476 0 4
1477 0 2
1478 0 2
1479 0 3
1480 0 3
1482 0 2
1483 0 3
1484 0 2
1485 0 2
1486 0 1
1487 0 5
1488 0 1
1489 0 3
1490 0 3
1491 0 1
1492 0 2
1493 0 5
1494 0 3
1495 0 3
1496 0 1
1497 0 4
1499 0 6
1500 0 5
1503 0 3
1505 0 3
1506 0 3
1508 0 1
1509 0 2
1510 0 2
1511 0 2
1512 0 4
1513 0 3
1514 0 3
1515 0 1
1517 0 1
1518 0 4
1519 0 3
1520 0 1
1521 0 1
1522 0 3
1523 0 2
1524 0 2
1525 0 1
1526 0 2
1527 0 5
1528 0 1
1529 0 2
1530 0 3
1531 0 2
1532 0 1
1534 0 1
1535 0 1
1536 0 2
1537 0 1
1538 0 2
1539 0 4
1540 0 1
1541 0 1
1542 0 1
1543 0 4
1544 0 1
1546 0 7
1547 0 1
1548 0 2
1550 0 1
1551 0 1
1552 0 6
1553 0 1
1554 0 3
1555 0 3
1556 0 5
1557 0 2
1558 0 2
1560 0 4
1561 0 2
1562 0 2
1563 0 3
1564 0 2
1565 0 2
1566 0 1
1567 0 2
1568 0 4
1569 0 1
1570 0 1
1571 0 1
1572 0 2
1573 0 3
1574 0 3
1575 0 2
1577 0 4
1579 0 1
1580 0 3
1581 0 1
1582 0 3
1583 0 3
1584 0 2
1585 0 3
1586 0 1
1588 0 1
1589 0 3
1590 0 4
1591 0 3
1592 0 1
1593 0 3
1595 0 4
1596 0 1
1598 0 1
1599 0 2
1600 0 2
1601 0 3
1602 0 2
1603 0 1
1604 0 1
1605 0 1
1606 0 1
1607 0 1
1608 0 1
1609 0 2
1610 0 2
1611 0 1
1612 0 1
1613 0 3
1614 0 4
1615 0 2
1617 0 1
1618 0 1
1619 0 1
1620 0 3
1621 0 1
1622 0 1
1625 0 5
1626 0 2
1627 0 1
1628 0 4
1629 0 1
1630 0 3
1631 0 3
1632 0 1
1633 0 1
1634 0 2
1635 0 2
1636 0 2
1638 0 2
1639 0 1
1640 0 3
1641 0 4
1642 0 2
1643 0 6
1644 0 3
1648 0 6
1649 0 1
1650 0 4
1651 0 2
1653 0 1
1654 0 1
1655 0 1
1656 0 3
1657 0 3
1658 0 2
1659 0 2
1660 0 1
1661 0 2
1662 0 1
1663 0 1
1664 0 2
1665 0 1
1666 0 6
1667 0 3
1668 0 1
1669 0 2
1670 0 4
1671 0 2
1672 0 2
1673 0 1
1674 0 1
1675 0 2
1676 0 2
1677 0 2
1678 0 3
1680 0 2
1681 0 1
1682 0 2
1683 0 2
1685 0 1
1686 0 2
1687 0 3
1688 0 4
1689 0 2
1690 0 2
1691 0 2
1692 0 1
1693 0 3
1694 0 4
1695 0 2
1696 0 2
1697 0 3
1698 0 2
1699 0 3
1700 0 1
1701 0 3
1702 0 4
1703 0 1
1704 0 2
1705 0 1
1706 0 1
1707 0 4
1708 0 2
1709 0 3
1710 0 2
1711 0 1
1713 0 1
1714 0 3
1715 0 1
1716 0 1
1717 0 2
1718 0 3
1720 0 1
1721 0 2
1722 0 1
1724 0 1
1726 0 1
1727 0 3
1729 0 2
1730 0 1
1732 0 3
1734 0 1
1735 0 2
1736 0 1
1737 0 1
1738 0 1
1739 0 1
1740 0 3
1741 0 4
1742 0 2
1744 0 1
1745 0 3
1746 0 2
1747 0 3
1748 0 3
1749 0 1
1750 0 3
1751 0 6
1752 0 4
1753 0 2
1754 0 4
1756 0 3
1757 0 4
1758 0 1
1759 0 3
1760 0 4
1761 0 2
1762 0 4
1763 0 1
1764 0 5
1765 0 1
1766 0 4
1767 0 3
1768 0 3
1769 0 2
1770 0 3
1771 0 3
1772 0 1
1773 0 3
1774 0 5
1775 0 5
1776 0 3
1778 0 1
1779 0 5
1780 0 2
1781 0 1
1782 0 2
1783 0 3
1784 0 1
1785 0 4
1786 0 2
1787 0 2
1788 0 2
1789 0 3
1791 0 5
1792 0 2
1793 0 1
1794 0 3
1796 0 4
1797 0 2
1798 0 3
1799 0 3
1800 0 3
1801 0 3
1802 0 1
1803 0 2
1804 0 2
1805 0 3
1806 0 2
1807 0 1
1808 0 2
1809 0 1
1810 0 1
1811 0 3
1812 0 2
1814 0 2
1815 0 2
1816 0 1
1817 0 3
1818 0 2
1819 0 3
1821 0 4
1822 0 3
1823 0 1
1824 0 6
1825 0 2
1827 0 4
1828 0 1
1829 0 1
1830 0 3
1831 0 1
1832 0 2
1833 0 3
1834 0 4
1836 0 2
1837 0 2
1838 0 1
1839 0 4
1840 0 7
1841 0 6
1842 0 2
1843 0 3
1844 0 2
1845 0 2
1846 0 2
1847 0 4
1848 0 1
1849 0 3
1850 0 3
1851 0 3
1852 0 5
1853 0 1
1854 0 1
1855 0 3
1856 0 4
1857 0 2
1858 0 2
1859 0 2
1860 0 1
1861 0 2
1862 0 1
1863 0 2
1864 0 4
1865 0 3
1866 0 4
1869 0 3
1870 0 1
1871 0 1
1872 0 4
1873 0 1
1875 0 3
1876 0 1
1877 0 3
1878 0 3
1879 0 1
1880 0 3
1881 0 2
1882 0 2
1883 0 3
1884 0 1
1885 0 3
1886 0 6
1887 0 1
1888 0 2
1890 0 4
1891 0 3
1892 0 3
1893 0 3
1894 0 5
1895 0 3
1896 0 2
1898 0 2
1899 0 4
1901 0 3
1902 0 1
1903 0 4
1904 0 3
1905 0 4
1906 0 2
1907 0 4
1908 0 2
1909 0 3
1910 0 3
1911 0 5
1912 0 3
1913 0 1
1914 0 3
1915 0 1
1916 0 2
1917 0 1
1918 0 3
1919 0 2
1920 0 1
1921 0 3
1922 0 3
1923 0 1
1924 0 2
1925 0 2
1927 0 1
1928 0 1
1929 0 1
1930 0 2
1931 0 3
1933 0 3
1934 0 4
1935 0 3
1936 0 2
1937 0 2
1938 0 3
1939 0 3
1940 0 2
1941 0 2
1943 0 3
1944 0 1
1945 0 3
1946 0 4
1947 0 1
1949 0 4
1950 0 1
1951 0 1
1952 0 1
1953 0 4
1954 0 2
1955 0 1
1956 0 2
1957 0 5
1958 0 2
1960 0 1
1961 0 2
1962 0 3
1963 0 3
1964 0 1
1965 0 1
1966 0 4
1967 0 5
1968 0 7
1969 0 1
1970 0 2
1971 0 3
1973 0 3
1974 0 4
1975 0 3
1976 0 7
1977 0 3
1978 0 3
1979 0 1
1980 0 3
1981 0 4
1982 0 3
1983 0 2
1984 0 3
1985 0 4
1986 0 2
1987 0 2
1988 0 3
1989 0 2
1990 0 6
1991 0 5
1992 0 3
1993 0 2
1994 0 2
1995 0 4
1996 0 2
1997 0 2
1998 0 4
1999 0 1
2000 0 2
2001 0 2
2002 0 1
2004 0 6
2005 0 2
2006 0 3
2007 0 1
2008 0 6
2009 0 4
2011 0 1
2012 0 3
2013 0 7
2014 0 2
2015 0 5
2016 0 7
2017 0 2
2018 0 2
2019 0 3
2021 0 1
2022 0 3
2025 0 5
2027 0 1
2028 0 2
2029 0 1
2030 0 6
2032 0 3
2033 0 4
2034 0 5
2035 0 4
2036 0 2
2037 0 2
2038 0 2
2039 0 3
2040 0 6
2042 0 6
2043 0 2
2046 0 7
2047 0 3
2048 0 3
2049 0 7
2050 0 2
2052 0 5
2053 0 1
2054 0 1
2056 0 3
2057 0 1
2058 0 3
2059 0 5
2060 0 4
2061 0 4
2062 0 2
2063 0 3
2064 0 3
2065 0 1
2066 0 2
2067 0 2
2068 0 5
2069 0 3
2070 0 2
2072 0 2
2073 0 2
2074 0 2
2075 0 1
2076 0 1
2077 0 1
2078 0 2
2079 0 3
2080 0 3
2081 0 2
2082 0 2
2085 0 1
2086 0 2
2087 0 2
2088 0 1
2089 0 2
2090 0 2
2091 0 2
2092 0 1
2093 0 1
2094 0 4
2095 0 4
2096 0 4
2097 0 3
2098 0 4
2099 0 4
2101 0 3
2102 0 3
2104 0 3
2105 0 3
2106 0 3
2107 0 5
2108 0 1
2109 0 5
2110 0 1
2111 0 2
2112 0 1
2113 0 2
2114 0 3
2115 0 6
2116 0 4
2117 0 1
2118 0 2
2119 0 6
2120 0 2
2121 0 4
2122 0 3
2123 0 1
2124 0 1
2125 0 1
2126 0 2
2127 0 4
2128 0 1
2129 0 4
2130 0 5
2131 0 4
2132 0 1
2133 0 1
2134 0 3
2135 0 8
2136 0 6
2138 0 1
2139 0 4
2140 0 1
2141 0 2
2142 0 1
2143 0 2
2144 0 2
2145 0 1
2146 0 4
2147 0 2
2148 0 1
2149 0 3
2150 0 2
2152 0 2
2153 0 5
2154 0 2
2155 0 3
2156 0 5
2157 0 2
2158 0 1
2159 0 1
2161 0 5
2162 0 2
2163 0 3
2164 0 4
2165 0 1
2166 0 3
2167 0 2
2168 0 1
2169 0 2
2170 0 3
2172 0 5
2173 0 1
2174 0 1
2175 0 1
2176 0 3
2177 0 7
2178 0 3
2179 0 3
2181 0 6
2184 0 3
2186 0 1
2187 0 2
2188 0 1
2189 0 4
2190 0 1
2191 0 2
2192 0 1
2193 0 7
2194 0 1
2195 0 6
2196 0 3
2197 0 4
2198 0 3
2199 0 1
2200 0 2
2201 0 3
2202 0 2
2203 0 1
2204 0 2
2205 0 1
2206 0 2
2207 0 4
2208 0 2
2209 0 4
2210 0 2
2211 0 2
2212 0 2
2213 0 3
2214 0 2
2215 0 2
2216 0 2
2217 0 3
2219 0 2
2220 0 3
2221 0 2
2222 0 3
2223 0 1
2224 0 4
2225 0 3
2226 0 3
2227 0 2
2228 0 2
2230 0 1
2231 0 1
2232 0 2
2233 0 3
2235 0 1
2236 0 3
2238 0 1
2239 0 1
2240 0 1
2241 0 1
2242 0 3
2243 0 2
2245 0 5
2246 0 1
2247 0 2
2248 0 1
2249 0 2
2250 0 2
2251 0 2
2252 0 1
2253 0 1
2254 0 4
2255 0 2
2256 0 2
2257 0 1
2258 0 1
2259 0 1
2260 0 4
2261 0 3
2262 0 3
2263 0 2
2264 0 1
2265 0 3
2267 0 1
2268 0 3
2269 0 4
2270 0 2
2271 0 1
2272 0 1
2273 0 1
2275 0 2
2279 0 2
2280 0 3
2281 0 4
2282 0 3
2283 0 3
2284 0 3
2285 0 1
2286 0 2
2287 0 2
2288 0 2
2289 0 2
2290 0 1
2291 0 3
2293 0 1
2294 0 1
2295 0 3
2296 0 1
2297 0 3
2299 0 2
2300 0 1
2301 0 3
2302 0 2
2303 0 1
2304 0 1
2305 0 4
2306 0 1
2307 0 1
2309 0 2
2310 0 3
2312 0 3
2313 0 1
2314 0 3
2315 0 3
2316 0 2
2318 0 1
2319 0 2
2320 0 1
2322 0 2
2323 0 1
2324 0 1
2325 0 3
2326 0 1
2327 0 3
2328 0 1
2329 0 3
2330 0 1
2331 0 2
2332 0 2
2334 0 2
2335 0 3
2336 0 4
2337 0 1
2338 0 1
2339 0 1
2340 0 2
2341 0 2
2342 0 3
2343 0 2
2344 0 1
2345 0 2
2346 0 1
2347 0 2
2348 0 1
2349 0 1
2350 0 1
2351 0 2
2353 0 3
2355 0 1
