2883 0 1
2890 0 3
2891 0 1
2893 0 2
2894 0 1
2898 0 1
2899 0 1
2902 0 1
2909 0 2
2915 0 1
2916 0 1
2920 0 1
2926 0 1
2927 0 1
2931 0 1
2933 0 1
2934 0 2
2940 0 1
2948 0 2
2950 0 1
2953 0 1
2957 0 1
2963 0 2
2965 0 1
2968 0 2
2975 0 1
2979 0 1
2981 0 1
2983 0 1
2984 0 1
2989 0 1
2993 0 1
2996 0 3
2999 0 1
3001 0 1
3006 0 1
3007 0 1
3008 0 1
3010 0 1
3011 0 1
3012 0 1
3018 0 1
3019 0 1
3036 0 2
3071 0 1
3089 0 1
3160 0 2
3166 0 2
3171 0 2
3172 0 1
3175 0 1
3176 0 1
3180 0 1
3182 0 1
3184 0 1
3192 0 1
3200 0 1
3373 0 1
3476 0 1
3498 0 1
3507 0 2
3511 0 1
3523 0 1
3525 0 1
3527 0 1
3535 0 2
3536 0 1
3542 0 2
3546 0 1
3551 0 1
3554 0 1
3555 0 1
3557 0 1
3559 0 1
3564 0 1
3565 0 1
3568 0 1
3570 0 2
3575 0 1
3581 0 2
3585 0 1
3586 0 1
3590 0 1
3593 0 1
3595 0 3
3598 0 1
3605 0 2
3607 0 1
3610 0 1
3612 0 1
3613 0 1
3626 0 1
3637 0 1
3642 0 1
3654 0 1
3657 0 1
3658 0 1
3660 0 1
3662 0 1
3666 0 1
3667 0 1
3671 0 1
3677 0 1
3685 0 1
3698 0 1
3736 0 1
3755 0 1
3768 0 1
3832 0 2
3834 0 1
3835 0 2
3836 0 1
3837 0 2
3839 0 1
3840 0 1
3841 0 1
3842 0 1
3843 0 1
3844 0 1
3846 0 1
3849 0 1
3855 0 1
3862 0 1
3894 0 1
3911 0 1
3994 0 1
4101 0 1
4178 0 1
4181 0 1
4190 0 2
4194 0 1
4196 0 1
4202 0 1
4203 0 1
4204 0 1
4205 0 1
4206 0 1
4208 0 1
4209 0 1
4214 0 1
4215 0 1
4220 0 1
4221 0 1
4222 0 1
4223 0 1
4228 0 1
4231 0 1
4232 0 1
4234 0 2
4235 0 1
4236 0 1
4238 0 1
4249 0 1
4251 0 1
4254 0 1
4255 0 2
4256 0 1
4257 0 2
4258 0 1
4261 0 1
4262 0 1
4265 0 1
4268 0 1
4269 0 1
4272 0 1
4273 0 2
4276 0 2
4279 0 2
4285 0 2
4289 0 1
4292 0 1
4300 0 1
4303 0 1
4309 0 1
4311 0 2
4313 0 3
4315 0 1
4316 0 1
4319 0 1
4321 0 1
4326 0 1
4328 0 1
4329 0 1
4333 0 1
4337 0 1
4338 0 1
4339 0 1
4341 0 1
4344 0 1
4349 0 1
4355 0 1
4357 0 1
4359 0 1
4361 0 1
4364 0 1
4367 0 1
4368 0 1
4386 0 1
4413 0 1
4414 0 1
4478 0 1
4484 0 1
4511 0 1
4514 0 1
4515 0 1
4516 0 1
4518 0 1
4520 0 1
4521 0 1
4522 0 1
4523 0 1
4524 0 1
4535 0 1
4537 0 1
4542 0 1
4546 0 1
4552 0 1
4567 0 1
4569 0 1
4583 0 1
4621 0 1
4674 0 1
4860 0 1
4862 0 1
4871 0 1
4874 0 1
4875 0 1
4876 0 1
4878 0 1
4881 0 1
4891 0 1
4899 0 2
4903 0 1
4906 0 1
4908 0 1
4916 0 1
4917 0 1
4918 0 1
4924 0 1
4925 0 1
4926 0 1
4937 0 1
4946 0 1
4948 0 1
4950 0 1
4953 0 1
4956 0 1
4958 0 1
4960 0 2
4962 0 1
4969 0 1
4970 0 2
4971 0 2
4974 0 1
4980 0 2
4981 0 1
4983 0 1
4984 0 1
4989 0 1
4990 0 1
4995 0 1
5000 0 1
5003 0 1
5015 0 1
5018 0 1
5020 0 1
5021 0 1
5022 0 1
5024 0 1
5036 0 1
5037 0 3
5040 0 1
5041 0 1
5043 0 1
5045 0 1
5047 0 1
5049 0 1
5050 0 1
5054 0 1
5057 0 1
5073 0 1
5077 0 1
5112 0 1
5185 0 1
5187 0 2
5193 0 1
5194 0 1
5195 0 1
5197 0 1
5198 0 1
5205 0 1
5207 0 1
5348 0 1
5401 0 1
5430 0 1
5528 0 1
5537 0 1
5543 0 1
5552 0 1
5556 0 1
5557 0 1
5558 0 1
5560 0 1
5561 0 3
5564 0 1
5575 0 1
5577 0 1
5578 0 1
5580 0 1
5581 0 1
5582 0 1
5587 0 1
5588 0 1
5592 0 1
5593 0 1
5594 0 2
5595 0 2
5596 0 1
5604 0 1
5608 0 1
5611 0 1
5615 0 1
5617 0 1
5618 0 1
5621 0 2
5624 0 1
5625 0 1
5626 0 1
5627 0 1
5628 0 1
5632 0 3
5635 0 2
5636 0 1
5650 0 1
5652 0 1
5654 0 2
5655 0 1
5657 0 1
5660 0 1
5662 0 1
5678 0 1
5680 0 1
5681 0 1
5682 0 1
5686 0 2
5695 0 1
5699 0 1
5713 0 2
5715 0 2
5722 0 1
5724 0 1
5726 0 1
5734 0 1
5742 0 1
5756 0 1
5766 0 1
5827 0 1
5861 0 2
5862 0 1
5863 0 1
5864 0 1
5866 0 1
5867 0 1
5870 0 1
5871 0 1
5875 0 1
5876 0 1
5877 0 1
5884 0 1
5910 0 1
5916 0 1
5920 0 1
5921 0 1
5973 0 1
6217 0 1
6227 0 1
6228 0 2
6234 0 1
6244 0 1
6246 0 1
6248 0 1
6252 0 1
6255 0 1
6256 0 1
6259 0 1
6262 0 1
6268 0 1
6278 0 2
6282 0 1
6283 0 1
6288 0 1
6289 0 2
6290 0 1
6291 0 1
6293 0 2
6295 0 1
6300 0 1
6308 0 1
6313 0 1
6316 0 1
6317 0 1
6319 0 1
6321 0 1
6325 0 1
6330 0 2
6335 0 1
6338 0 1
6339 0 1
6342 0 1
6343 0 1
6346 0 2
6348 0 1
6349 0 1
6355 0 1
6358 0 1
6360 0 1
6364 0 2
6366 0 2
6371 0 1
6378 0 1
6384 0 1
6390 0 3
6391 0 1
6393 0 2
6394 0 1
6403 0 1
6408 0 1
6411 0 1
6430 0 1
6537 0 1
6539 0 1
6540 0 2
6541 0 1
6542 0 1
6543 0 1
6544 0 1
6546 0 1
6547 0 2
6550 0 1
6551 0 1
6554 0 1
6562 0 1
6572 0 1
6575 0 1
6594 0 1
6646 0 1
6648 0 1
6700 0 1
6754 0 1
6857 0 1
6878 0 1
6888 0 1
6892 0 2
6893 0 2
6902 0 1
6909 0 1
6917 0 1
6918 0 1
6920 0 1
6926 0 1
6930 0 1
6931 0 2
6935 0 1
6938 0 1
6952 0 1
6953 0 1
6961 0 1
6963 0 1
6972 0 1
6973 0 1
6975 0 2
6979 0 1
6980 0 1
6982 0 1
6983 0 1
6984 0 1
6987 0 1
6990 0 1
6998 0 1
7001 0 1
7002 0 1
7005 0 1
7008 0 1
7010 0 2
7011 0 1
7012 0 1
7015 0 1
7017 0 1
7018 0 1
7019 0 1
7022 0 1
7027 0 2
7031 0 1
7034 0 1
7038 0 1
7043 0 2
7048 0 2
7051 0 1
7052 0 1
7063 0 1
7065 0 3
7070 0 1
7081 0 2
7082 0 1
7088 0 1
7103 0 1
7213 0 1
7215 0 1
7217 0 2
7219 0 2
7220 0 1
7221 0 1
7225 0 1
7226 0 3
7227 0 2
7241 0 1
7273 0 1
7356 0 1
7429 0 1
7532 0 1
7557 0 1
7568 0 1
7572 0 2
7573 0 1
7575 0 1
7580 0 1
7588 0 1
7601 0 1
7602 0 1
7604 0 1
7608 0 1
7611 0 2
7619 0 1
7621 0 1
7625 0 1
7628 0 1
7639 0 1
7640 0 1
7641 0 2
7644 0 2
7650 0 1
7651 0 1
7656 0 1
7659 0 1
7660 0 1
7669 0 1
7677 0 1
7678 0 1
7679 0 1
7680 0 1
7681 0 2
7682 0 1
7683 0 3
7686 0 1
7692 0 1
7693 0 1
7696 0 1
7701 0 1
7705 0 2
7711 0 2
7712 0 1
7718 0 1
7720 0 1
7723 0 1
7725 0 1
7727 0 1
7730 0 1
7738 0 2
7740 0 2
7741 0 1
7744 0 3
7746 0 1
7752 0 2
7760 0 1
7765 0 1
7798 0 1
7881 0 1
7891 0 2
7892 0 1
7893 0 1
7895 0 1
7896 0 2
7897 0 1
7900 0 1
7904 0 2
7905 0 2
7909 0 2
7928 0 1
8235 0 1
8242 0 1
8245 0 1
8250 0 1
8253 0 1
8261 0 1
8262 0 1
8264 0 1
8269 0 2
8270 0 2
8271 0 1
8273 0 1
8275 0 3
8278 0 1
8282 0 1
8284 0 1
8288 0 1
8294 0 1
8295 0 1
8296 0 1
8297 0 1
8298 0 1
8300 0 1
8302 0 1
8303 0 1
8306 0 1
8313 0 1
8323 0 1
8325 0 1
8326 0 1
8330 0 1
8333 0 1
8335 0 3
8338 0 1
8339 0 1
8342 0 1
8346 0 1
8347 0 1
8351 0 1
8353 0 1
8354 0 2
8357 0 1
8359 0 1
8360 0 1
8361 0 1
8364 0 1
8365 0 2
8369 0 1
8370 0 1
8389 0 2
8391 0 1
8392 0 2
8394 0 1
8398 0 1
8402 0 1
8404 0 1
8406 0 1
8407 0 1
8408 0 1
8413 0 1
8420 0 2
8425 0 1
8428 0 1
8563 0 1
8568 0 1
8569 0 1
8570 0 2
8571 0 1
8573 0 1
8575 0 1
8579 0 1
8585 0 1
8588 0 1
8589 0 2
8592 0 1
8595 0 1
8602 0 1
8605 0 1
8621 0 1
8910 0 1
8911 0 1
8914 0 1
8920 0 1
8927 0 1
8929 0 1
8933 0 1
8934 0 1
8935 0 1
8938 0 1
8939 0 1
8951 0 2
8956 0 1
8958 0 2
8961 0 2
8962 0 1
8964 0 2
8965 0 1
8967 0 1
8973 0 1
8978 0 3
8980 0 1
8981 0 1
8986 0 1
8990 0 2
8991 0 3
8993 0 1
8994 0 1
8997 0 1
9000 0 1
9004 0 1
9005 0 1
9027 0 2
9034 0 1
9035 0 1
9037 0 1
9038 0 2
9039 0 1
9044 0 1
9048 0 2
9049 0 1
9051 0 1
9053 0 1
9068 0 1
9071 0 1
9074 0 1
9083 0 1
9088 0 1
9093 0 1
9106 0 1
9115 0 1
9127 0 1
9132 0 1
9167 0 1
9243 0 1
9244 0 1
9245 0 1
9246 0 1
9248 0 1
9250 0 1
9252 0 1
9254 0 1
9259 0 1
9264 0 1
9272 0 1
9280 0 1
9288 0 1
9290 0 1
9291 0 1
9295 0 1
9508 0 1
9585 0 1
9590 0 1
9592 0 1
9594 0 1
9599 0 1
9611 0 1
9613 0 2
9617 0 1
9620 0 1
9624 0 1
9629 0 1
9635 0 2
9637 0 1
9638 0 1
9641 0 1
9642 0 1
9643 0 1
9654 0 2
9656 0 3
9657 0 2
9659 0 1
9661 0 1
9663 0 1
9670 0 2
9678 0 1
9679 0 1
9680 0 2
9681 0 1
9683 0 1
9684 0 1
9685 0 1
9686 0 1
9695 0 1
9696 0 1
9700 0 2
9707 0 1
9708 0 1
9713 0 2
9716 0 1
9717 0 1
9718 0 3
9721 0 3
9723 0 1
9734 0 1
9735 0 1
9740 0 1
9742 0 1
9746 0 1
9747 0 2
9750 0 1
9751 0 1
9752 0 1
9755 0 1
9758 0 1
9761 0 1
9779 0 1
9783 0 1
9818 0 1
9821 0 2
9828 0 1
9917 0 1
9919 0 1
9920 0 2
9921 0 1
9922 0 1
9923 0 1
9925 0 2
9929 0 1
9930 0 1
9933 0 1
9934 0 1
9938 0 1
9939 0 1
9944 0 1
9946 0 1
9949 0 1
9952 0 1
9954 0 1
9969 0 1
9983 0 1
9995 0 1
10236 0 2
10248 0 1
10263 0 1
10266 0 1
10272 0 1
10277 0 2
10280 0 1
10282 0 1
10285 0 1
10290 0 1
10291 0 1
10293 0 1
10297 0 1
10303 0 1
10308 0 1
10312 0 1
10317 0 1
10318 0 2
10322 0 1
10324 0 1
10328 0 1
10332 0 1
10336 0 1
10339 0 1
10340 0 1
10341 0 1
10342 0 2
10344 0 2
10346 0 1
10350 0 1
10353 0 2
10356 0 1
10358 0 1
10361 0 1
10365 0 1
10368 0 1
10369 0 1
10376 0 2
10381 0 1
10382 0 1
10387 0 1
10389 0 1
10392 0 1
10395 0 1
10402 0 2
10404 0 1
10408 0 1
10410 0 1
10411 0 1
10415 0 1
10419 0 1
10426 0 1
10429 0 1
10436 0 1
10437 0 1
10439 0 1
10440 0 1
10441 0 1
10450 0 1
10456 0 1
10479 0 1
10485 0 1
10490 0 1
10491 0 1
10498 0 1
10561 0 1
10594 0 2
10598 0 2
10599 0 1
10600 0 2
10607 0 1
10609 0 1
10611 0 1
10615 0 1
10616 0 1
10620 0 1
10624 0 2
10628 0 1
10636 0 1
10648 0 1
10810 0 1
10945 0 1
10951 0 1
10955 0 2
10966 0 1
10968 0 1
10976 0 1
10982 0 1
10984 0 1
10985 0 1
10986 0 2
10987 0 1
10989 0 1
10990 0 1
10991 0 1
10992 0 1
10998 0 2
10999 0 1
11008 0 2
11011 0 1
11016 0 1
11017 0 1
11022 0 1
11031 0 2
11033 0 1
11035 0 1
11036 0 1
11037 0 1
11038 0 1
11040 0 1
11042 0 1
11043 0 1
11047 0 1
11051 0 1
11054 0 1
11057 0 1
11062 0 1
11064 0 1
11066 0 1
11068 0 1
11073 0 1
11074 0 1
11078 0 1
11081 0 1
11083 0 1
11084 0 1
11085 0 1
11087 0 1
11096 0 1
11102 0 1
11115 0 1
11117 0 1
11119 0 1
11125 0 1
11127 0 1
11139 0 1
11224 0 1
11261 0 1
11270 0 1
11273 0 2
11276 0 1
11277 0 3
11278 0 4
11280 0 1
11283 0 1
11284 0 1
11289 0 1
11293 0 1
11296 0 1
11301 0 1
11305 0 1
11314 0 1
11319 0 1
11322 0 1
11342 0 1
11609 0 1
11627 0 1
11638 0 1
11639 0 1
11640 0 1
11642 0 1
11646 0 2
11648 0 2
11650 0 1
11651 0 2
11656 0 1
11657 0 1
11658 0 1
11662 0 1
11667 0 1
11672 0 2
11678 0 1
11688 0 1
11693 0 1
11695 0 1
11709 0 1
11717 0 1
11724 0 1
11741 0 1
11742 0 1
11747 0 1
11748 0 2
11749 0 1
11752 0 1
11753 0 1
11754 0 1
11755 0 1
11757 0 2
11765 0 1
11777 0 1
11779 0 1
11784 0 1
11790 0 1
11791 0 1
11793 0 1
11798 0 1
11799 0 1
11802 0 2
11804 0 1
11808 0 1
11809 0 1
11816 0 1
11825 0 2
11826 0 1
11830 0 1
11869 0 1
11899 0 1
11926 0 1
11946 0 1
11947 0 2
11948 0 1
11950 0 1
11953 0 1
11955 0 1
11958 0 1
11959 0 1
11960 0 2
11963 0 1
11965 0 1
11967 0 1
11973 0 1
11975 0 1
11978 0 1
11979 0 1
11982 0 1
11985 0 1
12005 0 1
12110 0 1
12162 0 1
12211 0 1
12214 0 1
12288 0 1
12296 0 1
12301 0 1
12305 0 1
12309 0 1
12315 0 1
12319 0 1
12320 0 1
12323 0 1
12324 0 1
12326 0 1
12329 0 2
12334 0 1
12335 0 1
12338 0 1
12342 0 1
12343 0 2
12346 0 1
12353 0 1
12354 0 1
12357 0 1
12366 0 1
12372 0 1
12375 0 3
12376 0 1
12381 0 1
12387 0 1
12391 0 1
12392 0 1
12394 0 1
12397 0 1
12402 0 1
12406 0 1
12409 0 1
12411 0 2
12415 0 2
12420 0 1
12425 0 1
12426 0 1
12427 0 1
12430 0 1
12431 0 1
12437 0 2
12440 0 1
12447 0 1
12448 0 1
12449 0 1
12451 0 1
12452 0 1
12457 0 1
12458 0 1
12459 0 1
12460 0 1
12463 0 2
12464 0 1
12465 0 1
12466 0 1
12472 0 1
12473 0 1
12476 0 1
12477 0 1
12481 0 1
12493 0 1
12566 0 1
12572 0 1
12601 0 1
12620 0 2
12623 0 1
12625 0 1
12626 0 1
12632 0 1
12635 0 2
12641 0 1
12642 0 1
12659 0 2
12660 0 1
12662 0 1
12688 0 1
12712 0 1
12838 0 1
12967 0 1
12969 0 1
12973 0 1
12978 0 1
12983 0 1
12984 0 1
12986 0 1
12988 0 1
12991 0 1
12993 0 1
12997 0 3
13001 0 1
13002 0 2
13006 0 1
13007 0 1
13008 0 1
13014 0 1
13016 0 1
13018 0 1
13019 0 1
13030 0 1
13032 0 1
13038 0 1
13040 0 1
13046 0 1
13048 0 1
13049 0 1
13051 0 1
13056 0 1
13057 0 1
13062 0 1
13063 0 1
13065 0 1
13072 0 1
13073 0 1
13078 0 1
13084 0 1
13085 0 1
13087 0 1
13088 0 1
13089 0 1
13090 0 1
13092 0 1
13096 0 1
13097 0 2
13103 0 1
13110 0 1
13114 0 1
13116 0 1
13118 0 1
13125 0 1
13134 0 1
13136 0 2
13137 0 1
13140 0 3
13143 0 1
13150 0 1
13154 0 1
13157 0 1
13161 0 1
13164 0 1
13166 0 1
13174 0 1
13190 0 1
13239 0 1
13298 0 3
13299 0 1
13301 0 1
13312 0 1
13313 0 2
13314 0 1
13329 0 1
13338 0 1
13344 0 2
13372 0 1
13414 0 1
13512 0 1
13513 0 1
13639 0 1
13640 0 1
13655 0 2
13656 0 2
13657 0 1
13661 0 1
13662 0 1
13669 0 1
13677 0 1
13678 0 1
13690 0 1
13692 0 1
13694 0 1
13698 0 1
13700 0 1
13703 0 1
13706 0 1
13714 0 1
13715 0 1
13718 0 1
13720 0 1
13726 0 1
13728 0 2
13738 0 1
13739 0 1
13746 0 1
13748 0 2
13754 0 1
13755 0 1
13756 0 1
13759 0 1
13760 0 1
13766 0 1
13769 0 1
13771 0 1
13773 0 2
13775 0 1
13789 0 1
13795 0 1
13802 0 1
13807 0 1
13808 0 1
13814 0 1
13816 0 1
13821 0 2
13824 0 1
13832 0 1
13884 0 1
13919 0 1
13944 0 1
13975 0 1
13977 0 2
13978 0 2
13979 0 4
13982 0 2
13989 0 1
13990 0 1
13992 0 1
13997 0 1
13998 0 1
14001 0 1
14018 0 1
14066 0 1
14085 0 1
14316 0 1
14332 0 1
14335 0 1
14340 0 2
14349 0 1
14350 0 2
14351 0 1
14355 0 1
14358 0 1
14364 0 1
14369 0 1
14372 0 2
14377 0 1
14378 0 1
14381 0 2
14387 0 2
14390 0 1
14393 0 1
14394 0 1
14395 0 1
14405 0 1
14407 0 1
14419 0 2
14424 0 1
14425 0 1
14426 0 2
14427 0 2
14431 0 1
14438 0 1
14445 0 1
14446 0 1
14452 0 1
14453 0 1
14456 0 1
14458 0 1
14459 0 1
14463 0 1
14465 0 1
14467 0 1
14469 0 1
14470 0 1
14474 0 1
14479 0 1
14480 0 1
14491 0 1
14499 0 1
14500 0 1
14503 0 1
14536 0 1
14598 0 1
14650 0 1
14652 0 1
14655 0 1
14657 0 1
14658 0 1
14660 0 1
14665 0 1
14668 0 1
14672 0 1
14685 0 1
14692 0 1
14705 0 1
14708 0 1
14710 0 1
14713 0 1
14718 0 1
14737 0 1
14739 0 1
14760 0 1
14814 0 1
14970 0 1
14998 0 1
14999 0 1
15003 0 1
15008 0 3
15009 0 1
15012 0 1
15016 0 2
15019 0 1
15024 0 1
15025 0 1
15032 0 1
15033 0 2
15037 0 1
15038 0 1
15040 0 1
15046 0 1
15048 0 1
15059 0 1
15060 0 1
15061 0 1
15064 0 1
15066 0 1
15067 0 1
15074 0 1
15075 0 1
15078 0 1
15079 0 4
15080 0 1
15081 0 1
15084 0 2
15100 0 1
15114 0 1
15117 0 1
15120 0 1
15125 0 1
15126 0 1
15131 0 1
15132 0 1
15134 0 1
15138 0 2
15141 0 1
15158 0 1
15178 0 1
15181 0 2
15182 0 1
15184 0 1
15185 0 3
15189 0 1
15190 0 1
15192 0 1
15196 0 1
15227 0 1
15326 0 1
15327 0 1
15333 0 1
15334 0 1
15335 0 1
15336 0 1
15339 0 1
15345 0 1
15346 0 1
15352 0 1
15354 0 1
15358 0 1
15369 0 1
15380 0 1
15386 0 1
15388 0 1
15391 0 1
15490 0 1
15517 0 1
15593 0 1
15594 0 1
15595 0 1
15679 0 1
15680 0 1
15681 0 1
15684 0 1
15689 0 1
15696 0 1
15700 0 1
15702 0 1
15717 0 1
15719 0 1
15725 0 1
15728 0 2
15730 0 1
15734 0 1
15737 0 1
15742 0 1
15743 0 2
15746 0 1
15747 0 1
15749 0 1
15750 0 3
15754 0 1
15755 0 1
15761 0 1
15764 0 2
15766 0 1
15767 0 1
15775 0 1
15776 0 2
15778 0 1
15782 0 1
15787 0 1
15789 0 1
15794 0 1
15800 0 2
15802 0 1
15806 0 2
15814 0 1
15821 0 1
15830 0 1
15837 0 1
15838 0 1
15839 0 1
15843 0 1
15845 0 1
15846 0 1
15850 0 1
15851 0 1
15853 0 1
15855 0 1
15864 0 2
15870 0 2
15958 0 1
15971 0 1
16002 0 1
16003 0 1
16004 0 2
16005 0 1
16007 0 2
16011 0 1
16013 0 1
16014 0 1
16017 0 1
16021 0 1
16024 0 2
16027 0 1
16029 0 1
16037 0 1
16045 0 1
16062 0 1
16207 0 1
16349 0 1
16350 0 1
16352 0 1
16358 0 1
16359 0 1
16361 0 1
16373 0 1
16381 0 1
16383 0 1
16387 0 1
16392 0 1
16393 0 2
16395 0 1
16400 0 1
16405 0 1
16411 0 1
16414 0 1
16415 0 1
16420 0 1
16425 0 1
16429 0 1
16434 0 1
16438 0 1
16442 0 1
16450 0 1
16455 0 1
16456 0 2
16457 0 1
16463 0 1
16469 0 1
16473 0 1
16480 0 1
16490 0 2
16495 0 2
16496 0 1
16498 0 2
16501 0 1
16505 0 2
16509 0 1
16510 0 1
16514 0 2
16517 0 1
16518 0 1
16520 0 2
16529 0 2
16531 0 1
16538 0 1
16547 0 1
16549 0 1
16554 0 1
16559 0 1
16561 0 1
16563 0 2
16633 0 1
16653 0 1
16684 0 1
16688 0 1
16696 0 1
16697 0 1
16700 0 1
16703 0 1
16716 0 1
16719 0 1
16735 0 1
16893 0 1
16984 0 1
17024 0 2
17030 0 2
17036 0 1
17038 0 1
17040 0 1
17045 0 1
17046 0 1
17048 0 2
17051 0 1
17053 0 1
17065 0 1
17066 0 1
17068 0 2
17069 0 1
17083 0 2
17085 0 1
17087 0 1
17091 0 1
17093 0 1
17097 0 1
17098 0 1
17101 0 1
17103 0 1
17108 0 1
17110 0 1
17111 0 1
17112 0 1
17115 0 1
17120 0 1
17121 0 1
17136 0 1
17141 0 1
17143 0 1
17148 0 3
17151 0 1
17154 0 1
17155 0 1
17157 0 1
17158 0 1
17179 0 1
17180 0 1
17185 0 1
17188 0 1
17190 0 1
17191 0 1
17192 0 1
17193 0 1
17199 0 2
17201 0 1
17204 0 1
17206 0 1
17209 0 1
17210 0 1
17221 0 1
17222 0 1
17241 0 2
17287 0 1
17355 0 1
17357 0 2
17359 0 2
17362 0 1
17365 0 2
17366 0 1
17369 0 1
17372 0 1
17379 0 1
17380 0 1
17382 0 1
17386 0 1
17390 0 1
17397 0 1
17415 0 1
17424 0 1
17519 0 1
17695 0 1
17703 0 1
17705 0 1
17706 0 1
17711 0 1
17713 0 1
17719 0 1
17722 0 1
17724 0 2
17725 0 1
17727 0 1
17732 0 1
17734 0 1
17735 0 1
17736 0 1
17740 0 1
17743 0 2
17744 0 1
17746 0 1
17748 0 1
17749 0 1
17751 0 1
17755 0 2
17756 0 1
17757 0 1
17760 0 1
17761 0 1
17762 0 2
17763 0 1
17765 0 1
17769 0 1
17771 0 1
17772 0 1
17774 0 2
17777 0 3
17779 0 2
17798 0 2
17804 0 1
17806 0 1
17807 0 1
17810 0 1
17814 0 1
17815 0 1
17816 0 1
17818 0 1
17819 0 1
17823 0 1
17827 0 1
17829 0 1
17832 0 1
17834 0 3
17840 0 1
17853 0 1
17854 0 1
17859 0 1
17861 0 1
