2369 0 5
2370 0 4
2371 0 3
2373 0 1
2374 0 1
2375 0 4
2376 0 1
2377 0 2
2378 0 1
2379 0 2
2380 0 5
2381 0 1
2382 0 1
2384 0 2
2385 0 1
2387 0 5
2388 0 2
2390 0 1
2391 0 3
2392 0 3
2393 0 2
2394 0 2
2395 0 2
2396 0 3
2397 0 3
2399 0 1
2400 0 2
2402 0 2
2403 0 5
2404 0 4
2405 0 2
2406 0 3
2407 0 2
2409 0 2
2410 0 5
2411 0 1
2412 0 4
2413 0 5
2414 0 3
2416 0 1
2417 0 3
2418 0 4
2419 0 1
2421 0 2
2423 0 1
2424 0 4
2425 0 1
2426 0 1
2427 0 2
2429 0 5
2430 0 3
2431 0 5
2432 0 2
2433 0 1
2434 0 5
2435 0 4
2436 0 1
2439 0 2
2440 0 1
2442 0 3
2443 0 3
2445 0 3
2447 0 2
2448 0 2
2449 0 1
2451 0 1
2452 0 2
2454 0 1
2456 0 2
2457 0 1
2458 0 1
2459 0 1
2460 0 2
2461 0 1
2462 0 2
2463 0 1
2464 0 1
2467 0 2
2469 0 2
2470 0 1
2471 0 1
2472 0 1
2473 0 6
2475 0 2
2477 0 2
2478 0 2
2479 0 2
2480 0 2
2481 0 4
2482 0 2
2485 0 1
2488 0 1
2489 0 3
2490 0 1
2491 0 4
2492 0 2
2493 0 4
2494 0 1
2496 0 2
2497 0 3
2499 0 3
2500 0 1
2501 0 3
2503 0 2
2507 0 3
2508 0 2
2509 0 2
2510 0 2
2511 0 1
2512 0 3
2513 0 4
2514 0 1
2515 0 2
2516 0 1
2517 0 2
2518 0 2
2519 0 1
2523 0 2
2527 0 1
2532 0 1
2533 0 1
2535 0 1
2538 0 1
2545 0 3
2549 0 1
2553 0 1
2557 0 1
2575 0 1
2665 0 1
2706 0 3
2707 0 1
2712 0 2
2713 0 1
2721 0 3
2730 0 1
2859 0 1
2957 0 1
2977 0 1
3052 0 1
3053 0 1
3056 0 2
3057 0 2
3058 0 2
3059 0 1
3060 0 1
3062 0 1
3063 0 1
3064 0 1
3066 0 2
3067 0 1
3069 0 3
3071 0 1
3072 0 3
3074 0 2
3076 0 2
3077 0 3
3078 0 1
3079 0 1
3080 0 2
3081 0 4
3082 0 2
3084 0 1
3085 0 1
3086 0 2
3087 0 3
3088 0 1
3089 0 1
3090 0 3
3091 0 2
3092 0 1
3093 0 3
3094 0 1
3095 0 2
3096 0 4
3097 0 2
3098 0 2
3099 0 1
3100 0 3
3101 0 4
3102 0 3
3103 0 1
3104 0 1
3105 0 2
3106 0 2
3107 0 1
3109 0 2
3110 0 1
3111 0 3
3112 0 1
3113 0 2
3114 0 4
3115 0 1
3116 0 2
3117 0 1
3119 0 1
3120 0 3
3122 0 1
3123 0 1
3124 0 3
3126 0 1
3128 0 4
3130 0 1
3132 0 2
3133 0 1
3134 0 1
3135 0 2
3136 0 2
3137 0 3
3138 0 2
3139 0 2
3140 0 2
3142 0 2
3143 0 2
3144 0 3
3145 0 3
3147 0 2
3148 0 4
3149 0 3
3150 0 1
3151 0 1
3152 0 3
3153 0 4
3154 0 2
3156 0 2
3157 0 1
3158 0 4
3159 0 1
3160 0 2
3161 0 2
3163 0 1
3164 0 1
3165 0 3
3166 0 4
3168 0 4
3169 0 3
3170 0 2
3171 0 3
3172 0 3
3174 0 2
3175 0 4
3176 0 2
3177 0 3
3178 0 4
3180 0 2
3181 0 1
3182 0 3
3184 0 2
3186 0 2
3187 0 1
3188 0 2
3189 0 2
3190 0 2
3191 0 3
3192 0 4
3193 0 1
3194 0 2
3195 0 1
3196 0 3
3197 0 3
3200 0 1
3202 0 2
3203 0 1
3205 0 2
3206 0 1
3207 0 2
3208 0 2
3209 0 1
3210 0 2
3211 0 4
3212 0 3
3213 0 1
3214 0 1
3215 0 2
3216 0 2
3218 0 1
3219 0 1
3220 0 2
3221 0 2
3223 0 2
3224 0 4
3225 0 1
3226 0 1
3228 0 2
3229 0 1
3230 0 3
3231 0 4
3232 0 1
3233 0 2
3235 0 1
3236 0 2
3237 0 3
3238 0 4
3239 0 1
3241 0 3
3242 0 2
3243 0 2
3245 0 1
3246 0 1
3249 0 1
3252 0 1
3253 0 3
3254 0 1
3256 0 1
3257 0 2
3258 0 1
3260 0 1
3267 0 1
3273 0 1
3284 0 1
3333 0 1
3435 0 1
3437 0 1
3439 0 1
3441 0 1
3444 0 1
3445 0 1
3447 0 1
3449 0 1
3455 0 1
3469 0 1
3507 0 1
3614 0 1
3781 0 1
3784 0 2
3785 0 3
3786 0 2
3787 0 1
3791 0 1
3794 0 2
3796 0 1
3797 0 1
3798 0 1
3799 0 2
3800 0 4
3803 0 2
3804 0 5
3807 0 3
3810 0 1
3811 0 2
3812 0 1
3813 0 2
3816 0 1
3817 0 1
3818 0 2
3819 0 3
3820 0 1
3821 0 1
3822 0 2
3823 0 2
3824 0 4
3825 0 3
3829 0 1
3831 0 4
3832 0 1
3833 0 2
3834 0 3
3835 0 4
3836 0 2
3837 0 1
3838 0 2
3839 0 2
3840 0 3
3843 0 1
3844 0 1
3845 0 1
3846 0 1
3847 0 2
3848 0 2
3850 0 1
3851 0 3
3852 0 2
3853 0 1
3855 0 2
3856 0 1
3858 0 3
3860 0 5
3862 0 1
3863 0 1
3864 0 1
3865 0 1
3866 0 2
3867 0 4
3868 0 3
3869 0 2
3870 0 2
3872 0 2
3873 0 3
3874 0 1
3875 0 4
3876 0 2
3878 0 1
3879 0 2
3880 0 3
3881 0 2
3882 0 2
3883 0 2
3884 0 2
3885 0 2
3886 0 1
3887 0 2
3888 0 2
3889 0 2
3890 0 2
3891 0 1
3892 0 3
3894 0 2
3895 0 2
3896 0 1
3898 0 1
3899 0 4
3900 0 1
3901 0 3
3902 0 4
3903 0 1
3904 0 3
3905 0 2
3906 0 1
3907 0 1
3908 0 1
3909 0 4
3910 0 4
3911 0 3
3913 0 3
3914 0 1
3915 0 1
3916 0 4
3917 0 1
3918 0 1
3919 0 2
3920 0 2
3921 0 2
3924 0 1
3925 0 1
3926 0 1
3927 0 2
3928 0 2
3930 0 3
3931 0 2
3933 0 2
3934 0 3
3935 0 1
3936 0 1
3937 0 2
3938 0 1
3939 0 2
3940 0 1
3941 0 1
3942 0 1
3947 0 1
3948 0 1
3949 0 2
3951 0 2
3952 0 2
3953 0 1
3954 0 4
3956 0 1
3957 0 4
3958 0 2
3960 0 2
3961 0 1
3963 0 2
3964 0 4
3965 0 4
3966 0 2
3967 0 1
3968 0 3
3969 0 1
3970 0 2
3971 0 1
3972 0 2
3977 0 2
3979 0 1
3980 0 2
3981 0 1
3982 0 1
3983 0 1
3987 0 1
3989 0 1
3999 0 1
4004 0 1
4010 0 1
4013 0 1
4039 0 1
4045 0 1
4167 0 2
4169 0 2
4172 0 1
4175 0 1
4181 0 2
4236 0 1
4276 0 1
4381 0 1
4505 0 1
4509 0 1
4514 0 1
4515 0 2
4516 0 1
4517 0 1
4518 0 2
4519 0 1
4520 0 1
4521 0 1
4522 0 1
4523 0 1
4526 0 3
4527 0 2
4532 0 3
4533 0 1
4535 0 3
4536 0 1
4537 0 1
4538 0 1
4539 0 2
4540 0 1
4541 0 1
4542 0 5
4544 0 4
4545 0 7
4547 0 4
4548 0 1
4549 0 1
4550 0 4
4551 0 1
4552 0 1
4553 0 1
4554 0 1
4555 0 2
4556 0 3
4557 0 2
4558 0 1
4559 0 2
4560 0 2
4561 0 1
4563 0 4
4564 0 2
4565 0 5
4566 0 1
4567 0 2
4568 0 3
4569 0 3
4571 0 1
4573 0 3
4574 0 3
4575 0 2
4576 0 2
4577 0 2
4578 0 5
4579 0 1
4580 0 2
4581 0 2
4582 0 2
4584 0 2
4585 0 2
4586 0 1
4587 0 1
4588 0 5
4589 0 4
4590 0 3
4592 0 1
4594 0 3
4595 0 1
4596 0 3
4598 0 1
4600 0 1
4601 0 1
4602 0 4
4604 0 4
4605 0 2
4606 0 2
4607 0 1
4608 0 3
4609 0 1
4610 0 1
4611 0 1
4612 0 1
4613 0 2
4614 0 1
4616 0 2
4617 0 2
4618 0 1
4620 0 1
4622 0 1
4624 0 3
4625 0 1
4626 0 4
4627 0 2
4628 0 2
4629 0 1
4630 0 1
4631 0 3
4632 0 1
4633 0 2
4634 0 1
4635 0 1
4636 0 1
4638 0 3
4639 0 3
4640 0 1
4641 0 2
4642 0 2
4643 0 1
4645 0 3
4646 0 4
4647 0 2
4649 0 2
4650 0 3
4653 0 2
4654 0 2
4655 0 1
4656 0 1
4657 0 1
4658 0 4
4659 0 1
4660 0 1
4663 0 2
4664 0 2
4666 0 1
4667 0 4
4668 0 2
4669 0 3
4670 0 2
4671 0 1
4672 0 3
4673 0 3
4674 0 2
4677 0 1
4679 0 1
4680 0 1
4681 0 3
4683 0 2
4684 0 1
4687 0 2
4688 0 2
4690 0 1
4694 0 1
4695 0 3
4696 0 2
4697 0 1
4698 0 3
4699 0 1
4700 0 2
4701 0 1
4702 0 2
4703 0 1
4710 0 3
4711 0 3
4714 0 1
4715 0 1
4716 0 3
4719 0 1
4720 0 1
4793 0 1
4796 0 1
4890 0 1
4891 0 1
4893 0 1
4902 0 1
4903 0 1
4909 0 1
4919 0 1
4925 0 1
4928 0 1
4997 0 1
5056 0 1
5160 0 2
5231 0 1
5234 0 2
5236 0 1
5240 0 1
5241 0 1
5243 0 1
5245 0 1
5246 0 2
5247 0 1
5249 0 1
5250 0 4
5251 0 1
5252 0 2
5253 0 2
5254 0 5
5255 0 2
5257 0 2
5258 0 2
5259 0 4
5261 0 3
5262 0 3
5263 0 1
5264 0 1
5265 0 4
5266 0 2
5267 0 3
5268 0 2
5270 0 3
5271 0 1
5272 0 1
5273 0 3
5274 0 3
5275 0 1
5276 0 2
5277 0 1
5278 0 2
5279 0 2
5280 0 1
5282 0 1
5283 0 1
5284 0 1
5285 0 2
5286 0 2
5287 0 1
5289 0 4
5292 0 1
5293 0 4
5295 0 2
5296 0 1
5297 0 3
5298 0 1
5299 0 1
5300 0 3
5301 0 2
5302 0 4
5303 0 3
5305 0 1
5306 0 1
5307 0 1
5309 0 3
5310 0 2
5312 0 1
5313 0 1
5315 0 1
5316 0 3
5317 0 3
5318 0 3
5319 0 2
5320 0 2
5321 0 3
5322 0 1
5323 0 2
5325 0 1
5327 0 1
5329 0 1
5331 0 1
5332 0 1
5333 0 2
5334 0 3
5335 0 2
5336 0 1
5337 0 2
5338 0 1
5339 0 2
5340 0 4
5342 0 3
5343 0 1
5344 0 2
5345 0 2
5346 0 4
5347 0 1
5349 0 2
5350 0 3
5352 0 1
5354 0 1
5355 0 1
5356 0 1
5357 0 2
5358 0 3
5359 0 2
5360 0 3
5361 0 1
5362 0 1
5363 0 1
5364 0 2
5365 0 1
5366 0 2
5367 0 3
5369 0 1
5370 0 1
5371 0 3
5372 0 2
5373 0 1
5374 0 2
5375 0 1
5376 0 2
5377 0 4
5378 0 1
5379 0 4
5380 0 1
5381 0 2
5382 0 2
5383 0 1
5384 0 2
5385 0 1
5387 0 5
5388 0 2
5389 0 1
5390 0 2
5392 0 4
5393 0 2
5394 0 1
5396 0 4
5397 0 1
5399 0 3
5400 0 3
5401 0 3
5402 0 1
5403 0 3
5404 0 1
5405 0 3
5406 0 1
5408 0 3
5409 0 4
5410 0 2
5411 0 4
5413 0 1
5414 0 3
5415 0 1
5416 0 2
5418 0 2
5419 0 1
5420 0 1
5422 0 1
5423 0 2
5424 0 2
5425 0 1
5426 0 2
5427 0 1
5428 0 1
5432 0 1
5434 0 2
5435 0 1
5436 0 1
5437 0 2
5438 0 2
5439 0 1
5442 0 2
5443 0 3
5444 0 1
5445 0 1
5449 0 2
5450 0 1
5455 0 1
5459 0 1
5467 0 1
5468 0 2
5472 0 1
5473 0 1
5482 0 1
5483 0 1
5484 0 1
5489 0 1
5575 0 1
5576 0 1
5622 0 1
5624 0 1
5640 0 1
5645 0 2
5646 0 1
5649 0 1
5657 0 1
5705 0 1
5708 0 1
5939 0 1
5941 0 1
5962 0 1
5965 0 2
5967 0 1
5969 0 1
5971 0 2
5972 0 1
5974 0 3
5977 0 1
5978 0 1
5979 0 2
5980 0 1
5981 0 2
5982 0 4
5983 0 1
5986 0 3
5987 0 1
5989 0 3
5990 0 2
5991 0 3
5993 0 2
5995 0 2
5997 0 3
5998 0 1
5999 0 4
6000 0 2
6001 0 3
6002 0 1
6004 0 2
6005 0 2
6006 0 2
6007 0 1
6008 0 2
6009 0 2
6010 0 2
6011 0 1
6013 0 3
6014 0 2
6017 0 2
6018 0 1
6019 0 1
6020 0 1
6021 0 2
6022 0 2
6023 0 2
6024 0 3
6025 0 1
6026 0 2
6027 0 1
6028 0 1
6031 0 1
6032 0 1
6033 0 3
6034 0 1
6035 0 2
6036 0 4
6037 0 1
6038 0 2
6039 0 1
6040 0 3
6041 0 3
6042 0 2
6043 0 2
6045 0 1
6046 0 1
6047 0 2
6048 0 2
6050 0 1
6051 0 1
6052 0 4
6053 0 4
6054 0 1
6055 0 2
6056 0 2
6057 0 1
6058 0 2
6059 0 1
6060 0 2
6061 0 1
6062 0 1
6063 0 1
6065 0 3
6066 0 3
6067 0 3
6068 0 2
6069 0 2
6070 0 3
6071 0 1
6072 0 2
6073 0 2
6074 0 4
6075 0 2
6076 0 3
6077 0 2
6078 0 5
6080 0 1
6081 0 1
6082 0 1
6084 0 3
6085 0 2
6087 0 2
6088 0 3
6089 0 1
6091 0 2
6093 0 3
6094 0 2
6095 0 3
6096 0 2
6098 0 1
6099 0 2
6101 0 1
6102 0 2
6103 0 3
6104 0 2
6105 0 1
6106 0 1
6107 0 3
6108 0 1
6109 0 1
6110 0 1
6112 0 3
6114 0 5
6115 0 2
6117 0 1
6118 0 1
6119 0 1
6120 0 1
6121 0 3
6122 0 4
6123 0 2
6124 0 1
6126 0 2
6127 0 3
6128 0 1
6129 0 3
6130 0 1
6131 0 3
6133 0 3
6134 0 2
6135 0 1
6137 0 2
6139 0 1
6140 0 2
6141 0 5
6142 0 1
6143 0 1
6145 0 3
6146 0 1
6148 0 2
6149 0 5
6150 0 1
6151 0 1
6153 0 2
6155 0 3
6158 0 2
6159 0 1
6160 0 1
6165 0 1
6168 0 1
6170 0 1
6173 0 1
6175 0 1
6179 0 1
6180 0 1
6183 0 2
6187 0 1
6199 0 1
6203 0 1
6207 0 1
6248 0 1
6303 0 1
6344 0 1
6346 0 1
6347 0 1
6348 0 1
6352 0 1
6355 0 1
6356 0 1
6357 0 1
6360 0 1
6689 0 1
6692 0 1
6695 0 1
6697 0 1
6698 0 2
6699 0 1
6700 0 3
6701 0 1
6703 0 2
6705 0 2
6706 0 1
6707 0 1
6709 0 6
6710 0 1
6711 0 1
6712 0 3
6713 0 1
6714 0 4
6716 0 3
6717 0 3
6718 0 4
6719 0 2
6720 0 1
6722 0 4
6723 0 1
6724 0 2
6725 0 1
6726 0 2
6727 0 1
6728 0 3
6729 0 1
6730 0 2
6731 0 4
6732 0 3
6733 0 1
6734 0 3
6735 0 2
6736 0 1
6738 0 2
6739 0 4
6740 0 3
6741 0 2
6742 0 2
6743 0 1
6745 0 5
6746 0 1
6747 0 2
6748 0 2
6749 0 3
6750 0 1
6751 0 1
6753 0 4
6754 0 3
6755 0 1
6756 0 2
6757 0 1
6758 0 1
6759 0 2
6760 0 3
6761 0 1
6762 0 2
6763 0 5
6765 0 1
6766 0 2
6767 0 1
6768 0 2
6769 0 3
6771 0 1
6772 0 1
6773 0 3
6774 0 3
6775 0 1
6776 0 1
6777 0 1
6778 0 4
6779 0 2
6780 0 2
6781 0 2
6782 0 1
6783 0 2
6784 0 2
6786 0 1
6787 0 1
6788 0 2
6789 0 2
6790 0 3
6791 0 2
6793 0 4
6794 0 3
6795 0 1
6796 0 3
6797 0 2
6798 0 2
6799 0 2
6800 0 5
6802 0 2
6803 0 2
6804 0 1
6806 0 1
6807 0 1
6808 0 1
6809 0 1
6810 0 1
6811 0 1
6812 0 2
6813 0 2
6814 0 1
6815 0 6
6816 0 3
6817 0 2
6818 0 1
6819 0 1
6820 0 1
6821 0 1
6822 0 2
6823 0 1
6824 0 4
6825 0 2
6826 0 1
6828 0 1
6829 0 2
6830 0 1
6833 0 2
6834 0 1
6835 0 2
6836 0 4
6837 0 1
6838 0 4
6839 0 2
6840 0 2
6841 0 3
6842 0 2
6843 0 3
6844 0 1
6845 0 3
6846 0 3
6847 0 3
6848 0 1
6849 0 3
6850 0 1
6852 0 4
6853 0 2
6855 0 1
6856 0 1
6857 0 2
6858 0 2
6859 0 1
6860 0 2
6861 0 2
6862 0 4
6863 0 2
6864 0 3
6867 0 3
6868 0 2
6869 0 1
6870 0 3
6871 0 1
6872 0 1
6873 0 1
6874 0 3
6875 0 1
6876 0 2
6877 0 3
6878 0 1
6880 0 3
6881 0 4
6882 0 1
6883 0 1
6884 0 1
6886 0 2
6887 0 1
6888 0 2
6889 0 1
6890 0 2
6891 0 1
6892 0 3
6894 0 2
6896 0 1
6897 0 1
6899 0 1
6900 0 1
6905 0 1
6909 0 1
6916 0 1
6920 0 1
6925 0 1
6967 0 1
6997 0 1
7072 0 2
7077 0 1
7078 0 2
7079 0 1
7094 0 1
7104 0 1
7143 0 1
7344 0 1
7395 0 1
7416 0 1
7420 0 2
7421 0 2
7423 0 1
7425 0 2
7426 0 3
7428 0 2
7430 0 1
7432 0 1
7433 0 1
7434 0 1
7435 0 2
7436 0 2
7439 0 2
7440 0 5
7441 0 1
7442 0 1
7443 0 2
7445 0 1
7446 0 2
7447 0 1
7448 0 1
7450 0 2
7451 0 3
7452 0 2
7453 0 1
7456 0 2
7457 0 3
7458 0 2
7459 0 1
7460 0 1
7462 0 1
7464 0 4
7465 0 1
7467 0 2
7468 0 3
7470 0 1
7471 0 3
7473 0 2
7474 0 1
7475 0 2
7476 0 1
7477 0 3
7478 0 2
7479 0 1
7480 0 3
7481 0 3
7482 0 5
7485 0 1
7486 0 2
7487 0 2
7488 0 1
7489 0 3
7490 0 1
7491 0 2
7492 0 3
7493 0 3
7495 0 2
7496 0 3
7498 0 4
7499 0 5
7500 0 3
7501 0 2
7503 0 1
7504 0 1
7505 0 2
7506 0 4
7507 0 1
7508 0 3
7509 0 1
7510 0 2
7511 0 2
7512 0 1
7513 0 2
7514 0 1
7515 0 1
7516 0 2
7517 0 3
7518 0 5
7519 0 2
7521 0 1
7522 0 5
7523 0 2
7524 0 3
7525 0 1
7526 0 4
7527 0 2
7528 0 1
7529 0 5
7530 0 1
7531 0 3
7532 0 1
7533 0 2
7534 0 1
7535 0 3
7536 0 1
7537 0 3
7538 0 4
7539 0 1
7541 0 5
7542 0 1
7543 0 3
7544 0 4
7545 0 3
7546 0 2
7547 0 2
7548 0 5
7549 0 2
7550 0 4
7551 0 1
7552 0 2
7553 0 1
7554 0 1
7555 0 1
7556 0 2
7557 0 3
7558 0 1
7559 0 2
7560 0 1
7561 0 1
7563 0 3
7564 0 1
7565 0 2
7566 0 4
7568 0 3
7571 0 1
7572 0 1
7573 0 1
7574 0 4
7575 0 1
7576 0 1
7577 0 1
7578 0 2
7579 0 1
7580 0 2
7581 0 1
7582 0 1
7583 0 1
7584 0 2
7586 0 1
7587 0 2
7588 0 5
7589 0 2
7590 0 1
7592 0 4
7593 0 1
7595 0 3
7597 0 3
7601 0 2
7602 0 1
7603 0 4
7605 0 1
7606 0 3
7607 0 1
7608 0 2
7610 0 1
7612 0 2
7613 0 2
7614 0 2
7616 0 1
7617 0 1
7621 0 2
7625 0 1
7626 0 1
7629 0 1
7638 0 1
7639 0 1
7640 0 1
7642 0 1
7644 0 1
7645 0 1
7723 0 1
7806 0 3
7807 0 1
7811 0 1
7812 0 1
7824 0 1
7829 0 1
7830 0 1
7842 0 1
7865 0 1
7916 0 1
7968 0 1
8020 0 1
8072 0 1
8147 0 1
8148 0 2
8149 0 2
8151 0 1
8152 0 2
8153 0 3
8154 0 2
8157 0 1
8160 0 1
8161 0 2
8163 0 2
8164 0 2
8165 0 3
8166 0 1
8167 0 2
8168 0 1
8170 0 1
8172 0 4
8173 0 2
8174 0 1
8175 0 3
8176 0 2
8177 0 1
8178 0 1
8179 0 5
8180 0 3
