1571 0 2
1572 0 1
1573 0 1
1574 0 1
1575 0 1
1577 0 1
1578 0 3
1579 0 1
1580 0 1
1581 0 2
1583 0 2
1584 0 3
1585 0 2
1586 0 2
1587 0 3
1589 0 3
1590 0 1
1591 0 1
1592 0 1
1594 0 3
1595 0 1
1597 0 4
1598 0 4
1599 0 3
1601 0 3
1603 0 1
1604 0 1
1605 0 1
1606 0 1
1609 0 1
1610 0 4
1611 0 2
1612 0 5
1613 0 2
1614 0 2
1615 0 3
1616 0 4
1617 0 5
1618 0 1
1619 0 4
1620 0 1
1621 0 3
1622 0 3
1623 0 4
1624 0 1
1625 0 1
1627 0 5
1628 0 4
1629 0 1
1630 0 1
1631 0 3
1632 0 1
1633 0 4
1634 0 3
1635 0 3
1636 0 1
1637 0 5
1639 0 2
1640 0 3
1642 0 3
1643 0 3
1644 0 4
1645 0 3
1646 0 1
1647 0 3
1648 0 2
1649 0 1
1650 0 2
1651 0 1
1653 0 2
1654 0 3
1655 0 2
1656 0 1
1657 0 3
1658 0 4
1659 0 4
1663 0 4
1665 0 3
1666 0 1
1667 0 1
1669 0 2
1670 0 4
1671 0 2
1672 0 4
1673 0 1
1674 0 6
1675 0 4
1676 0 2
1677 0 2
1678 0 3
1679 0 4
1680 0 2
1681 0 5
1682 0 5
1683 0 2
1684 0 2
1685 0 2
1686 0 3
1687 0 2
1688 0 3
1690 0 2
1691 0 1
1692 0 4
1693 0 2
1694 0 5
1695 0 4
1698 0 2
1699 0 5
1700 0 3
1701 0 5
1702 0 4
1703 0 5
1704 0 4
1705 0 2
1706 0 2
1707 0 2
1708 0 3
1709 0 4
1710 0 1
1712 0 1
1713 0 2
1714 0 4
1715 0 2
1716 0 4
1717 0 5
1718 0 2
1719 0 1
1720 0 2
1721 0 3
1722 0 1
1723 0 1
1724 0 2
1725 0 1
1726 0 5
1727 0 1
1729 0 4
1730 0 2
1731 0 6
1732 0 4
1733 0 3
1734 0 2
1735 0 1
1736 0 1
1737 0 2
1738 0 2
1739 0 3
1740 0 2
1741 0 1
1742 0 7
1743 0 2
1745 0 1
1746 0 2
1747 0 3
1748 0 2
1749 0 2
1751 0 1
1752 0 2
1753 0 1
1754 0 1
1755 0 2
1756 0 2
1757 0 1
1758 0 2
1759 0 2
1760 0 1
1761 0 2
1762 0 2
1764 0 1
1765 0 1
1767 0 2
1768 0 1
1769 0 1
1772 0 1
1774 0 2
1776 0 2
1777 0 1
1778 0 2
1779 0 1
1780 0 1
1781 0 1
1783 0 1
1786 0 1
1789 0 1
1790 0 1
1793 0 1
1794 0 2
1796 0 2
1798 0 1
1799 0 2
1801 0 1
1803 0 1
1805 0 1
1806 0 1
1810 0 2
1815 0 1
1817 0 2
1818 0 1
1820 0 1
1823 0 2
1824 0 1
1830 0 2
1832 0 1
1836 0 2
1844 0 1
1848 0 1
1851 0 1
1859 0 1
1866 0 1
1867 0 1
1875 0 1
1879 0 2
1880 0 1
1885 0 1
1889 0 1
1899 0 3
1903 0 1
1917 0 1
1918 0 1
1928 0 1
1945 0 1
1946 0 8
1947 0 8
1948 0 7
1949 0 7
1950 0 9
1951 0 8
1952 0 6
1953 0 7
1954 0 9
1955 0 2
1956 0 4
1957 0 7
1958 0 8
1959 0 5
1960 0 3
1961 0 5
1962 0 4
1963 0 3
1965 0 1
1966 0 5
1968 0 2
1969 0 2
1970 0 5
1971 0 2
1972 0 6
1975 0 1
1976 0 2
1977 0 1
1978 0 3
1980 0 2
1982 0 2
1983 0 1
1984 0 1
1985 0 1
1986 0 1
1987 0 2
1988 0 4
1992 0 1
1994 0 1
1995 0 3
1996 0 1
1997 0 1
2000 0 1
2002 0 1
2005 0 2
2015 0 1
2017 0 1
2026 0 1
2028 0 1
2034 0 1
2035 0 1
2037 0 1
2090 0 1
2125 0 1
2268 0 1
2287 0 1
2288 0 1
2290 0 1
2292 0 1
2294 0 1
2295 0 2
2296 0 2
2297 0 2
2298 0 1
2299 0 1
2300 0 1
2302 0 3
2303 0 3
2304 0 3
2305 0 1
2306 0 3
2307 0 2
2308 0 4
2309 0 4
2311 0 4
2312 0 1
2313 0 3
2314 0 1
2315 0 1
2316 0 1
2317 0 2
2318 0 2
2319 0 1
2320 0 2
2321 0 2
2322 0 4
2323 0 1
2324 0 4
2326 0 3
2327 0 1
2328 0 1
2329 0 3
2330 0 1
2331 0 1
2332 0 2
2333 0 2
2334 0 1
2336 0 1
2337 0 3
2338 0 1
2339 0 3
2340 0 3
2343 0 1
2344 0 2
2345 0 3
2346 0 3
2347 0 2
2348 0 2
2350 0 4
2351 0 4
2352 0 1
2353 0 2
2354 0 3
2355 0 3
2356 0 5
2357 0 2
2358 0 2
2359 0 1
2360 0 4
2361 0 5
2362 0 3
2363 0 2
2364 0 4
2366 0 1
2367 0 3
2368 0 3
2371 0 5
2372 0 1
2373 0 3
2376 0 7
2377 0 4
2378 0 4
2379 0 3
2380 0 1
2382 0 1
2383 0 4
2384 0 3
2387 0 2
2388 0 2
2389 0 4
2390 0 3
2391 0 5
2392 0 1
2394 0 2
2395 0 1
2396 0 1
2397 0 3
2398 0 2
2399 0 3
2400 0 1
2401 0 1
2402 0 6
2403 0 5
2404 0 1
2405 0 2
2406 0 2
2407 0 1
2408 0 4
2409 0 5
2410 0 1
2411 0 7
2412 0 1
2413 0 2
2414 0 1
2415 0 1
2416 0 3
2417 0 1
2418 0 4
2419 0 1
2421 0 2
2422 0 2
2423 0 1
2426 0 1
2427 0 2
2428 0 1
2430 0 4
2431 0 2
2432 0 2
2433 0 2
2437 0 3
2438 0 1
2439 0 3
2440 0 5
2441 0 2
2442 0 5
2443 0 2
2444 0 2
2445 0 6
2446 0 3
2448 0 4
2449 0 8
2450 0 1
2451 0 2
2452 0 6
2453 0 2
2454 0 1
2455 0 4
2456 0 5
2457 0 4
2459 0 2
2460 0 5
2461 0 3
2465 0 4
2466 0 5
2468 0 1
2469 0 3
2470 0 3
2471 0 3
2473 0 2
2475 0 2
2476 0 2
2477 0 2
2478 0 3
2482 0 1
2483 0 3
2484 0 1
2485 0 1
2486 0 2
2487 0 1
2488 0 3
2490 0 1
2491 0 1
2494 0 4
2495 0 2
2496 0 2
2498 0 1
2502 0 1
2504 0 3
2508 0 1
2509 0 1
2510 0 2
2511 0 1
2513 0 1
2518 0 2
2520 0 1
2527 0 1
2528 0 1
2530 0 1
2533 0 1
2536 0 3
2538 0 2
2542 0 1
2543 0 1
2545 0 1
2553 0 1
2554 0 1
2563 0 1
2569 0 1
2572 0 2
2575 0 1
2584 0 1
2586 0 1
2599 0 1
2602 0 1
2603 0 1
2604 0 1
2611 0 1
2621 0 1
2632 0 1
2634 0 2
2636 0 1
2645 0 1
2650 0 1
2652 0 1
2671 0 2
2672 0 3
2673 0 3
2674 0 5
2675 0 8
2676 0 6
2677 0 8
2678 0 4
2680 0 6
2681 0 5
2682 0 5
2683 0 10
2684 0 14
2685 0 6
2686 0 6
2687 0 3
2688 0 5
2689 0 7
2690 0 5
2691 0 1
2692 0 1
2693 0 2
2694 0 5
2695 0 5
2696 0 2
2697 0 3
2698 0 1
2699 0 4
2700 0 1
2701 0 1
2702 0 1
2703 0 1
2704 0 1
2705 0 1
2706 0 2
2708 0 1
2711 0 1
2712 0 1
2718 0 1
2719 0 1
2720 0 2
2722 0 1
2723 0 1
2725 0 1
2726 0 1
2735 0 1
2736 0 1
2737 0 1
2738 0 1
2747 0 1
2748 0 2
3016 0 1
3024 0 1
3025 0 1
3026 0 1
3027 0 1
3028 0 4
3029 0 1
3030 0 1
3031 0 2
3032 0 3
3033 0 2
3034 0 1
3035 0 3
3036 0 1
3037 0 2
3039 0 2
3040 0 1
3042 0 4
3043 0 2
3044 0 1
3045 0 1
3046 0 2
3047 0 1
3048 0 2
3049 0 1
3050 0 3
3051 0 1
3052 0 2
3053 0 3
3055 0 2
3056 0 1
3057 0 2
3058 0 1
3059 0 1
3060 0 2
3061 0 2
3062 0 1
3063 0 5
3065 0 1
3066 0 3
3067 0 4
3068 0 4
3069 0 2
3070 0 2
3071 0 2
3072 0 2
3073 0 1
3074 0 4
3075 0 1
3076 0 1
3077 0 2
3078 0 3
3079 0 3
3080 0 8
3082 0 3
3083 0 3
3084 0 2
3085 0 2
3087 0 3
3088 0 4
3089 0 1
3090 0 2
3091 0 1
3092 0 2
3093 0 4
3094 0 3
3095 0 1
3096 0 3
3097 0 2
3098 0 2
3099 0 1
3100 0 3
3101 0 4
3102 0 1
3103 0 1
3104 0 3
3105 0 5
3106 0 3
3107 0 1
3108 0 1
3109 0 1
3110 0 1
3111 0 2
3112 0 2
3113 0 1
3114 0 6
3115 0 1
3117 0 3
3118 0 2
3121 0 2
3122 0 3
3123 0 1
3124 0 1
3125 0 4
3126 0 3
3128 0 4
3129 0 2
3130 0 3
3131 0 5
3132 0 3
3133 0 2
3134 0 2
3135 0 4
3137 0 2
3138 0 1
3140 0 5
3141 0 4
3142 0 1
3143 0 4
3144 0 4
3145 0 4
3146 0 2
3147 0 2
3148 0 1
3149 0 3
3150 0 4
3151 0 4
3152 0 1
3153 0 3
3154 0 2
3156 0 2
3157 0 2
3158 0 1
3159 0 1
3160 0 4
3163 0 2
3164 0 3
3165 0 4
3166 0 3
3167 0 1
3168 0 1
3170 0 3
3171 0 3
3172 0 2
3173 0 1
3174 0 1
3177 0 4
3178 0 2
3179 0 5
3180 0 3
3182 0 3
3183 0 5
3184 0 2
3185 0 5
3186 0 1
3187 0 3
3188 0 1
3189 0 2
3190 0 6
3191 0 2
3192 0 2
3194 0 1
3195 0 3
3196 0 2
3197 0 4
3199 0 1
3200 0 1
3201 0 3
3202 0 8
3203 0 4
3204 0 3
3205 0 4
3206 0 2
3207 0 2
3208 0 3
3209 0 1
3210 0 2
3211 0 1
3212 0 2
3213 0 1
3214 0 4
3215 0 2
3218 0 3
3219 0 2
3220 0 1
3221 0 2
3222 0 2
3228 0 1
3230 0 3
3231 0 2
3232 0 1
3234 0 2
3236 0 1
3243 0 1
3244 0 1
3245 0 1
3246 0 1
3247 0 1
3248 0 1
3249 0 3
3250 0 1
3252 0 3
3254 0 1
3255 0 2
3256 0 2
3257 0 1
3260 0 1
3263 0 1
3264 0 2
3267 0 1
3268 0 1
3269 0 1
3270 0 1
3271 0 1
3273 0 2
3274 0 1
3277 0 1
3279 0 1
3282 0 1
3292 0 1
3294 0 1
3295 0 1
3297 0 1
3300 0 1
3301 0 1
3304 0 1
3306 0 1
3308 0 1
3314 0 1
3316 0 1
3317 0 1
3324 0 3
3359 0 1
3366 0 1
3368 0 1
3400 0 5
3401 0 2
3402 0 7
3403 0 4
3404 0 2
3405 0 6
3406 0 8
3407 0 13
3408 0 9
3409 0 10
3410 0 9
3411 0 11
3412 0 3
3413 0 9
3414 0 6
3415 0 4
3416 0 5
3417 0 1
3418 0 2
3419 0 2
3420 0 5
3422 0 4
3423 0 3
3424 0 6
3425 0 2
3426 0 4
3427 0 2
3429 0 2
3430 0 1
3431 0 2
3432 0 2
3433 0 4
3435 0 1
3436 0 3
3439 0 1
3444 0 2
3447 0 1
3448 0 1
3454 0 1
3457 0 1
3458 0 1
3466 0 2
3467 0 1
3479 0 1
3748 0 1
3750 0 1
3751 0 4
3752 0 2
3754 0 1
3755 0 1
3756 0 3
3757 0 2
3758 0 1
3759 0 3
3761 0 5
3762 0 1
3763 0 3
3764 0 1
3765 0 1
3766 0 1
3767 0 3
3768 0 1
3769 0 3
3770 0 3
3771 0 3
3772 0 3
3773 0 5
3774 0 2
3776 0 2
3777 0 3
3778 0 3
3779 0 1
3780 0 1
3781 0 3
3782 0 3
3783 0 4
3784 0 2
3788 0 3
3789 0 2
3790 0 1
3791 0 6
3792 0 1
3794 0 1
3795 0 3
3796 0 1
3797 0 4
3799 0 2
3800 0 1
3801 0 2
3802 0 2
3803 0 1
3804 0 1
3805 0 2
3806 0 5
3807 0 2
3808 0 3
3809 0 1
3810 0 2
3811 0 1
3812 0 4
3813 0 3
3814 0 1
3815 0 2
3816 0 1
3817 0 1
3818 0 6
3820 0 3
3822 0 4
3824 0 2
3825 0 2
3826 0 2
3827 0 3
3828 0 3
3829 0 3
3830 0 3
3831 0 3
3832 0 3
3833 0 1
3834 0 1
3835 0 3
3836 0 2
3837 0 2
3838 0 1
3839 0 2
3840 0 3
3841 0 3
3842 0 2
3843 0 1
3844 0 2
3845 0 5
3846 0 2
3847 0 4
3848 0 3
3849 0 4
3850 0 3
3851 0 1
3852 0 2
3853 0 3
3854 0 3
3855 0 1
3856 0 3
3857 0 4
3858 0 1
3860 0 2
3861 0 2
3862 0 4
3863 0 1
3864 0 2
3865 0 2
3866 0 3
3867 0 1
3869 0 1
3870 0 1
3871 0 3
3872 0 3
3873 0 1
3874 0 2
3875 0 1
3877 0 1
3878 0 2
3879 0 5
3880 0 2
3881 0 2
3882 0 4
3883 0 4
3884 0 2
3885 0 3
3886 0 1
3887 0 3
3888 0 4
3889 0 1
3891 0 1
3892 0 3
3893 0 1
3894 0 1
3896 0 3
3898 0 2
3899 0 3
3900 0 3
3902 0 3
3903 0 2
3904 0 5
3905 0 5
3906 0 5
3907 0 4
3908 0 2
3909 0 3
3911 0 1
3912 0 1
3913 0 4
3914 0 3
3915 0 1
3916 0 1
3918 0 4
3919 0 5
3920 0 3
3922 0 2
3923 0 1
3924 0 4
3925 0 2
3927 0 3
3928 0 1
3929 0 1
3930 0 3
3931 0 3
3932 0 3
3933 0 3
3934 0 1
3935 0 3
3936 0 5
3937 0 1
3938 0 1
3939 0 3
3940 0 1
3941 0 4
3942 0 4
3943 0 3
3944 0 2
3945 0 2
3946 0 1
3947 0 2
3948 0 2
3949 0 4
3951 0 1
3953 0 2
3957 0 1
3962 0 1
3963 0 1
3964 0 1
3965 0 2
3966 0 1
3967 0 2
3968 0 2
3970 0 1
3971 0 1
3972 0 1
3973 0 1
3974 0 1
3979 0 1
3980 0 1
3981 0 1
3982 0 1
3983 0 1
3987 0 1
3988 0 1
3991 0 1
3993 0 1
4000 0 1
4001 0 1
4002 0 1
4007 0 1
4009 0 1
4013 0 1
4017 0 1
4018 0 1
4019 0 1
4020 0 1
4023 0 1
4031 0 1
4032 0 1
4034 0 1
4035 0 1
4039 0 1
4043 0 1
4045 0 1
4046 0 1
4047 0 1
4053 0 1
4061 0 2
4062 0 1
4065 0 1
4066 0 1
4079 0 1
4093 0 1
4127 0 1
4129 0 9
4130 0 2
4131 0 5
4132 0 8
4133 0 5
4134 0 8
4135 0 9
4136 0 3
4137 0 7
4138 0 6
4139 0 6
4140 0 4
4141 0 2
4142 0 9
4143 0 7
4144 0 6
4145 0 4
4146 0 4
4147 0 2
4148 0 2
4149 0 3
4150 0 4
4151 0 3
4152 0 1
4154 0 3
4155 0 3
4156 0 3
4157 0 1
4158 0 2
4159 0 3
4160 0 1
4161 0 2
4162 0 1
4163 0 1
4164 0 2
4168 0 3
4169 0 2
4171 0 1
4172 0 1
4175 0 2
4176 0 1
4177 0 1
4180 0 1
4181 0 1
4184 0 1
4185 0 1
4187 0 1
4190 0 1
4191 0 1
4205 0 1
4473 0 1
4476 0 1
4478 0 2
4479 0 2
4480 0 1
4481 0 1
4485 0 1
4487 0 1
4488 0 1
4489 0 1
4490 0 1
4491 0 3
4492 0 1
4493 0 2
4494 0 2
4495 0 1
4496 0 1
4497 0 1
4498 0 2
4499 0 2
4500 0 3
4501 0 4
4502 0 2
4503 0 1
4504 0 2
4505 0 6
4506 0 2
4507 0 2
4509 0 1
4510 0 1
4511 0 1
4513 0 1
4514 0 2
4515 0 4
4516 0 1
4517 0 3
4518 0 6
4519 0 2
4520 0 4
4521 0 3
4522 0 2
4523 0 2
4524 0 2
4525 0 2
4526 0 2
4527 0 2
4528 0 2
4529 0 2
4530 0 2
4531 0 2
4533 0 3
4535 0 2
4537 0 4
4538 0 5
4539 0 1
4540 0 4
4541 0 1
4542 0 2
4543 0 4
4545 0 2
4546 0 2
4547 0 5
4548 0 2
4549 0 3
4550 0 3
4551 0 3
4552 0 3
4553 0 2
4554 0 2
4555 0 4
4556 0 2
4557 0 1
4560 0 1
4561 0 4
4562 0 1
4563 0 3
4564 0 4
4565 0 4
4567 0 2
4569 0 1
4570 0 1
4571 0 1
4572 0 4
4573 0 1
4574 0 1
4575 0 1
4576 0 2
4577 0 2
4578 0 1
4579 0 2
4580 0 4
4581 0 4
4582 0 1
4583 0 3
4584 0 5
4585 0 3
4586 0 4
4587 0 3
4588 0 5
4589 0 1
4590 0 2
4591 0 1
4592 0 3
4593 0 3
4594 0 2
4596 0 5
4597 0 1
4598 0 3
4599 0 2
4600 0 2
4601 0 1
4602 0 4
4603 0 2
4604 0 2
4605 0 1
4606 0 3
4607 0 5
4608 0 3
4610 0 1
4611 0 1
4612 0 4
4613 0 4
4616 0 4
4617 0 1
4618 0 2
4619 0 4
4620 0 2
4621 0 5
4622 0 1
4623 0 3
4624 0 8
4625 0 4
4626 0 2
4627 0 1
4628 0 2
4629 0 2
4630 0 2
4631 0 2
4632 0 1
4633 0 4
4634 0 1
4635 0 3
4637 0 2
4639 0 1
4640 0 4
4641 0 2
4642 0 4
4643 0 2
4644 0 4
4645 0 2
4646 0 2
4647 0 3
4648 0 2
4649 0 3
4650 0 6
4651 0 3
4652 0 4
4653 0 3
4654 0 1
4655 0 3
4656 0 3
4657 0 2
4658 0 4
4659 0 3
4660 0 1
4661 0 2
4662 0 5
4663 0 1
4664 0 2
4665 0 1
4666 0 2
4667 0 4
4669 0 3
4670 0 2
4672 0 1
4673 0 2
4674 0 2
4675 0 3
4676 0 1
4677 0 2
4678 0 1
4680 0 1
4681 0 2
4683 0 1
4684 0 3
4686 0 2
4687 0 1
4688 0 1
4689 0 1
4690 0 1
4691 0 1
4693 0 1
4695 0 1
4696 0 1
4697 0 1
4698 0 2
4699 0 1
4700 0 1
4703 0 2
4712 0 2
4715 0 1
4719 0 1
4720 0 1
4721 0 1
4722 0 2
4723 0 1
4725 0 1
4726 0 2
4727 0 1
4731 0 1
4732 0 1
4734 0 1
4736 0 1
4738 0 1
4744 0 1
4746 0 1
4749 0 2
4752 0 1
4755 0 1
4756 0 1
4759 0 2
4762 0 1
4763 0 1
4765 0 1
4775 0 2
4780 0 1
4784 0 1
4799 0 1
4803 0 1
4807 0 1
4820 0 1
4843 0 1
4845 0 1
4851 0 1
4855 0 2
4857 0 3
4858 0 7
4859 0 8
4860 0 5
4861 0 10
4862 0 10
4863 0 8
4864 0 4
4865 0 7
4866 0 11
4867 0 7
4868 0 6
4869 0 3
4870 0 9
4871 0 5
4872 0 4
4873 0 4
4874 0 2
4875 0 7
4876 0 4
4877 0 2
4878 0 1
4879 0 4
4880 0 2
4881 0 2
4882 0 1
4883 0 2
4885 0 2
4886 0 2
4887 0 1
4888 0 1
4889 0 1
4890 0 1
4891 0 4
4892 0 3
4894 0 2
4895 0 1
4896 0 1
4897 0 1
4898 0 2
4901 0 2
4904 0 1
4905 0 2
4906 0 1
4908 0 1
4911 0 2
4912 0 1
4913 0 2
4919 0 1
4920 0 1
4922 0 1
4924 0 1
4926 0 1
4937 0 1
4951 0 1
5201 0 1
5202 0 1
5204 0 1
5205 0 2
5206 0 1
5208 0 1
5210 0 5
5211 0 2
5212 0 3
5213 0 2
5214 0 2
5215 0 6
5216 0 4
5217 0 1
5218 0 2
5219 0 3
5220 0 2
5221 0 1
5222 0 3
5223 0 2
5224 0 3
5226 0 3
5227 0 1
5228 0 2
5229 0 1
5230 0 1
5231 0 2
5232 0 2
5233 0 2
5235 0 1
5237 0 5
5238 0 1
5239 0 3
5240 0 2
5241 0 2
5242 0 3
5243 0 1
5244 0 2
5245 0 3
5248 0 1
5250 0 1
5251 0 2
5252 0 1
5253 0 3
5254 0 6
5255 0 3
5257 0 2
5259 0 2
5260 0 1
5261 0 2
5262 0 5
5263 0 4
5265 0 2
5266 0 2
5267 0 2
5268 0 3
5269 0 1
5270 0 2
5271 0 1
5272 0 2
5273 0 3
5274 0 3
5275 0 1
5276 0 2
5277 0 1
5278 0 2
5279 0 4
5280 0 4
5281 0 6
5282 0 2
5283 0 2
5284 0 3
5285 0 3
5286 0 3
5287 0 3
5288 0 2
5289 0 3
5290 0 3
5291 0 2
5292 0 4
5293 0 4
5294 0 2
5295 0 2
5296 0 3
5297 0 1
5299 0 1
5300 0 3
5301 0 2
5302 0 5
5303 0 1
5304 0 3
5305 0 4
5306 0 2
5307 0 2
5308 0 2
5309 0 4
5310 0 3
5311 0 1
5312 0 2
