1043 0 1
1045 0 1
1046 0 3
1047 0 1
1048 0 2
1049 0 1
1050 0 3
1051 0 6
1052 0 1
1053 0 1
1057 0 1
1058 0 3
1059 0 1
1060 0 1
1061 0 5
1062 0 3
1063 0 2
1064 0 2
1065 0 1
1066 0 1
1069 0 1
1070 0 1
1072 0 1
1074 0 1
1078 0 1
1080 0 1
1081 0 1
1083 0 1
1087 0 1
1089 0 1
1090 0 1
1091 0 1
1093 0 1
1094 0 1
1101 0 1
1113 0 1
1119 0 1
1121 0 1
1144 0 1
1200 0 1
1201 0 2
1203 0 1
1204 0 6
1205 0 6
1206 0 4
1207 0 3
1208 0 4
1209 0 2
1210 0 5
1211 0 1
1212 0 4
1213 0 2
1214 0 2
1215 0 2
1216 0 3
1217 0 1
1218 0 2
1219 0 2
1220 0 3
1221 0 3
1223 0 1
1224 0 3
1225 0 1
1227 0 2
1231 0 1
1232 0 3
1234 0 1
1235 0 1
1236 0 1
1237 0 1
1238 0 1
1239 0 2
1241 0 1
1242 0 2
1243 0 1
1244 0 1
1253 0 1
1260 0 1
1261 0 1
1262 0 1
1265 0 2
1266 0 1
1275 0 1
1282 0 1
1291 0 1
1304 0 1
1349 0 1
1405 0 1
1411 0 1
1472 0 1
1524 0 1
1547 0 1
1549 0 1
1551 0 1
1553 0 1
1554 0 2
1555 0 3
1557 0 1
1560 0 1
1561 0 3
1562 0 1
1563 0 2
1564 0 1
1566 0 2
1567 0 3
1568 0 1
1569 0 1
1570 0 1
1571 0 2
1572 0 2
1573 0 4
1574 0 2
1575 0 1
1576 0 1
1577 0 3
1578 0 2
1581 0 2
1582 0 1
1583 0 3
1584 0 4
1585 0 2
1586 0 2
1587 0 1
1589 0 4
1591 0 2
1593 0 2
1594 0 3
1595 0 3
1596 0 1
1597 0 1
1598 0 1
1599 0 2
1600 0 2
1601 0 3
1602 0 1
1603 0 2
1604 0 1
1607 0 2
1608 0 2
1609 0 2
1610 0 5
1611 0 1
1613 0 1
1615 0 1
1616 0 3
1617 0 1
1619 0 5
1620 0 3
1621 0 1
1622 0 3
1624 0 2
1626 0 1
1627 0 4
1629 0 2
1630 0 2
1631 0 1
1632 0 2
1633 0 1
1634 0 1
1635 0 2
1636 0 1
1637 0 1
1638 0 3
1639 0 6
1640 0 1
1641 0 3
1642 0 1
1643 0 2
1647 0 1
1648 0 1
1649 0 3
1651 0 2
1652 0 1
1653 0 1
1654 0 1
1655 0 2
1656 0 1
1657 0 4
1658 0 1
1659 0 2
1661 0 3
1663 0 6
1664 0 2
1665 0 1
1666 0 2
1667 0 2
1668 0 2
1669 0 2
1671 0 2
1672 0 3
1673 0 1
1674 0 4
1675 0 1
1676 0 1
1677 0 4
1678 0 2
1680 0 4
1681 0 1
1682 0 1
1683 0 1
1685 0 4
1687 0 2
1688 0 2
1689 0 1
1690 0 2
1691 0 3
1693 0 3
1694 0 1
1695 0 5
1696 0 1
1697 0 1
1698 0 7
1699 0 2
1700 0 3
1702 0 1
1703 0 5
1704 0 2
1705 0 2
1706 0 1
1707 0 1
1708 0 1
1710 0 6
1711 0 4
1714 0 3
1715 0 1
1716 0 2
1717 0 1
1718 0 1
1719 0 2
1720 0 1
1721 0 3
1722 0 3
1723 0 2
1724 0 1
1725 0 1
1726 0 2
1727 0 2
1728 0 3
1729 0 1
1731 0 3
1733 0 1
1735 0 3
1736 0 3
1738 0 2
1739 0 2
1740 0 1
1743 0 1
1744 0 3
1745 0 2
1746 0 1
1750 0 2
1759 0 1
1760 0 1
1763 0 1
1769 0 1
1775 0 1
1777 0 1
1781 0 1
1783 0 1
1793 0 1
1797 0 1
1798 0 1
1863 0 1
1879 0 1
1881 0 5
1882 0 4
1883 0 1
1884 0 1
1885 0 3
1886 0 2
1887 0 5
1888 0 4
1889 0 4
1890 0 4
1892 0 2
1893 0 2
1895 0 1
1897 0 1
1898 0 3
1899 0 3
1900 0 1
1901 0 1
1902 0 2
1905 0 1
1906 0 2
1908 0 2
1910 0 1
1912 0 1
1915 0 1
1918 0 1
1919 0 1
1920 0 2
1921 0 1
1925 0 1
1931 0 2
1940 0 1
1945 0 1
1952 0 1
1965 0 1
1972 0 1
2098 0 1
2171 0 1
2200 0 1
2224 0 3
2227 0 1
2230 0 1
2231 0 2
2232 0 1
2233 0 2
2235 0 1
2237 0 2
2238 0 2
2239 0 1
2241 0 2
2243 0 2
2244 0 4
2245 0 2
2246 0 2
2247 0 3
2248 0 1
2249 0 2
2251 0 3
2252 0 1
2253 0 1
2254 0 1
2255 0 2
2256 0 3
2257 0 1
2258 0 2
2259 0 2
2260 0 3
2261 0 3
2262 0 2
2263 0 1
2264 0 1
2265 0 1
2266 0 1
2267 0 2
2268 0 1
2271 0 2
2272 0 3
2273 0 1
2274 0 1
2275 0 4
2276 0 1
2277 0 2
2279 0 1
2280 0 4
2281 0 3
2282 0 3
2283 0 3
2284 0 2
2285 0 1
2287 0 3
2288 0 1
2289 0 2
2290 0 4
2291 0 1
2292 0 2
2293 0 3
2295 0 3
2296 0 1
2297 0 2
2298 0 1
2299 0 2
2300 0 1
2302 0 1
2303 0 1
2304 0 6
2305 0 1
2306 0 2
2307 0 2
2308 0 3
2309 0 2
2310 0 1
2311 0 1
2312 0 4
2313 0 1
2314 0 1
2315 0 1
2316 0 2
2317 0 2
2318 0 1
2319 0 1
2320 0 1
2321 0 1
2322 0 1
2323 0 1
2324 0 1
2326 0 1
2328 0 3
2329 0 1
2330 0 2
2331 0 2
2332 0 1
2333 0 4
2334 0 3
2335 0 1
2336 0 2
2337 0 2
2338 0 1
2339 0 2
2340 0 7
2341 0 1
2342 0 1
2344 0 1
2345 0 3
2347 0 1
2348 0 1
2351 0 3
2352 0 2
2353 0 3
2354 0 1
2356 0 1
2357 0 3
2358 0 1
2359 0 1
2360 0 1
2363 0 3
2364 0 2
2365 0 1
2366 0 3
2367 0 1
2368 0 3
2369 0 2
2371 0 2
2372 0 3
2373 0 1
2374 0 2
2376 0 3
2377 0 2
2378 0 1
2379 0 1
2380 0 3
2381 0 2
2383 0 1
2384 0 1
2387 0 2
2388 0 4
2389 0 2
2390 0 2
2391 0 2
2392 0 1
2393 0 2
2395 0 2
2396 0 1
2397 0 1
2398 0 1
2400 0 1
2401 0 1
2402 0 1
2403 0 1
2404 0 3
2405 0 2
2406 0 1
2407 0 2
2408 0 2
2409 0 1
2411 0 2
2412 0 1
2413 0 1
2414 0 1
2416 0 3
2417 0 2
2418 0 1
2421 0 1
2422 0 2
2423 0 1
2425 0 1
2427 0 1
2428 0 1
2429 0 1
2430 0 1
2433 0 1
2436 0 1
2448 0 1
2460 0 1
2466 0 1
2473 0 1
2475 0 1
2480 0 1
2481 0 1
2495 0 1
2542 0 1
2557 0 2
2558 0 4
2559 0 1
2560 0 3
2561 0 3
2562 0 6
2563 0 3
2564 0 4
2565 0 3
2566 0 5
2567 0 1
2568 0 1
2569 0 2
2570 0 1
2571 0 1
2572 0 4
2573 0 2
2574 0 3
2575 0 4
2576 0 2
2577 0 1
2579 0 2
2581 0 1
2582 0 1
2583 0 1
2585 0 1
2586 0 2
2587 0 1
2588 0 1
2590 0 1
2593 0 1
2596 0 1
2599 0 1
2602 0 1
2605 0 1
2606 0 1
2610 0 1
2623 0 1
2630 0 1
2770 0 1
2897 0 1
2900 0 1
2901 0 1
2903 0 1
2905 0 2
2907 0 1
2912 0 2
2913 0 2
2914 0 1
2915 0 3
2916 0 1
2917 0 1
2918 0 2
2919 0 4
2920 0 1
2922 0 4
2924 0 2
2926 0 3
2927 0 4
2928 0 2
2929 0 1
2930 0 1
2932 0 2
2933 0 3
2935 0 4
2936 0 4
2937 0 2
2938 0 2
2939 0 1
2940 0 4
2941 0 3
2942 0 2
2943 0 1
2944 0 1
2945 0 3
2946 0 1
2947 0 6
2948 0 4
2949 0 5
2950 0 1
2951 0 3
2953 0 1
2954 0 4
2955 0 2
2956 0 1
2957 0 3
2960 0 2
2961 0 1
2962 0 1
2963 0 1
2964 0 2
2965 0 2
2966 0 3
2968 0 2
2969 0 2
2970 0 5
2971 0 4
2973 0 9
2974 0 2
2977 0 2
2978 0 1
2980 0 2
2981 0 1
2983 0 2
2984 0 4
2986 0 1
2987 0 3
2989 0 4
2991 0 1
2992 0 1
2993 0 1
2995 0 2
2996 0 3
2997 0 1
2999 0 5
3000 0 1
3001 0 2
3003 0 1
3005 0 3
3006 0 4
3007 0 2
3008 0 3
3009 0 2
3010 0 2
3011 0 2
3012 0 3
3013 0 1
3014 0 1
3015 0 3
3016 0 2
3017 0 3
3018 0 1
3019 0 3
3021 0 3
3022 0 1
3023 0 2
3024 0 3
3025 0 1
3026 0 5
3027 0 4
3028 0 3
3029 0 1
3030 0 4
3031 0 2
3032 0 2
3033 0 2
3034 0 2
3035 0 2
3036 0 2
3039 0 1
3040 0 5
3041 0 1
3042 0 1
3043 0 3
3044 0 3
3046 0 2
3047 0 1
3048 0 1
3051 0 2
3052 0 2
3055 0 1
3056 0 1
3058 0 1
3061 0 1
3062 0 1
3063 0 1
3064 0 1
3065 0 3
3066 0 2
3067 0 1
3068 0 2
3069 0 2
3071 0 2
3072 0 2
3073 0 3
3074 0 6
3075 0 3
3076 0 3
3077 0 2
3078 0 2
3079 0 2
3080 0 2
3082 0 3
3084 0 3
3085 0 1
3086 0 2
3087 0 2
3089 0 1
3090 0 3
3091 0 1
3092 0 2
3095 0 1
3097 0 1
3098 0 2
3099 0 1
3100 0 2
3108 0 1
3113 0 1
3116 0 1
3117 0 1
3120 0 2
3124 0 1
3132 0 1
3141 0 1
3164 0 1
3209 0 1
3232 0 2
3233 0 2
3234 0 1
3235 0 2
3236 0 4
3237 0 6
3238 0 1
3239 0 1
3240 0 2
3241 0 2
3242 0 2
3243 0 2
3244 0 4
3245 0 3
3246 0 3
3247 0 2
3248 0 4
3249 0 4
3250 0 3
3251 0 1
3252 0 1
3253 0 2
3255 0 4
3259 0 2
3261 0 1
3263 0 2
3264 0 2
3265 0 1
3266 0 1
3267 0 1
3272 0 1
3274 0 1
3276 0 1
3280 0 1
3299 0 1
3305 0 1
3326 0 1
3327 0 1
3329 0 1
3501 0 1
3571 0 1
3575 0 1
3578 0 1
3579 0 1
3580 0 1
3581 0 1
3582 0 1
3583 0 1
3584 0 1
3586 0 3
3587 0 2
3588 0 1
3589 0 1
3590 0 3
3591 0 1
3592 0 1
3593 0 2
3594 0 2
3595 0 3
3596 0 2
3598 0 2
3599 0 4
3600 0 1
3601 0 2
3603 0 2
3604 0 3
3605 0 1
3608 0 2
3609 0 1
3610 0 1
3611 0 2
3612 0 2
3613 0 1
3614 0 3
3615 0 3
3616 0 2
3617 0 1
3618 0 3
3619 0 1
3620 0 6
3621 0 2
3622 0 2
3623 0 2
3625 0 4
3626 0 1
3627 0 2
3628 0 1
3629 0 2
3631 0 1
3633 0 2
3634 0 3
3636 0 2
3637 0 1
3638 0 1
3639 0 2
3640 0 3
3641 0 1
3643 0 3
3644 0 4
3646 0 2
3647 0 3
3648 0 2
3649 0 3
3650 0 1
3651 0 2
3652 0 1
3653 0 2
3654 0 1
3655 0 4
3657 0 1
3658 0 2
3659 0 3
3660 0 4
3662 0 1
3663 0 1
3664 0 2
3665 0 1
3666 0 1
3667 0 2
3668 0 4
3669 0 1
3670 0 2
3671 0 1
3674 0 1
3675 0 3
3676 0 3
3677 0 2
3678 0 2
3679 0 1
3680 0 2
3681 0 1
3682 0 3
3683 0 1
3684 0 3
3685 0 2
3686 0 1
3687 0 2
3688 0 4
3689 0 1
3690 0 3
3691 0 2
3694 0 2
3695 0 3
3696 0 2
3697 0 5
3698 0 2
3699 0 1
3700 0 2
3703 0 2
3704 0 1
3705 0 3
3706 0 4
3709 0 2
3710 0 3
3711 0 2
3712 0 1
3713 0 4
3714 0 4
3716 0 1
3717 0 2
3718 0 1
3719 0 3
3720 0 2
3721 0 1
3722 0 1
3724 0 3
3725 0 2
3726 0 4
3729 0 1
3730 0 2
3731 0 2
3732 0 1
3733 0 3
3734 0 1
3735 0 5
3736 0 2
3738 0 1
3739 0 4
3740 0 1
3742 0 3
3745 0 2
3746 0 3
3747 0 3
3748 0 3
3749 0 1
3750 0 3
3752 0 2
3753 0 2
3754 0 4
3755 0 5
3756 0 1
3757 0 4
3758 0 1
3759 0 2
3761 0 2
3763 0 3
3764 0 4
3765 0 1
3766 0 2
3767 0 2
3768 0 1
3769 0 1
3770 0 1
3771 0 1
3772 0 1
3774 0 1
3775 0 1
3776 0 1
3779 0 1
3782 0 1
3786 0 2
3793 0 2
3799 0 1
3812 0 1
3815 0 1
3832 0 1
3840 0 1
3843 0 2
3881 0 1
3899 0 1
3908 0 4
3910 0 1
3911 0 1
3912 0 3
3913 0 4
3914 0 6
3915 0 6
3916 0 7
3917 0 2
3918 0 3
3919 0 2
3920 0 1
3921 0 3
3922 0 1
3923 0 1
3924 0 5
3925 0 4
3926 0 2
3927 0 1
3928 0 1
3932 0 1
3933 0 1
3934 0 1
3937 0 1
3938 0 1
3941 0 3
3949 0 1
3951 0 1
3953 0 1
3961 0 2
3963 0 1
3965 0 1
3975 0 1
3992 0 1
4176 0 1
4251 0 1
4252 0 1
4253 0 1
4254 0 1
4255 0 1
4256 0 2
4257 0 1
4258 0 2
4259 0 3
4260 0 1
4262 0 2
4266 0 1
4267 0 1
4268 0 2
4270 0 2
4271 0 1
4272 0 1
4273 0 1
4274 0 2
4275 0 4
4276 0 1
4277 0 4
4278 0 3
4280 0 1
4281 0 1
4282 0 1
4283 0 1
4284 0 2
4285 0 3
4286 0 1
4287 0 3
4288 0 2
4289 0 1
4291 0 2
4292 0 2
4293 0 1
4294 0 2
4295 0 2
4296 0 4
4297 0 3
4298 0 2
4300 0 1
4302 0 3
4303 0 2
4305 0 2
4306 0 2
4307 0 2
4308 0 3
4309 0 3
4310 0 2
4311 0 3
4313 0 1
4314 0 5
4315 0 4
4316 0 1
4317 0 2
4318 0 4
4319 0 3
4320 0 1
4321 0 1
4322 0 3
4323 0 1
4324 0 1
4325 0 1
4326 0 3
4327 0 4
4328 0 1
4330 0 1
4331 0 1
4332 0 2
4333 0 2
4334 0 3
4335 0 3
4337 0 3
4338 0 3
4340 0 3
4341 0 1
4342 0 2
4344 0 1
4345 0 3
4348 0 1
4349 0 1
4350 0 2
4351 0 1
4352 0 1
4353 0 1
4354 0 5
4355 0 3
4356 0 1
4357 0 1
4360 0 2
4361 0 2
4362 0 2
4363 0 2
4364 0 1
4365 0 5
4366 0 2
4367 0 2
4368 0 3
4369 0 2
4370 0 1
4371 0 1
4372 0 5
4373 0 1
4374 0 1
4375 0 2
4376 0 1
4378 0 1
4379 0 3
4382 0 2
4383 0 2
4385 0 1
4386 0 1
4388 0 1
4389 0 1
4390 0 2
4391 0 3
4392 0 1
4394 0 1
4395 0 2
4396 0 1
4397 0 1
4398 0 1
4399 0 1
4400 0 1
4401 0 2
4402 0 2
4403 0 1
4404 0 2
4405 0 1
4407 0 1
4408 0 1
4409 0 2
4410 0 2
4411 0 1
4412 0 3
4413 0 2
4414 0 1
4415 0 1
4416 0 5
4417 0 1
4418 0 2
4419 0 4
4421 0 2
4422 0 2
4423 0 3
4424 0 2
4425 0 2
4426 0 1
4427 0 2
4428 0 3
4429 0 2
4430 0 2
4431 0 1
4432 0 2
4433 0 2
4434 0 1
4435 0 1
4436 0 1
4437 0 2
4438 0 1
4439 0 1
4441 0 2
4445 0 2
4446 0 1
4447 0 3
4449 0 1
4452 0 1
4453 0 1
4455 0 2
4457 0 1
4462 0 1
4464 0 2
4479 0 1
4487 0 1
4511 0 1
4518 0 1
4524 0 1
4557 0 1
4583 0 1
4584 0 1
4585 0 3
4586 0 3
4587 0 1
4588 0 3
4589 0 3
4590 0 3
4591 0 2
4592 0 1
4593 0 3
4594 0 4
4595 0 2
4596 0 2
4597 0 1
4598 0 1
4599 0 2
4600 0 2
4602 0 2
4603 0 2
4604 0 1
4605 0 2
4606 0 1
4607 0 1
4608 0 1
4609 0 2
4610 0 1
4613 0 3
4615 0 2
4616 0 2
4623 0 1
4628 0 1
4629 0 1
4630 0 1
4633 0 1
4634 0 1
4636 0 1
4637 0 2
4647 0 1
4657 0 1
4678 0 1
4703 0 1
4749 0 1
4750 0 1
4800 0 1
4852 0 1
4925 0 2
4930 0 2
4932 0 1
4933 0 1
4935 0 3
4936 0 2
4938 0 1
4939 0 1
4940 0 1
4941 0 1
4942 0 2
4944 0 1
4945 0 1
4946 0 2
4947 0 1
4949 0 3
4950 0 3
4951 0 1
4952 0 2
4953 0 1
4954 0 1
4957 0 3
4958 0 3
4959 0 4
4962 0 1
4964 0 1
4965 0 2
4967 0 4
4968 0 1
4970 0 4
4971 0 4
4972 0 2
4973 0 1
4974 0 3
4975 0 4
4976 0 2
4977 0 1
4978 0 2
4981 0 1
4983 0 2
4985 0 2
4986 0 1
4987 0 3
4988 0 2
4989 0 2
4990 0 1
4991 0 3
4992 0 2
4993 0 1
4995 0 2
4996 0 1
4997 0 1
4998 0 2
4999 0 1
5000 0 2
5001 0 4
5002 0 2
5003 0 2
5004 0 3
5005 0 3
5006 0 1
5007 0 2
5008 0 1
5009 0 2
5010 0 1
5011 0 1
5013 0 5
5015 0 5
5016 0 2
5018 0 3
5019 0 3
5020 0 1
5021 0 2
5023 0 3
5025 0 1
5026 0 2
5028 0 2
5029 0 1
5030 0 1
5031 0 2
5032 0 2
5033 0 1
5035 0 3
5036 0 2
5037 0 3
5038 0 2
5039 0 3
5040 0 3
5042 0 2
5043 0 2
5044 0 2
5045 0 2
5046 0 1
5047 0 2
5048 0 3
5049 0 1
5050 0 3
5051 0 2
5054 0 3
5055 0 3
5056 0 1
5057 0 3
5058 0 4
5059 0 1
5060 0 4
5061 0 1
5062 0 1
5063 0 3
5064 0 1
5065 0 3
5066 0 2
5067 0 1
5068 0 1
5069 0 1
5070 0 3
5071 0 2
5073 0 1
5074 0 4
5075 0 2
5076 0 3
5077 0 1
5078 0 2
5079 0 2
5082 0 1
5084 0 1
5085 0 2
5086 0 2
5088 0 3
5089 0 2
5090 0 3
5091 0 2
5092 0 4
5093 0 1
5094 0 2
5095 0 3
5097 0 5
5098 0 2
5100 0 3
5101 0 2
5102 0 4
5103 0 3
5104 0 2
5106 0 2
5107 0 2
5108 0 1
5109 0 1
5110 0 1
5111 0 2
5112 0 4
5114 0 3
5115 0 1
5116 0 2
5121 0 2
5122 0 3
5123 0 1
5124 0 1
5125 0 1
5127 0 1
5128 0 2
5129 0 2
5131 0 1
5132 0 1
5133 0 1
5135 0 3
5137 0 3
5138 0 1
5139 0 1
5140 0 1
5147 0 1
5148 0 1
5150 0 1
5154 0 1
5166 0 1
5169 0 1
5188 0 1
5202 0 1
5209 0 1
5216 0 2
5260 0 1
5261 0 3
5262 0 1
5263 0 4
5264 0 4
5265 0 3
5266 0 3
5267 0 3
5268 0 1
5269 0 3
5270 0 4
5271 0 4
5272 0 3
5273 0 6
5274 0 2
5275 0 3
5276 0 3
5277 0 1
5278 0 1
5280 0 2
5281 0 1
5282 0 3
5283 0 1
5284 0 2
5286 0 2
5291 0 1
5297 0 1
5298 0 2
5301 0 1
5304 0 1
5317 0 1
5320 0 1
5327 0 1
5602 0 2
5603 0 2
5606 0 4
5609 0 1
5610 0 2
5612 0 2
5613 0 2
5614 0 3
5617 0 1
5618 0 2
5619 0 2
5620 0 2
5621 0 2
5623 0 1
5625 0 2
5626 0 2
5627 0 1
5628 0 2
5629 0 3
5630 0 1
5631 0 1
5634 0 1
5635 0 3
5636 0 3
5637 0 2
5638 0 3
5639 0 1
5640 0 1
5641 0 1
5642 0 1
5643 0 1
5644 0 3
5646 0 3
5647 0 2
5648 0 1
5650 0 2
5651 0 2
5652 0 1
5653 0 1
5654 0 1
5655 0 4
5657 0 3
5658 0 1
5659 0 4
5660 0 3
5661 0 2
5662 0 1
5664 0 4
5665 0 2
5666 0 2
5669 0 2
5670 0 3
5671 0 1
5672 0 1
5673 0 1
5674 0 4
5675 0 2
5676 0 1
5677 0 1
5678 0 1
5679 0 3
5680 0 2
5683 0 2
5684 0 4
5685 0 5
5686 0 5
5687 0 1
5688 0 1
5689 0 2
5690 0 2
5691 0 5
5692 0 1
5693 0 4
5694 0 1
5695 0 1
5696 0 1
5697 0 1
5699 0 1
5701 0 4
5702 0 3
5703 0 1
5704 0 1
5706 0 3
5708 0 2
5709 0 1
5710 0 1
5711 0 2
5713 0 1
5714 0 1
5716 0 1
5717 0 1
5719 0 1
5721 0 2
5723 0 3
5724 0 1
5725 0 1
5727 0 1
5728 0 1
5729 0 2
5730 0 1
5731 0 1
5732 0 3
5733 0 2
5734 0 3
5735 0 1
5736 0 2
5739 0 3
5740 0 3
5741 0 4
5742 0 2
5743 0 2
5744 0 4
5746 0 3
5748 0 1
5749 0 1
5750 0 1
5751 0 1
5752 0 1
5753 0 1
5754 0 1
5755 0 3
5756 0 1
5757 0 1
5758 0 2
5759 0 1
5760 0 1
5762 0 5
5763 0 2
5765 0 2
5767 0 1
5768 0 4
5769 0 2
5770 0 1
5771 0 2
5772 0 2
5774 0 2
5775 0 2
5776 0 1
5777 0 3
5778 0 3
5779 0 1
5780 0 1
5783 0 2
5784 0 3
5785 0 1
5786 0 1
5787 0 3
5788 0 4
5790 0 2
5791 0 1
5792 0 2
5793 0 1
5795 0 1
5796 0 2
5797 0 1
5800 0 1
5801 0 2
5802 0 1
5808 0 1
5811 0 1
5813 0 1
5815 0 1
5816 0 1
5819 0 1
5822 0 1
5825 0 1
5829 0 1
5833 0 1
5840 0 1
5845 0 1
5852 0 1
5878 0 1
5892 0 1
5905 0 1
5925 0 1
5929 0 1
5930 0 1
5935 0 2
5936 0 2
5937 0 3
5938 0 4
5939 0 5
5940 0 1
5941 0 2
5942 0 1
5943 0 3
5944 0 3
5945 0 2
5946 0 3
5947 0 3
5948 0 2
5949 0 6
5950 0 3
5951 0 3
5952 0 3
5954 0 2
5956 0 3
5957 0 2
5958 0 1
5959 0 3
5960 0 2
5961 0 1
5963 0 1
5965 0 1
5966 0 1
5970 0 1
5971 0 1
5972 0 1
5973 0 2
5978 0 1
5980 0 1
5993 0 1
5997 0 1
6028 0 1
6091 0 1
6104 0 1
6134 0 1
6154 0 1
6200 0 1
6278 0 1
6280 0 1
6282 0 4
6283 0 1
6286 0 2
6288 0 3
6289 0 1
6290 0 2
6291 0 2
6292 0 1
6296 0 1
6297 0 3
6298 0 2
6299 0 1
6300 0 1
6301 0 2
6302 0 4
6303 0 1
6304 0 1
6305 0 2
6306 0 4
6308 0 3
6309 0 1
6310 0 1
6312 0 3
6313 0 4
6314 0 2
6315 0 2
6316 0 1
6317 0 1
6318 0 4
6319 0 2
6320 0 2
6321 0 4
6322 0 3
6323 0 4
6324 0 1
6325 0 1
6326 0 4
6327 0 1
6328 0 3
6329 0 1
6330 0 1
6331 0 4
6332 0 2
6333 0 1
6334 0 4
6335 0 1
6336 0 1
6337 0 3
6339 0 2
6340 0 3
6342 0 3
6343 0 3
6344 0 1
6346 0 3
6347 0 3
6348 0 1
6349 0 1
6350 0 2
6351 0 2
6353 0 1
6354 0 2
