261 0 4
262 0 4
263 0 1
264 0 3
265 0 1
267 0 3
268 0 1
269 0 1
270 0 2
271 0 2
272 0 2
273 0 2
274 0 3
275 0 6
276 0 1
277 0 1
278 0 1
279 0 1
280 0 1
281 0 1
282 0 3
283 0 3
284 0 5
285 0 3
287 0 2
288 0 2
290 0 4
291 0 4
292 0 3
293 0 3
294 0 4
295 0 2
296 0 3
297 0 2
298 0 4
299 0 4
300 0 2
301 0 2
302 0 3
303 0 4
304 0 2
305 0 3
307 0 3
308 0 3
309 0 5
310 0 4
311 0 3
312 0 2
313 0 2
314 0 3
315 0 3
316 0 3
317 0 2
318 0 3
319 0 2
320 0 5
321 0 2
322 0 2
323 0 1
324 0 3
325 0 3
326 0 4
327 0 2
328 0 1
329 0 7
330 0 3
331 0 2
332 0 4
333 0 1
334 0 4
335 0 2
336 0 5
337 0 3
338 0 2
340 0 2
341 0 1
343 0 3
344 0 3
345 0 5
346 0 8
347 0 2
348 0 2
351 0 4
352 0 2
353 0 1
355 0 3
356 0 4
357 0 1
358 0 3
359 0 5
360 0 4
361 0 4
362 0 2
363 0 1
364 0 3
365 0 3
366 0 3
367 0 1
368 0 5
370 0 5
371 0 2
372 0 5
373 0 1
374 0 3
375 0 2
376 0 2
377 0 2
378 0 1
379 0 2
380 0 2
381 0 7
382 0 2
383 0 3
384 0 3
385 0 1
386 0 1
387 0 4
388 0 1
389 0 3
390 0 1
391 0 4
392 0 4
393 0 3
394 0 2
395 0 3
396 0 1
397 0 1
398 0 3
399 0 6
400 0 2
401 0 5
402 0 4
403 0 1
404 0 2
405 0 4
406 0 4
407 0 3
408 0 4
409 0 3
411 0 3
412 0 2
413 0 5
414 0 6
415 0 4
416 0 3
418 0 2
419 0 4
420 0 2
421 0 4
422 0 3
423 0 3
424 0 1
425 0 3
426 0 1
427 0 5
428 0 2
429 0 5
430 0 4
431 0 4
432 0 2
433 0 5
434 0 4
435 0 3
436 0 2
437 0 3
438 0 3
439 0 3
440 0 1
441 0 2
443 0 3
444 0 5
445 0 2
446 0 6
447 0 2
448 0 5
449 0 1
450 0 4
451 0 3
452 0 2
453 0 2
454 0 2
455 0 4
457 0 1
458 0 3
459 0 4
460 0 2
461 0 3
462 0 4
463 0 1
464 0 5
465 0 2
467 0 5
468 0 3
469 0 1
471 0 5
472 0 3
475 0 3
477 0 1
478 0 2
479 0 1
480 0 1
481 0 2
482 0 3
483 0 2
484 0 4
485 0 3
486 0 1
487 0 3
488 0 1
490 0 4
491 0 2
492 0 1
493 0 1
494 0 2
495 0 2
496 0 2
497 0 1
499 0 2
501 0 1
503 0 1
505 0 1
506 0 1
507 0 3
508 0 1
511 0 2
512 0 2
513 0 2
514 0 4
515 0 2
516 0 1
518 0 1
520 0 1
521 0 2
524 0 3
525 0 1
526 0 3
528 0 2
531 0 1
533 0 2
535 0 1
538 0 1
539 0 4
540 0 2
541 0 2
544 0 1
545 0 2
546 0 1
547 0 1
550 0 1
553 0 2
554 0 2
556 0 1
557 0 2
560 0 2
561 0 2
564 0 1
567 0 2
571 0 2
573 0 1
574 0 2
575 0 2
579 0 1
580 0 1
581 0 1
584 0 1
587 0 1
593 0 2
596 0 1
599 0 1
600 0 1
602 0 1
603 0 1
606 0 1
608 0 1
609 0 1
610 0 1
612 0 1
616 0 1
617 0 2
618 0 4
619 0 2
620 0 1
621 0 3
622 0 1
624 0 1
627 0 1
629 0 2
630 0 1
632 0 1
633 0 1
634 0 2
635 0 2
636 0 2
637 0 3
638 0 1
639 0 1
640 0 1
642 0 1
643 0 3
644 0 2
647 0 2
649 0 2
650 0 3
651 0 3
652 0 2
653 0 1
654 0 2
657 0 1
658 0 1
659 0 4
660 0 1
661 0 1
662 0 5
663 0 1
664 0 1
666 0 2
667 0 2
668 0 2
669 0 1
671 0 1
672 0 1
673 0 2
674 0 2
675 0 2
676 0 1
677 0 3
678 0 2
679 0 4
680 0 4
681 0 4
682 0 1
683 0 4
684 0 9
685 0 1
686 0 2
687 0 1
688 0 2
689 0 2
690 0 1
692 0 1
693 0 1
694 0 4
695 0 2
696 0 1
697 0 6
698 0 2
699 0 5
700 0 1
701 0 2
702 0 3
703 0 4
704 0 2
705 0 1
706 0 4
707 0 2
708 0 4
709 0 4
711 0 3
712 0 3
713 0 2
714 0 1
716 0 6
717 0 1
718 0 2
719 0 3
720 0 2
721 0 1
722 0 1
723 0 4
724 0 4
725 0 5
726 0 2
727 0 2
728 0 5
729 0 1
730 0 3
731 0 1
732 0 1
733 0 2
735 0 3
736 0 2
737 0 1
739 0 1
740 0 6
741 0 4
742 0 3
743 0 3
744 0 1
745 0 5
746 0 3
747 0 2
748 0 6
749 0 3
750 0 1
751 0 3
752 0 1
753 0 1
754 0 3
755 0 1
756 0 1
757 0 2
758 0 2
759 0 2
760 0 4
762 0 4
763 0 4
764 0 1
765 0 1
766 0 4
767 0 1
768 0 2
770 0 3
771 0 2
772 0 1
773 0 1
774 0 1
775 0 4
776 0 2
777 0 1
778 0 2
779 0 2
780 0 4
781 0 1
782 0 1
783 0 1
784 0 2
786 0 1
787 0 3
788 0 5
789 0 1
790 0 2
791 0 2
792 0 1
793 0 1
795 0 3
796 0 2
797 0 2
798 0 1
799 0 5
800 0 1
801 0 3
802 0 4
803 0 4
806 0 1
807 0 1
809 0 1
810 0 3
811 0 4
812 0 1
813 0 4
815 0 1
816 0 4
817 0 1
818 0 2
819 0 3
820 0 1
821 0 2
822 0 1
823 0 2
824 0 2
825 0 1
827 0 3
828 0 2
829 0 3
830 0 1
831 0 4
832 0 3
833 0 3
834 0 2
835 0 2
836 0 2
837 0 1
838 0 4
839 0 4
841 0 1
842 0 4
843 0 2
844 0 2
845 0 4
847 0 2
848 0 2
849 0 3
851 0 2
852 0 4
853 0 1
854 0 3
855 0 1
856 0 1
857 0 2
858 0 2
859 0 1
860 0 1
861 0 2
862 0 2
863 0 2
864 0 5
865 0 3
866 0 2
867 0 1
868 0 6
869 0 3
870 0 4
871 0 1
873 0 1
874 0 2
875 0 1
876 0 4
877 0 1
878 0 2
879 0 5
880 0 2
881 0 1
882 0 1
883 0 3
884 0 4
885 0 5
886 0 5
888 0 1
889 0 2
890 0 2
892 0 3
893 0 3
894 0 1
896 0 1
897 0 1
898 0 3
899 0 3
900 0 1
901 0 3
903 0 5
904 0 3
905 0 3
907 0 1
908 0 2
909 0 2
910 0 4
911 0 2
912 0 1
914 0 2
915 0 1
916 0 3
918 0 2
919 0 2
922 0 1
923 0 1
924 0 3
925 0 1
926 0 1
927 0 4
928 0 1
929 0 2
930 0 3
931 0 3
932 0 4
933 0 1
934 0 1
935 0 3
936 0 1
937 0 1
938 0 2
940 0 2
941 0 1
942 0 4
943 0 2
944 0 2
945 0 1
947 0 2
948 0 1
949 0 4
950 0 5
951 0 4
952 0 1
953 0 4
954 0 2
955 0 2
956 0 1
957 0 3
959 0 4
960 0 1
961 0 2
962 0 2
963 0 5
964 0 4
965 0 1
966 0 3
968 0 4
970 0 3
971 0 1
972 0 2
973 0 4
974 0 3
975 0 3
976 0 3
977 0 1
978 0 1
979 0 6
981 0 3
984 0 2
985 0 2
986 0 1
987 0 1
988 0 4
990 0 1
991 0 4
992 0 3
994 0 4
995 0 2
996 0 2
997 0 4
998 0 4
999 0 1
1000 0 2
1001 0 1
1002 0 5
1003 0 1
1004 0 2
1005 0 3
1006 0 2
1007 0 3
1008 0 2
1009 0 6
1010 0 2
1011 0 2
1012 0 7
1013 0 3
1014 0 6
1015 0 1
1016 0 1
1017 0 5
1018 0 2
1019 0 1
1020 0 2
1021 0 3
1022 0 4
1023 0 1
1024 0 3
1025 0 4
1026 0 2
1027 0 4
1028 0 4
1029 0 1
1030 0 5
1031 0 3
1032 0 3
1034 0 2
1035 0 1
1036 0 3
1037 0 3
1038 0 4
1039 0 7
1040 0 3
1041 0 2
1042 0 1
1043 0 1
1044 0 4
1045 0 1
1046 0 4
1047 0 5
1048 0 5
1049 0 3
1051 0 1
1052 0 1
1054 0 3
1055 0 6
1056 0 2
1057 0 3
1058 0 2
1059 0 3
1060 0 4
1061 0 3
1062 0 5
1063 0 2
1064 0 4
1065 0 1
1066 0 3
1067 0 1
1068 0 3
1069 0 6
1070 0 3
1071 0 5
1072 0 1
1073 0 5
1074 0 7
1075 0 2
1076 0 3
1077 0 1
1079 0 1
1080 0 4
1081 0 4
1082 0 2
1083 0 3
1084 0 4
1085 0 1
1086 0 4
1087 0 5
1088 0 5
1089 0 2
1090 0 5
1091 0 4
1092 0 4
1093 0 3
1094 0 4
1095 0 2
1096 0 2
1097 0 1
1098 0 2
1099 0 2
1100 0 2
1101 0 2
1102 0 1
1103 0 3
1104 0 3
1106 0 1
1107 0 4
1108 0 6
1109 0 6
1110 0 3
1111 0 2
1112 0 3
1113 0 3
1114 0 1
1115 0 2
1116 0 4
1117 0 1
1118 0 4
1119 0 4
1120 0 4
1121 0 2
1122 0 3
1124 0 2
1125 0 3
1126 0 2
1128 0 2
1129 0 2
1130 0 2
1131 0 1
1132 0 6
1133 0 3
1135 0 6
1136 0 1
1137 0 6
1138 0 1
1139 0 3
1140 0 2
1141 0 4
1142 0 2
1143 0 4
1144 0 5
1145 0 3
1146 0 2
1147 0 3
1148 0 4
1149 0 4
1150 0 1
1151 0 4
1152 0 3
1153 0 3
1154 0 4
1155 0 4
1158 0 2
1159 0 4
1160 0 4
1161 0 5
1162 0 5
1163 0 2
1164 0 6
1165 0 2
1166 0 3
1167 0 4
1168 0 2
1169 0 3
1170 0 3
1171 0 2
1172 0 3
1173 0 3
1174 0 4
1175 0 2
1176 0 2
1177 0 3
1178 0 6
1179 0 5
1181 0 3
1183 0 1
1184 0 2
1185 0 3
1186 0 2
1187 0 4
1189 0 2
1190 0 3
1191 0 1
1192 0 3
1193 0 2
1194 0 3
1195 0 3
1196 0 3
1197 0 2
1198 0 1
1199 0 7
1200 0 1
1201 0 6
1202 0 2
1203 0 3
1204 0 2
1205 0 5
1206 0 5
1207 0 3
1208 0 3
1209 0 1
1210 0 2
1211 0 2
1212 0 3
1213 0 3
1214 0 6
1215 0 2
1216 0 2
1217 0 4
1218 0 2
1219 0 2
1220 0 3
1221 0 4
1222 0 4
1223 0 5
1224 0 5
1225 0 5
1226 0 3
1227 0 2
1228 0 2
1229 0 7
1230 0 2
1231 0 2
1232 0 3
1233 0 4
1234 0 2
1235 0 3
1236 0 3
1237 0 3
1238 0 1
1239 0 2
1240 0 6
1241 0 2
1242 0 5
1243 0 2
1244 0 5
1245 0 4
1246 0 4
1247 0 2
1248 0 3
1249 0 4
1250 0 3
1251 0 9
1252 0 2
1253 0 2
1255 0 1
1256 0 1
1257 0 5
1258 0 4
1259 0 3
1260 0 4
1261 0 3
1263 0 1
1264 0 2
1265 0 3
1266 0 3
1267 0 1
1268 0 3
1269 0 4
1270 0 1
1272 0 4
1273 0 3
1275 0 6
1276 0 2
1277 0 1
1278 0 5
1279 0 4
1280 0 2
1281 0 6
1282 0 2
1284 0 2
1285 0 6
1286 0 3
1287 0 1
1288 0 1
1289 0 5
1290 0 5
1292 0 3
1293 0 1
1294 0 4
1295 0 2
1296 0 3
1297 0 5
1299 0 2
1300 0 4
1301 0 1
1302 0 2
1303 0 2
1304 0 4
1305 0 6
1306 0 1
1307 0 5
1309 0 4
1310 0 1
1312 0 4
1313 0 5
1314 0 2
1315 0 5
1316 0 2
1317 0 2
1318 0 3
1319 0 1
1320 0 3
1321 0 2
1322 0 2
1324 0 2
1325 0 3
1326 0 4
1327 0 2
1328 0 1
1329 0 2
1330 0 6
1331 0 3
1332 0 2
1333 0 2
1334 0 3
1335 0 1
1336 0 7
1337 0 5
1338 0 1
1340 0 2
1341 0 1
1342 0 4
1343 0 7
1344 0 4
1345 0 3
1346 0 1
1347 0 4
1348 0 1
1349 0 3
1350 0 2
1351 0 1
1352 0 5
1353 0 4
1354 0 3
1355 0 4
1356 0 4
1357 0 6
1358 0 3
1359 0 2
1360 0 1
1361 0 1
1362 0 1
1363 0 3
1364 0 2
1365 0 6
1366 0 3
1367 0 5
1368 0 5
1369 0 3
1370 0 6
1371 0 1
1372 0 1
1373 0 2
1374 0 1
1375 0 2
1377 0 1
1378 0 4
1379 0 6
1380 0 4
1381 0 1
1382 0 1
1383 0 2
1384 0 3
1385 0 2
1386 0 6
1387 0 4
1388 0 3
1390 0 2
1391 0 3
1392 0 2
1393 0 2
1394 0 4
1395 0 5
1396 0 1
1397 0 3
1398 0 5
1399 0 4
1400 0 1
1401 0 5
1402 0 6
1405 0 1
1406 0 3
1407 0 3
1408 0 3
1409 0 4
1410 0 2
1411 0 3
1412 0 5
1413 0 2
1414 0 2
1415 0 1
1416 0 3
1418 0 5
1419 0 7
1420 0 4
1421 0 2
1422 0 3
1423 0 4
1424 0 4
1425 0 2
1426 0 4
1428 0 4
1429 0 5
1430 0 5
1432 0 1
1433 0 3
1434 0 6
1435 0 2
1436 0 8
1437 0 3
1438 0 5
1439 0 5
1440 0 5
1441 0 6
1442 0 8
1443 0 4
1444 0 2
1445 0 2
1446 0 5
1447 0 2
1448 0 1
1449 0 5
1450 0 3
1451 0 4
1452 0 2
1453 0 2
1455 0 5
1456 0 6
1457 0 4
1458 0 2
1459 0 5
1460 0 8
1461 0 1
1462 0 2
1463 0 5
1464 0 2
1465 0 3
1466 0 3
1467 0 1
1468 0 1
1469 0 7
1470 0 2
1471 0 3
1472 0 1
1473 0 3
1474 0 3
1475 0 1
1476 0 3
1477 0 1
1478 0 2
1479 0 1
1480 0 1
1481 0 3
1482 0 4
1483 0 3
1484 0 3
1485 0 1
1486 0 2
1487 0 1
1488 0 3
1489 0 3
1490 0 3
1492 0 3
1493 0 2
1494 0 1
1495 0 2
1496 0 2
1497 0 1
1498 0 4
1499 0 2
1500 0 2
1501 0 5
1502 0 2
1504 0 2
1505 0 2
1507 0 1
1508 0 5
1509 0 5
1510 0 1
1511 0 1
1512 0 2
1513 0 4
1514 0 1
1515 0 5
1516 0 3
1518 0 4
1519 0 7
1520 0 4
1521 0 4
1522 0 1
1523 0 2
1525 0 4
1526 0 2
1527 0 1
1528 0 5
1529 0 2
1530 0 3
1531 0 2
1532 0 3
1534 0 2
1535 0 3
1536 0 2
1537 0 3
1538 0 5
1539 0 4
1540 0 1
1541 0 3
1542 0 1
1543 0 1
1544 0 3
1545 0 4
1547 0 2
1548 0 1
1549 0 1
1550 0 4
1552 0 6
1553 0 2
1554 0 1
1555 0 4
1556 0 2
1557 0 4
1558 0 1
1559 0 1
1560 0 2
1561 0 2
1562 0 2
1563 0 3
1564 0 2
1565 0 4
1566 0 5
1567 0 4
1568 0 3
1569 0 1
1570 0 2
1571 0 3
1572 0 2
1573 0 2
1574 0 2
1578 0 1
1579 0 2
1580 0 1
1581 0 1
1582 0 3
1583 0 6
1584 0 3
1585 0 3
1586 0 4
1588 0 5
1589 0 1
1590 0 3
1591 0 3
1592 0 1
1593 0 1
1594 0 3
1595 0 4
1596 0 2
1597 0 1
1598 0 2
1599 0 2
1600 0 1
1601 0 1
1602 0 4
1603 0 2
1604 0 1
1605 0 3
1606 0 4
1607 0 2
1608 0 1
1609 0 4
1610 0 1
1611 0 6
1612 0 4
1613 0 2
1614 0 1
1615 0 3
1616 0 1
1617 0 2
1618 0 2
1619 0 3
1620 0 1
1621 0 3
1622 0 7
1623 0 1
1624 0 1
1625 0 6
1626 0 1
1627 0 3
1628 0 2
1630 0 1
1631 0 2
1632 0 4
1633 0 2
1634 0 2
1635 0 4
1636 0 1
1637 0 1
1638 0 2
1639 0 3
1640 0 2
1641 0 3
1642 0 2
1643 0 1
1644 0 2
1645 0 3
1646 0 3
1647 0 3
1649 0 2
1650 0 3
1651 0 1
1652 0 1
1653 0 3
1654 0 2
1655 0 3
1656 0 3
1657 0 2
1658 0 1
1659 0 3
1660 0 4
1661 0 1
1662 0 1
1663 0 3
1664 0 1
1665 0 1
1667 0 2
1668 0 1
1669 0 3
1670 0 5
1671 0 2
1672 0 2
1673 0 2
1674 0 3
1675 0 4
1676 0 2
1677 0 1
1679 0 4
1681 0 1
1682 0 2
1683 0 4
1684 0 4
1685 0 3
1686 0 2
1687 0 5
1688 0 1
1689 0 2
1690 0 2
1691 0 2
1693 0 4
1694 0 6
1695 0 4
1696 0 2
1697 0 1
1698 0 1
1699 0 3
1700 0 3
1701 0 2
1702 0 1
1703 0 2
1704 0 9
1706 0 2
1707 0 3
1708 0 2
1709 0 7
1710 0 3
1711 0 3
1712 0 4
1714 0 3
1715 0 3
1716 0 2
1718 0 5
1719 0 3
1720 0 1
1721 0 3
1722 0 2
1723 0 1
1724 0 1
1725 0 3
1726 0 5
1727 0 4
1728 0 5
1729 0 3
1730 0 3
1731 0 7
1732 0 1
1733 0 4
1734 0 1
1735 0 4
1736 0 3
1737 0 4
1738 0 2
1739 0 4
1740 0 2
1741 0 6
1742 0 6
1743 0 2
1744 0 2
1745 0 2
1746 0 2
1747 0 4
1748 0 3
1749 0 5
1750 0 3
1751 0 2
1752 0 3
1754 0 2
1755 0 1
1756 0 6
1757 0 2
1758 0 4
1759 0 5
1760 0 3
1761 0 3
1762 0 5
1763 0 4
1764 0 2
1766 0 1
1767 0 1
1768 0 4
1769 0 3
1770 0 1
1771 0 2
1772 0 8
1773 0 2
1774 0 2
1775 0 4
1776 0 4
1777 0 3
1778 0 1
1779 0 6
1780 0 5
1781 0 1
1782 0 4
1783 0 3
1784 0 1
1785 0 4
1786 0 2
1787 0 4
1788 0 2
1789 0 2
1790 0 4
1791 0 2
1793 0 2
1794 0 4
1795 0 2
1796 0 2
1797 0 3
1798 0 3
1799 0 3
1800 0 2
1801 0 3
1802 0 3
1803 0 4
1804 0 1
1805 0 2
1806 0 5
1807 0 1
1808 0 2
1810 0 1
1811 0 5
1812 0 1
1813 0 2
1814 0 1
1815 0 1
1816 0 2
1817 0 5
1818 0 2
1819 0 4
1820 0 5
1821 0 2
1822 0 4
1823 0 3
1824 0 2
1825 0 1
1826 0 4
1827 0 3
1828 0 4
1829 0 2
1830 0 2
1831 0 1
1832 0 4
1833 0 2
1834 0 5
1835 0 3
1836 0 5
1837 0 2
1838 0 3
1839 0 3
1840 0 2
1841 0 6
1842 0 3
1843 0 1
1844 0 4
1845 0 5
1846 0 2
1847 0 2
1848 0 1
1849 0 3
1850 0 4
1851 0 4
1852 0 8
1853 0 6
1854 0 2
1855 0 2
1857 0 1
1858 0 3
1859 0 3
1860 0 6
1861 0 2
1862 0 3
1863 0 3
1864 0 5
1865 0 3
1866 0 2
1867 0 1
1868 0 2
1869 0 3
1870 0 1
1871 0 2
1872 0 6
1873 0 1
1874 0 2
1875 0 1
1876 0 1
1877 0 3
1878 0 3
1879 0 3
1880 0 5
1881 0 1
1882 0 2
1883 0 4
1884 0 2
1885 0 2
1886 0 5
1888 0 5
1889 0 3
1890 0 4
1891 0 2
1892 0 4
1893 0 2
1894 0 2
1895 0 2
1896 0 2
1897 0 3
1898 0 2
1899 0 4
1900 0 4
1901 0 5
1902 0 2
1903 0 6
1904 0 5
1905 0 4
1906 0 1
1907 0 6
1908 0 1
1909 0 1
1910 0 2
1911 0 5
1912 0 1
1913 0 3
1914 0 4
1915 0 4
1916 0 3
1917 0 1
1918 0 2
1919 0 6
1920 0 5
1922 0 3
1923 0 2
1924 0 7
1925 0 2
1926 0 2
1927 0 4
1928 0 5
1929 0 2
1930 0 3
1931 0 5
1932 0 1
1933 0 2
1934 0 1
1935 0 3
1936 0 2
1937 0 6
1938 0 5
1939 0 4
1940 0 4
1941 0 2
1942 0 2
1943 0 3
1944 0 2
1945 0 2
1946 0 4
1947 0 1
1948 0 3
1949 0 7
1950 0 2
1951 0 1
1952 0 2
1953 0 1
1954 0 2
1955 0 3
1956 0 3
1957 0 3
1958 0 2
1959 0 3
1960 0 3
1961 0 3
1962 0 1
1963 0 2
1964 0 1
1965 0 3
1966 0 3
1967 0 2
1968 0 3
1969 0 2
1970 0 1
1971 0 4
1972 0 3
1973 0 4
1974 0 2
1976 0 5
1977 0 5
1978 0 3
1979 0 3
1981 0 2
1982 0 1
1983 0 5
1984 0 1
1985 0 3
1986 0 4
1987 0 3
1988 0 6
1989 0 1
1990 0 2
1991 0 2
1992 0 5
1993 0 6
1994 0 3
1995 0 3
1996 0 4
1997 0 3
1998 0 1
1999 0 2
2000 0 2
2001 0 1
2002 0 3
2003 0 2
2004 0 2
2005 0 1
2006 0 6
2007 0 2
2008 0 4
2009 0 2
2010 0 3
2011 0 1
2012 0 4
2013 0 1
2014 0 1
2015 0 2
2017 0 5
2018 0 4
2019 0 5
2020 0 5
2021 0 2
2022 0 2
2023 0 2
2024 0 5
2025 0 2
2026 0 8
2027 0 2
2028 0 3
2029 0 6
2030 0 3
2031 0 3
2033 0 2
2034 0 3
2035 0 2
2036 0 3
2038 0 5
2039 0 4
2040 0 1
2041 0 2
2042 0 3
2043 0 5
2044 0 2
2045 0 2
2046 0 6
2047 0 2
2048 0 3
2049 0 3
2050 0 4
2051 0 3
2052 0 3
2053 0 2
2054 0 4
2055 0 1
2056 0 7
2057 0 4
2058 0 4
2059 0 1
2060 0 3
2061 0 6
2062 0 5
2063 0 2
2064 0 3
2065 0 1
2066 0 4
2067 0 3
2068 0 3
2069 0 2
2070 0 5
2071 0 4
2072 0 1
2073 0 1
2074 0 2
2075 0 2
2076 0 1
2077 0 4
2078 0 2
2079 0 3
2080 0 2
2081 0 3
2082 0 2
2083 0 3
2084 0 2
2085 0 2
2086 0 4
2087 0 3
2088 0 3
2089 0 3
2090 0 1
2091 0 2
2092 0 5
2093 0 3
2095 0 1
2096 0 1
2097 0 4
2098 0 2
2099 0 2
2100 0 4
2101 0 3
2102 0 2
2103 0 4
2104 0 1
2105 0 4
2106 0 3
2107 0 2
2108 0 3
2109 0 1
2110 0 6
2111 0 1
2112 0 4
2113 0 7
2114 0 2
2115 0 6
2116 0 2
2117 0 3
2118 0 2
2119 0 5
2120 0 4
2121 0 4
2122 0 5
2123 0 3
2124 0 2
2125 0 2
2126 0 2
2127 0 4
2128 0 5
2129 0 2
2130 0 4
2131 0 4
2132 0 5
2133 0 2
2134 0 2
2136 0 2
2137 0 1
2138 0 2
2139 0 4
2140 0 5
2141 0 3
2142 0 3
2143 0 2
2144 0 2
2145 0 4
2146 0 3
2147 0 5
2148 0 2
2149 0 2
2150 0 4
2151 0 2
2152 0 2
2154 0 3
2155 0 3
2156 0 2
2157 0 3
2158 0 2
2159 0 2
2160 0 2
2161 0 3
2162 0 2
2163 0 4
2164 0 5
2165 0 4
2166 0 4
2167 0 3
2168 0 3
2169 0 5
2170 0 2
2171 0 1
2172 0 3
2173 0 4
2174 0 3
2175 0 2
2176 0 5
2177 0 2
2178 0 2
2179 0 2
2180 0 2
2181 0 4
2182 0 1
2183 0 1
2184 0 2
2185 0 1
2186 0 3
2187 0 6
2188 0 1
2189 0 2
2190 0 3
2191 0 1
2192 0 1
2193 0 4
2194 0 7
2195 0 1
2196 0 2
2197 0 4
2198 0 1
2200 0 3
2202 0 2
2203 0 4
2204 0 3
2205 0 1
2206 0 2
2207 0 2
2208 0 3
2209 0 3
2210 0 1
2211 0 1
2212 0 3
2213 0 2
2214 0 3
2215 0 5
2216 0 1
2217 0 1
2218 0 4
2219 0 1
2220 0 1
2221 0 1
2222 0 2
2223 0 4
2224 0 1
2225 0 4
2226 0 7
2227 0 2
2228 0 2
2229 0 1
2230 0 3
2232 0 3
2233 0 2
2234 0 3
2236 0 4
2237 0 3
2239 0 2
2240 0 1
2241 0 4
2242 0 4
2243 0 3
2244 0 2
2245 0 4
2246 0 1
2247 0 3
2248 0 3
2249 0 4
2251 0 1
2252 0 4
2253 0 2
2254 0 5
2255 0 3
2256 0 3
2257 0 1
2258 0 5
2259 0 2
2260 0 3
2261 0 3
2262 0 4
2263 0 1
2264 0 3
2267 0 2
2269 0 2
2270 0 4
2271 0 1
2272 0 3
2273 0 4
2274 0 1
2275 0 3
2276 0 3
2277 0 5
2278 0 3
2279 0 5
2280 0 1
2281 0 2
2282 0 1
2284 0 1
2285 0 2
2286 0 1
2287 0 3
2289 0 5
2290 0 2
2292 0 1
2294 0 1
2296 0 2
2297 0 3
2298 0 3
2299 0 5
2300 0 1
2301 0 2
2303 0 1
2304 0 2
2305 0 8
2306 0 5
2307 0 5
2308 0 1
2309 0 2
2310 0 1
2311 0 3
2312 0 2
2315 0 4
2316 0 1
2318 0 1
2319 0 5
2320 0 1
2321 0 2
2322 0 2
2323 0 4
2324 0 3
2325 0 1
2326 0 3
2327 0 2
2328 0 5
2329 0 1
2331 0 5
2332 0 3
