270 0 23
271 0 15
272 0 21
273 0 15
274 0 22
275 0 22
276 0 27
277 0 12
278 0 28
279 0 24
280 0 22
281 0 21
282 0 20
283 0 14
284 0 18
285 0 23
286 0 15
287 0 17
288 0 17
289 0 12
290 0 21
291 0 18
292 0 22
293 0 21
294 0 11
295 0 25
296 0 24
297 0 23
298 0 13
299 0 21
300 0 17
301 0 31
302 0 16
303 0 14
304 0 27
305 0 19
306 0 13
307 0 18
308 0 20
309 0 22
310 0 19
311 0 21
312 0 31
313 0 20
314 0 23
315 0 19
316 0 16
317 0 20
318 0 26
319 0 18
320 0 23
321 0 23
322 0 18
323 0 19
324 0 15
325 0 22
326 0 23
327 0 18
328 0 14
329 0 12
330 0 21
331 0 22
332 0 16
333 0 14
334 0 21
335 0 28
336 0 17
337 0 24
338 0 13
339 0 22
340 0 20
341 0 21
342 0 19
343 0 25
344 0 17
345 0 22
346 0 18
347 0 23
348 0 26
349 0 20
350 0 25
351 0 23
352 0 30
353 0 22
354 0 23
355 0 16
356 0 25
357 0 28
358 0 22
359 0 22
360 0 19
361 0 21
362 0 25
363 0 25
364 0 19
365 0 25
366 0 22
367 0 18
368 0 23
369 0 21
370 0 14
371 0 16
372 0 21
373 0 25
374 0 24
375 0 23
376 0 22
377 0 20
378 0 14
379 0 21
380 0 30
381 0 18
382 0 19
383 0 21
384 0 25
385 0 22
386 0 17
387 0 12
388 0 30
389 0 23
390 0 11
391 0 27
392 0 16
393 0 24
394 0 20
395 0 20
396 0 18
397 0 16
398 0 14
399 0 25
400 0 18
401 0 19
402 0 20
403 0 21
404 0 29
405 0 24
406 0 20
407 0 18
408 0 24
409 0 22
410 0 17
411 0 18
412 0 15
413 0 14
414 0 22
415 0 16
416 0 26
417 0 19
418 0 23
419 0 20
420 0 22
421 0 25
422 0 14
423 0 14
424 0 15
425 0 19
426 0 17
427 0 18
428 0 23
429 0 25
430 0 11
431 0 26
432 0 20
433 0 28
434 0 14
435 0 20
436 0 23
437 0 27
438 0 22
439 0 17
440 0 21
441 0 18
442 0 30
443 0 19
444 0 25
445 0 23
446 0 28
447 0 25
448 0 18
449 0 15
450 0 20
451 0 24
452 0 23
453 0 27
454 0 19
455 0 24
456 0 23
457 0 21
458 0 32
459 0 12
460 0 21
461 0 26
462 0 22
463 0 23
464 0 10
465 0 20
466 0 27
467 0 27
468 0 25
469 0 17
470 0 20
471 0 21
472 0 22
473 0 21
474 0 19
475 0 19
476 0 25
477 0 26
478 0 25
479 0 24
480 0 17
481 0 28
482 0 29
483 0 25
484 0 20
485 0 23
486 0 28
487 0 24
488 0 23
489 0 19
490 0 25
491 0 20
492 0 17
493 0 25
494 0 18
495 0 18
496 0 19
497 0 22
498 0 19
499 0 13
500 0 17
501 0 18
502 0 23
503 0 27
504 0 27
505 0 12
506 0 18
507 0 24
508 0 27
509 0 28
510 0 17
511 0 15
512 0 18
513 0 18
514 0 22
515 0 23
516 0 20
517 0 20
518 0 22
519 0 34
520 0 25
521 0 22
522 0 27
523 0 27
524 0 14
525 0 18
526 0 20
527 0 25
528 0 15
529 0 15
530 0 14
531 0 9
532 0 18
533 0 9
534 0 14
535 0 14
536 0 12
537 0 13
538 0 11
539 0 11
540 0 7
541 0 8
542 0 13
543 0 9
544 0 9
545 0 4
546 0 6
547 0 3
548 0 3
549 0 10
550 0 7
551 0 2
552 0 6
553 0 6
554 0 4
555 0 7
556 0 1
557 0 6
558 0 4
559 0 4
560 0 5
561 0 2
562 0 4
563 0 4
564 0 1
565 0 4
566 0 7
567 0 2
568 0 6
569 0 3
570 0 4
572 0 5
573 0 4
574 0 1
575 0 2
576 0 1
577 0 2
578 0 1
579 0 2
580 0 2
581 0 2
582 0 4
583 0 4
584 0 2
