1766 0 1
1768 0 1
1769 0 3
1770 0 1
1774 0 3
1776 0 1
1777 0 3
1778 0 3
1780 0 1
1781 0 1
1784 0 1
1785 0 2
1787 0 2
1788 0 3
1789 0 3
1790 0 1
1793 0 2
1794 0 2
1796 0 2
1799 0 1
1801 0 3
1802 0 1
1805 0 1
1808 0 4
1809 0 1
1810 0 1
1812 0 4
1813 0 2
1814 0 1
1815 0 1
1816 0 1
1818 0 1
1822 0 2
1823 0 1
1826 0 1
1827 0 1
1828 0 1
1829 0 1
1898 0 1
1907 0 1
1956 0 1
2057 0 2
2062 0 1
2063 0 1
2068 0 1
2074 0 1
2076 0 1
2099 0 1
2143 0 1
2227 0 1
2356 0 1
2403 0 1
2405 0 1
2407 0 1
2411 0 1
2412 0 1
2415 0 2
2418 0 1
2421 0 1
2422 0 3
2423 0 1
2424 0 1
2425 0 2
2427 0 3
2428 0 1
2429 0 1
2430 0 1
2432 0 1
2434 0 2
2436 0 1
2438 0 4
2440 0 3
2441 0 1
2442 0 1
2444 0 1
2448 0 4
2449 0 1
2450 0 1
2451 0 3
2452 0 1
2454 0 1
2456 0 2
2458 0 1
2461 0 2
2462 0 1
2464 0 1
2466 0 1
2467 0 2
2468 0 1
2469 0 1
2472 0 2
2473 0 1
2474 0 3
2479 0 1
2480 0 2
2481 0 1
2483 0 2
2484 0 1
2488 0 2
2490 0 1
2491 0 1
2492 0 2
2493 0 2
2494 0 2
2495 0 1
2496 0 2
2497 0 1
2500 0 2
2501 0 1
2502 0 2
2505 0 1
2506 0 1
2511 0 1
2512 0 1
2515 0 1
2517 0 1
2518 0 1
2520 0 1
2524 0 2
2526 0 1
2528 0 1
2530 0 1
2531 0 1
2532 0 1
2533 0 1
2534 0 1
2535 0 2
2536 0 1
2537 0 2
2539 0 1
2541 0 2
2542 0 1
2544 0 3
2545 0 1
2546 0 1
2550 0 1
2551 0 1
2552 0 2
2554 0 1
2555 0 1
2556 0 5
2559 0 1
2562 0 1
2564 0 1
2566 0 1
2569 0 2
2571 0 2
2572 0 3
2573 0 1
2574 0 1
2576 0 1
2578 0 2
2579 0 1
2582 0 3
2583 0 2
2584 0 1
2585 0 1
2587 0 2
2589 0 2
2590 0 5
2592 0 2
2593 0 1
2595 0 1
2596 0 2
2598 0 1
2599 0 1
2603 0 1
2607 0 2
2608 0 1
2614 0 1
2619 0 1
2622 0 1
2627 0 1
2630 0 1
2660 0 1
2798 0 1
2840 0 1
2841 0 1
2842 0 1
2844 0 1
2852 0 1
2867 0 1
2869 0 1
2877 0 1
3007 0 1
3186 0 1
3190 0 1
3191 0 1
3192 0 1
3197 0 1
3198 0 1
3200 0 2
3202 0 1
3204 0 1
3206 0 1
3207 0 1
3210 0 1
3211 0 2
3212 0 1
3215 0 2
3217 0 1
3218 0 1
3219 0 1
3220 0 1
3221 0 1
3223 0 2
3224 0 2
3230 0 1
3232 0 3
3233 0 1
3238 0 2
3240 0 3
3241 0 1
3242 0 1
3243 0 1
3244 0 2
3246 0 1
3247 0 1
3249 0 2
3251 0 2
3254 0 1
3255 0 3
3258 0 2
3260 0 1
3262 0 1
3264 0 2
3266 0 1
3267 0 1
3270 0 1
3271 0 1
3273 0 1
3274 0 1
3275 0 3
3276 0 2
3277 0 1
3278 0 1
3280 0 2
3281 0 2
3282 0 1
3287 0 1
3290 0 4
3292 0 1
3293 0 2
3295 0 1
3300 0 3
3301 0 3
3303 0 1
3306 0 1
3308 0 1
3309 0 1
3310 0 1
3311 0 1
3313 0 1
3315 0 3
3319 0 1
3321 0 1
3323 0 1
3325 0 1
3326 0 1
3327 0 1
3328 0 1
3329 0 1
3330 0 1
3332 0 2
3333 0 1
3334 0 1
3335 0 1
3336 0 1
3337 0 1
3339 0 1
3340 0 1
3341 0 5
3342 0 1
3344 0 1
3345 0 1
3347 0 1
3348 0 6
3351 0 1
3352 0 1
3356 0 2
3357 0 1
3358 0 2
3359 0 1
3360 0 1
3362 0 3
3365 0 3
3366 0 2
3368 0 1
3369 0 2
3370 0 2
3371 0 2
3372 0 1
3373 0 1
3374 0 2
3375 0 1
3377 0 1
3383 0 1
3385 0 1
3386 0 1
3387 0 1
3404 0 1
3416 0 2
3472 0 1
3476 0 1
3525 0 1
3618 0 1
3619 0 1
3623 0 1
3634 0 1
3674 0 1
3684 0 1
3839 0 1
3964 0 1
3967 0 1
3975 0 1
3976 0 1
3978 0 2
3980 0 2
3982 0 1
3983 0 1
3984 0 1
3989 0 1
3992 0 1
3993 0 2
3995 0 1
3996 0 1
3997 0 1
3998 0 1
3999 0 1
4000 0 1
4002 0 1
4003 0 1
4004 0 2
4007 0 2
4008 0 2
4014 0 2
4017 0 2
4018 0 1
4021 0 1
4024 0 1
4026 0 2
4029 0 4
4030 0 2
4034 0 3
4035 0 2
4036 0 2
4037 0 2
4038 0 1
4040 0 1
4041 0 1
4043 0 3
4048 0 2
4049 0 1
4050 0 1
4052 0 3
4053 0 2
4054 0 2
4055 0 1
4058 0 1
4059 0 1
4060 0 1
4061 0 3
4062 0 1
4064 0 1
4065 0 3
4068 0 1
4070 0 3
4071 0 1
4072 0 1
4073 0 3
4075 0 1
4076 0 1
4077 0 1
4078 0 6
4079 0 1
4080 0 2
4081 0 1
4082 0 3
4083 0 1
4084 0 1
4085 0 1
4089 0 2
4092 0 1
4094 0 1
4096 0 3
4097 0 1
4098 0 1
4099 0 1
4104 0 1
4105 0 1
4106 0 1
4107 0 1
4108 0 1
4109 0 1
4112 0 1
4113 0 1
4114 0 2
4115 0 2
4116 0 1
4117 0 2
4119 0 1
4120 0 1
4123 0 2
4124 0 1
4125 0 3
4127 0 1
4128 0 1
4129 0 2
4130 0 4
4132 0 2
4134 0 1
4135 0 1
4139 0 1
4140 0 1
4141 0 1
4142 0 1
4144 0 1
4146 0 2
4147 0 1
4148 0 1
4149 0 2
4151 0 2
4152 0 1
4153 0 1
4155 0 1
4156 0 1
4158 0 1
4159 0 2
4163 0 1
4164 0 1
4167 0 1
4169 0 1
4171 0 1
4173 0 1
4177 0 1
4203 0 1
4282 0 1
4334 0 1
4359 0 1
4406 0 1
4440 0 1
4514 0 2
4515 0 1
4618 0 1
4696 0 1
4743 0 1
4749 0 1
4751 0 2
4753 0 1
4757 0 1
4758 0 1
4760 0 2
4761 0 1
4762 0 1
4763 0 1
4765 0 1
4766 0 1
4767 0 3
4768 0 1
4770 0 1
4771 0 1
4772 0 1
4773 0 3
4775 0 2
4776 0 3
4777 0 2
4782 0 1
4783 0 2
4785 0 1
4786 0 1
4787 0 1
4789 0 3
4791 0 2
4793 0 2
4798 0 1
4799 0 1
4801 0 1
4804 0 1
4805 0 1
4807 0 1
4809 0 2
4811 0 1
4814 0 3
4815 0 2
4816 0 2
4819 0 1
4821 0 1
4822 0 1
4823 0 1
4824 0 1
4826 0 1
4827 0 1
4829 0 1
4832 0 2
4834 0 1
4835 0 2
4838 0 1
4839 0 1
4840 0 1
4841 0 3
4842 0 1
4843 0 1
4845 0 1
4846 0 2
4848 0 2
4849 0 1
4850 0 3
4851 0 1
4853 0 1
4855 0 2
4857 0 1
4861 0 1
4863 0 1
4866 0 1
4867 0 2
4868 0 1
4869 0 2
4870 0 5
4871 0 2
4872 0 2
4873 0 2
4875 0 3
4880 0 1
4882 0 1
4885 0 3
4886 0 2
4887 0 3
4888 0 2
4889 0 1
4892 0 1
4893 0 1
4894 0 1
4896 0 1
4897 0 1
4898 0 1
4900 0 1
4902 0 1
4904 0 1
4905 0 1
4906 0 1
4907 0 1
4908 0 1
4910 0 1
4912 0 1
4915 0 3
4916 0 1
4917 0 1
4918 0 1
4919 0 1
4926 0 1
4927 0 1
4928 0 1
4930 0 1
4933 0 1
4934 0 1
4935 0 1
4943 0 1
4956 0 1
4962 0 1
4967 0 1
4973 0 1
4985 0 1
5012 0 1
5076 0 1
5180 0 1
5182 0 1
5184 0 1
5186 0 1
5213 0 1
5525 0 1
5526 0 1
5527 0 1
5529 0 1
5530 0 1
5534 0 1
5537 0 1
5538 0 1
5541 0 1
5543 0 1
5546 0 1
5548 0 2
5550 0 2
5552 0 2
5555 0 3
5557 0 1
5558 0 1
5563 0 2
5564 0 1
5566 0 1
5572 0 2
5573 0 1
5576 0 1
5579 0 1
5580 0 2
5581 0 1
5583 0 2
5585 0 4
5587 0 2
5588 0 1
5589 0 1
5590 0 1
5591 0 2
5595 0 1
5596 0 2
5598 0 2
5601 0 1
5603 0 1
5604 0 1
5605 0 1
5607 0 1
5608 0 2
5609 0 1
5611 0 1
5612 0 1
5613 0 2
5614 0 1
5616 0 2
5617 0 1
5621 0 1
5622 0 1
5623 0 1
5625 0 1
5631 0 1
5633 0 1
5635 0 2
5636 0 1
5637 0 3
5638 0 1
5640 0 1
5642 0 1
5643 0 2
5644 0 2
5646 0 2
5648 0 2
5649 0 2
5651 0 2
5654 0 1
5656 0 1
5657 0 3
5658 0 2
5659 0 1
5662 0 2
5665 0 2
5667 0 3
5668 0 2
5672 0 1
5673 0 1
5675 0 2
5678 0 1
5680 0 2
5681 0 1
5682 0 2
5684 0 1
5691 0 1
5692 0 1
5693 0 1
5694 0 2
5696 0 1
5697 0 1
5700 0 3
5703 0 3
5705 0 1
5706 0 3
5707 0 1
5709 0 3
5710 0 1
5713 0 1
5717 0 1
5720 0 1
5722 0 1
5724 0 1
5747 0 1
5754 0 1
5759 0 1
5919 0 1
5964 0 1
5968 0 1
6076 0 1
6308 0 1
6311 0 1
6312 0 1
6313 0 2
6315 0 1
6319 0 2
6322 0 1
6323 0 1
6324 0 1
6326 0 3
6328 0 1
6329 0 2
6331 0 1
6332 0 1
6334 0 1
6335 0 1
6336 0 2
6337 0 1
6342 0 1
6343 0 1
6344 0 1
6345 0 2
6346 0 1
6347 0 1
6349 0 2
6351 0 2
6354 0 1
6355 0 1
6358 0 1
6360 0 2
6361 0 2
6362 0 1
6363 0 1
6365 0 2
6367 0 2
6372 0 1
6373 0 1
6375 0 1
6376 0 1
6382 0 2
6385 0 1
6387 0 2
6388 0 1
6390 0 1
6391 0 1
6392 0 2
6394 0 1
6395 0 1
6396 0 1
6397 0 1
6398 0 2
6399 0 1
6400 0 2
6402 0 1
6403 0 2
6407 0 1
6408 0 3
6409 0 1
6410 0 1
6411 0 1
6412 0 2
6415 0 1
6416 0 1
6417 0 1
6419 0 3
6420 0 1
6422 0 2
6423 0 1
6425 0 1
6427 0 1
6428 0 1
6432 0 2
6433 0 1
6434 0 1
6435 0 2
6436 0 1
6437 0 2
6442 0 3
6445 0 1
6446 0 1
6449 0 1
6451 0 1
6452 0 1
6453 0 1
6455 0 1
6456 0 1
6460 0 1
6461 0 1
6462 0 3
6463 0 1
6465 0 1
6466 0 1
6467 0 1
6473 0 1
6474 0 1
6475 0 2
6477 0 2
6478 0 1
6479 0 3
6480 0 1
6481 0 2
6483 0 2
6484 0 1
6485 0 1
6486 0 1
6487 0 1
6488 0 1
6489 0 3
6490 0 1
6492 0 2
6493 0 2
6494 0 1
6495 0 1
6496 0 2
6498 0 3
6499 0 1
6501 0 2
6503 0 1
6504 0 1
6506 0 2
6508 0 1
6510 0 3
6522 0 1
6538 0 1
6700 0 2
6743 0 1
6751 0 1
6755 0 1
6767 0 1
6855 0 1
7089 0 1
7090 0 1
7092 0 1
7093 0 1
7094 0 1
7099 0 1
7100 0 1
7102 0 1
7105 0 1
7106 0 1
7107 0 1
7109 0 1
7111 0 1
7112 0 1
7114 0 1
7115 0 1
7117 0 1
7119 0 1
7120 0 2
7122 0 1
7123 0 1
7124 0 1
7125 0 1
7126 0 1
7127 0 1
7129 0 3
7131 0 2
7135 0 1
7136 0 1
7137 0 1
7138 0 1
7139 0 1
7141 0 1
7142 0 1
7143 0 1
7146 0 2
7147 0 2
7150 0 1
7152 0 1
7153 0 2
7155 0 2
7156 0 1
7157 0 1
7158 0 2
7160 0 2
7161 0 2
7162 0 1
7164 0 1
7166 0 2
7168 0 1
7169 0 1
7171 0 1
7173 0 2
7174 0 3
7175 0 1
7178 0 1
7180 0 2
7182 0 2
7183 0 1
7184 0 1
7185 0 1
7186 0 3
7187 0 2
7188 0 1
7189 0 1
7190 0 1
7192 0 2
7193 0 2
7194 0 1
7196 0 1
7197 0 1
7199 0 1
7200 0 1
7201 0 2
7203 0 1
7206 0 1
7207 0 1
7208 0 1
7209 0 1
7210 0 1
7211 0 4
7212 0 1
7213 0 1
7214 0 2
7215 0 1
7216 0 2
7217 0 1
7218 0 1
7219 0 1
7220 0 1
7222 0 2
7223 0 2
7224 0 3
7225 0 1
7227 0 1
7228 0 2
7231 0 2
7234 0 2
7236 0 1
7237 0 3
7238 0 1
7239 0 2
7240 0 2
7242 0 1
7243 0 2
7246 0 1
7248 0 1
7249 0 2
7251 0 1
7253 0 2
7257 0 2
7258 0 1
7259 0 3
7260 0 3
7262 0 2
7263 0 1
7264 0 1
7265 0 1
7267 0 2
7273 0 1
7274 0 2
7276 0 1
7279 0 2
7280 0 2
7281 0 1
7290 0 1
7528 0 1
7531 0 1
7536 0 1
7537 0 1
7544 0 1
7791 0 1
7866 0 2
7868 0 1
7871 0 1
7876 0 2
7877 0 1
7878 0 2
7879 0 1
7882 0 1
7883 0 1
7884 0 2
7887 0 2
7888 0 3
7890 0 1
7892 0 1
7893 0 1
7895 0 1
7902 0 1
7905 0 1
7906 0 2
7908 0 1
7909 0 3
7911 0 1
7913 0 1
7915 0 1
7917 0 1
7919 0 3
7920 0 1
7928 0 1
7929 0 1
7930 0 1
7931 0 3
7933 0 1
7934 0 1
7937 0 2
7938 0 1
7939 0 2
7940 0 2
7941 0 2
7942 0 2
7943 0 1
7945 0 2
7946 0 4
7951 0 2
7952 0 2
7954 0 1
7955 0 1
7958 0 2
7961 0 1
7962 0 1
7964 0 2
7966 0 1
7967 0 1
7968 0 2
7969 0 1
7970 0 2
7973 0 1
7974 0 1
7975 0 1
7976 0 1
7977 0 1
7978 0 1
7980 0 1
7982 0 1
7983 0 4
7984 0 1
7985 0 1
7986 0 1
7987 0 1
7989 0 3
7991 0 4
7992 0 1
7993 0 5
7995 0 1
7999 0 1
8003 0 1
8004 0 1
8005 0 1
8006 0 2
8007 0 1
8008 0 2
8010 0 1
8011 0 2
8012 0 3
8013 0 2
8016 0 2
8017 0 2
8018 0 1
8019 0 2
8021 0 1
8023 0 1
8025 0 1
8026 0 2
8027 0 1
8028 0 1
8030 0 3
8031 0 2
8032 0 2
8033 0 3
8034 0 2
8035 0 1
8038 0 1
8039 0 1
8042 0 2
8043 0 1
8044 0 1
8046 0 2
8048 0 1
8049 0 1
8050 0 2
8052 0 1
8053 0 4
8055 0 1
8056 0 1
8057 0 1
8058 0 2
8060 0 2
8062 0 1
8063 0 1
8064 0 2
8066 0 1
8069 0 1
8071 0 1
8072 0 1
8073 0 1
8075 0 1
8080 0 1
8093 0 1
8105 0 1
8135 0 1
8172 0 1
8311 0 1
8313 0 1
8365 0 1
8564 0 1
8643 0 1
8653 0 1
8655 0 1
8657 0 1
8660 0 1
8661 0 1
8662 0 3
8664 0 1
8665 0 1
8666 0 1
8668 0 3
8671 0 2
8674 0 3
8675 0 1
8676 0 1
8678 0 1
8679 0 1
8681 0 1
8686 0 3
8688 0 1
8689 0 1
8690 0 1
8692 0 1
8698 0 2
8701 0 1
8702 0 1
8703 0 1
8704 0 1
8705 0 1
8706 0 3
8709 0 1
8710 0 1
8711 0 1
8712 0 1
8715 0 1
8716 0 2
8718 0 1
8720 0 1
8721 0 3
8723 0 1
8725 0 1
8727 0 1
8728 0 1
8729 0 2
8730 0 1
8732 0 2
8733 0 3
8734 0 1
8736 0 1
8738 0 2
8741 0 2
8744 0 1
8745 0 2
8746 0 3
8747 0 1
8748 0 1
8750 0 1
8752 0 2
8753 0 2
8756 0 4
8757 0 2
8758 0 1
8759 0 1
8762 0 1
8763 0 1
8766 0 2
8767 0 1
8772 0 2
8773 0 1
8774 0 1
8778 0 2
8782 0 1
8783 0 1
8785 0 1
8786 0 1
8788 0 1
8789 0 1
8790 0 2
8792 0 1
8793 0 1
8794 0 2
8796 0 1
8797 0 2
8798 0 1
8799 0 1
8802 0 1
8805 0 1
8806 0 1
8807 0 1
8808 0 1
8809 0 2
8810 0 1
8811 0 1
8813 0 1
8815 0 1
8816 0 3
8818 0 1
8819 0 3
8821 0 1
8822 0 1
8824 0 2
8826 0 2
8827 0 1
8828 0 1
8829 0 1
8830 0 1
8831 0 2
8834 0 4
8837 0 1
8838 0 2
8839 0 1
8840 0 1
8842 0 1
8844 0 2
8846 0 1
8853 0 1
8854 0 1
8862 0 1
8864 0 1
8872 0 1
9104 0 1
9109 0 1
9129 0 1
9428 0 1
9430 0 1
9439 0 1
9443 0 1
9444 0 1
9445 0 1
9447 0 1
9448 0 1
9450 0 1
9451 0 4
9453 0 3
9454 0 1
9457 0 2
9460 0 1
9461 0 3
9463 0 2
9464 0 3
9466 0 1
9467 0 1
9468 0 1
9469 0 2
9470 0 2
9472 0 3
9474 0 1
9477 0 2
9479 0 2
9480 0 1
9481 0 2
9482 0 1
9488 0 1
9489 0 1
9499 0 2
9501 0 3
9502 0 2
9507 0 1
9508 0 1
9515 0 2
9517 0 1
9519 0 2
9520 0 1
9523 0 1
9524 0 1
9525 0 1
9528 0 1
9529 0 3
9530 0 1
9531 0 1
9532 0 3
9533 0 3
9534 0 1
9535 0 1
9537 0 1
9538 0 3
9540 0 1
9541 0 1
9542 0 2
9543 0 1
9544 0 1
9545 0 1
9548 0 1
9549 0 1
9553 0 2
9555 0 1
9556 0 1
9557 0 1
9558 0 2
9559 0 3
9560 0 1
9561 0 1
9562 0 5
9565 0 1
9566 0 1
9567 0 2
9568 0 1
9572 0 1
9574 0 1
9575 0 2
9577 0 1
9579 0 1
9580 0 1
9582 0 1
9583 0 1
9589 0 1
9592 0 1
9593 0 1
9594 0 1
9595 0 3
9596 0 1
9597 0 1
9599 0 1
9603 0 1
9605 0 3
9607 0 3
9608 0 2
9610 0 1
9612 0 3
9613 0 2
9614 0 1
9615 0 2
9616 0 1
9620 0 1
9621 0 1
9623 0 1
9624 0 1
9625 0 1
9626 0 1
9628 0 2
9630 0 1
9665 0 1
9820 0 1
9860 0 1
9867 0 1
9873 0 1
9877 0 1
9881 0 1
9886 0 1
10081 0 1
10132 0 1
10133 0 1
10204 0 1
10207 0 1
10210 0 1
10213 0 2
10214 0 2
10218 0 1
10219 0 1
10221 0 2
10224 0 1
10226 0 1
10227 0 2
10230 0 1
10233 0 1
10234 0 2
10235 0 1
10237 0 1
10243 0 1
10244 0 1
10245 0 1
10246 0 2
10248 0 1
10250 0 3
10252 0 2
10257 0 2
10260 0 3
10262 0 1
10263 0 1
10264 0 1
10265 0 1
10266 0 1
10267 0 1
10270 0 1
10271 0 1
10272 0 1
10273 0 1
10276 0 1
10277 0 1
10278 0 1
10279 0 1
10281 0 1
10282 0 1
10284 0 1
10287 0 1
10288 0 2
10289 0 1
10290 0 2
10291 0 1
10293 0 1
10297 0 1
10298 0 1
10300 0 1
10306 0 1
10307 0 1
10309 0 1
10310 0 3
10311 0 2
10312 0 1
10314 0 1
10315 0 1
10317 0 1
10319 0 2
10320 0 1
10321 0 2
10322 0 1
10323 0 4
10325 0 3
10326 0 1
10328 0 3
10331 0 1
10332 0 1
10335 0 1
10336 0 1
10337 0 1
10338 0 2
10340 0 2
10341 0 1
10343 0 3
10345 0 1
10346 0 1
10348 0 2
10350 0 1
10353 0 1
10356 0 2
10357 0 1
10359 0 2
10360 0 3
10362 0 2
10364 0 3
10365 0 4
10369 0 2
10370 0 1
10371 0 3
10372 0 1
10373 0 3
10375 0 3
10377 0 3
10381 0 1
10382 0 2
10383 0 2
10387 0 2
10388 0 3
10392 0 2
10393 0 2
10394 0 1
10396 0 2
10399 0 2
10400 0 1
10404 0 1
10406 0 1
10411 0 2
10417 0 1
10418 0 1
10444 0 1
10449 0 1
10549 0 1
10600 0 1
10641 0 1
10642 0 1
10656 0 1
10671 0 1
10718 0 1
10771 0 1
10987 0 1
10989 0 1
10993 0 1
10999 0 2
11000 0 1
11001 0 2
11003 0 2
11004 0 1
11010 0 1
11012 0 1
11015 0 2
11016 0 3
11017 0 2
11020 0 1
11021 0 1
11022 0 1
11026 0 1
11027 0 1
11028 0 1
11031 0 1
11032 0 1
11033 0 1
11034 0 2
11036 0 1
11038 0 2
11040 0 2
11044 0 1
11046 0 1
11047 0 2
11048 0 1
11052 0 3
11053 0 1
11055 0 1
11056 0 2
11057 0 1
11058 0 1
11059 0 2
11064 0 1
11067 0 1
11069 0 1
11073 0 1
11074 0 1
11076 0 1
11077 0 1
11079 0 4
11080 0 1
11082 0 2
11084 0 1
11085 0 1
11086 0 1
11088 0 1
11094 0 1
11095 0 1
11096 0 2
11097 0 1
11098 0 3
11099 0 1
11100 0 4
11102 0 1
11103 0 2
11106 0 1
11107 0 2
11109 0 3
11112 0 3
11113 0 1
11117 0 1
11120 0 2
11121 0 4
11122 0 1
11123 0 1
11124 0 1
11126 0 1
11129 0 1
11132 0 3
11133 0 1
11134 0 1
11135 0 3
11136 0 1
11137 0 2
11138 0 3
11139 0 3
11141 0 1
11142 0 1
11143 0 1
11144 0 2
11145 0 3
11147 0 2
11148 0 2
11149 0 3
11151 0 1
11152 0 1
11153 0 2
11155 0 2
11157 0 1
11158 0 1
11159 0 2
11162 0 1
11163 0 3
11166 0 2
11167 0 5
11168 0 1
11169 0 2
11170 0 2
11171 0 2
11172 0 1
11173 0 1
11178 0 1
11179 0 1
11185 0 1
11186 0 2
11187 0 1
11193 0 1
11225 0 1
11257 0 1
11264 0 1
11358 0 1
11426 0 1
11427 0 1
11428 0 1
11435 0 1
11446 0 1
11500 0 1
11769 0 1
11772 0 1
11775 0 1
11783 0 1
11784 0 1
11785 0 3
11786 0 1
11787 0 2
11788 0 2
11791 0 1
11792 0 2
11793 0 1
11794 0 2
11797 0 2
11798 0 1
11799 0 1
11801 0 1
11803 0 2
11804 0 4
11806 0 1
11807 0 2
11809 0 1
11810 0 1
11814 0 1
11818 0 1
11819 0 1
11820 0 1
11822 0 1
11825 0 1
11832 0 1
11833 0 2
11834 0 3
11835 0 1
11836 0 1
11838 0 2
11839 0 1
11841 0 1
11844 0 1
11846 0 1
11849 0 2
11850 0 1
11852 0 3
11853 0 1
11854 0 1
11855 0 1
11857 0 2
11859 0 2
11861 0 2
11862 0 1
11866 0 1
11869 0 2
11871 0 1
11872 0 1
11873 0 1
11876 0 1
11881 0 1
11884 0 1
11886 0 1
11887 0 1
11890 0 1
11892 0 1
11894 0 1
11895 0 1
11896 0 2
11897 0 3
11898 0 1
11900 0 2
11902 0 1
11907 0 1
11910 0 1
11911 0 1
11913 0 1
11914 0 2
11915 0 1
11916 0 3
11917 0 2
11918 0 1
11919 0 1
11923 0 4
11924 0 1
11926 0 3
11927 0 2
11929 0 1
11931 0 1
11932 0 2
11933 0 1
11935 0 2
11936 0 1
11938 0 1
11939 0 1
11941 0 1
11943 0 2
11944 0 2
11946 0 2
11948 0 1
11949 0 1
11951 0 1
11952 0 1
11953 0 2
11955 0 2
11956 0 1
11957 0 1
11958 0 1
11960 0 2
11961 0 1
11962 0 1
11964 0 3
11965 0 1
11966 0 1
11995 0 1
11997 0 1
12084 0 1
12202 0 1
12208 0 1
12216 0 1
12218 0 1
12219 0 1
12224 0 1
12270 0 1
12475 0 1
12548 0 1
12552 0 1
12553 0 2
12556 0 1
12558 0 1
12559 0 1
12560 0 2
