463 0 7
464 0 5
465 0 4
466 0 7
467 0 6
468 0 7
469 0 1
470 0 5
471 0 4
472 0 5
473 0 3
474 0 3
475 0 2
476 0 3
477 0 4
478 0 4
479 0 6
480 0 1
481 0 1
482 0 2
483 0 3
484 0 1
485 0 3
486 0 1
487 0 4
488 0 4
489 0 5
492 0 3
493 0 1
494 0 3
495 0 2
496 0 1
498 0 1
502 0 1
503 0 1
504 0 1
506 0 1
508 0 1
509 0 1
513 0 1
517 0 1
524 0 2
527 0 2
541 0 3
546 0 1
577 0 1
807 0 1
809 0 1
810 0 1
811 0 1
814 0 1
815 0 2
817 0 1
818 0 1
822 0 2
823 0 2
825 0 2
826 0 2
827 0 1
828 0 1
829 0 1
830 0 1
831 0 3
833 0 2
834 0 1
835 0 3
836 0 1
837 0 2
838 0 1
839 0 2
840 0 2
841 0 1
842 0 2
844 0 2
845 0 4
846 0 1
851 0 1
852 0 1
854 0 1
855 0 1
856 0 1
857 0 2
858 0 3
859 0 3
860 0 3
861 0 3
862 0 2
863 0 3
865 0 1
866 0 1
868 0 3
869 0 5
870 0 1
871 0 3
872 0 5
874 0 1
875 0 2
876 0 2
877 0 5
878 0 2
879 0 4
880 0 2
881 0 1
882 0 4
883 0 5
884 0 2
885 0 1
886 0 4
887 0 2
888 0 3
889 0 2
890 0 2
891 0 2
892 0 3
893 0 1
894 0 2
896 0 1
897 0 2
898 0 3
899 0 1
900 0 2
902 0 2
904 0 2
905 0 2
906 0 5
907 0 1
908 0 2
910 0 1
911 0 1
912 0 3
914 0 3
915 0 1
916 0 6
917 0 3
918 0 4
919 0 4
920 0 4
921 0 4
922 0 2
923 0 1
924 0 2
925 0 1
926 0 1
927 0 1
930 0 1
931 0 2
932 0 3
933 0 2
934 0 1
935 0 2
937 0 3
938 0 2
939 0 3
940 0 2
941 0 2
942 0 5
943 0 2
944 0 1
945 0 2
946 0 3
947 0 2
948 0 2
949 0 2
950 0 2
951 0 3
952 0 3
953 0 2
954 0 2
955 0 2
956 0 4
957 0 2
958 0 2
959 0 4
960 0 2
962 0 3
963 0 1
964 0 1
965 0 1
966 0 2
967 0 2
969 0 2
970 0 3
971 0 1
972 0 1
973 0 1
974 0 2
975 0 3
977 0 1
978 0 5
979 0 3
980 0 1
982 0 1
983 0 4
984 0 3
985 0 3
986 0 1
987 0 3
988 0 1
989 0 2
990 0 1
991 0 1
992 0 4
993 0 3
994 0 1
995 0 2
996 0 1
997 0 1
998 0 2
1000 0 1
1001 0 1
1002 0 1
1005 0 1
1006 0 3
1008 0 3
1011 0 1
1016 0 1
1024 0 2
1034 0 1
1039 0 1
1045 0 1
1056 0 1
1057 0 1
1070 0 1
1074 0 1
1076 0 1
1095 0 1
1111 0 1
1112 0 1
1132 0 1
1137 0 1
1138 0 2
1139 0 2
1140 0 4
1141 0 5
1142 0 7
1143 0 7
1144 0 3
1145 0 5
1146 0 4
1147 0 4
1148 0 4
1149 0 4
1150 0 4
1151 0 6
1152 0 1
1153 0 2
1154 0 4
1155 0 2
1156 0 2
1157 0 1
1158 0 1
1159 0 5
1160 0 1
1161 0 3
1163 0 1
1164 0 1
1165 0 3
1166 0 3
1167 0 2
1168 0 1
1169 0 1
1170 0 1
1171 0 1
1172 0 2
1173 0 1
1174 0 2
1175 0 1
1176 0 1
1177 0 1
1178 0 2
1179 0 2
1180 0 1
1183 0 1
1187 0 1
1192 0 1
1197 0 1
1198 0 1
1199 0 2
1206 0 1
1207 0 1
1208 0 1
1209 0 1
1213 0 1
1229 0 1
1232 0 1
1233 0 1
1480 0 1
1484 0 1
1486 0 2
1488 0 1
1489 0 2
1490 0 4
1492 0 2
1494 0 2
1495 0 1
1496 0 1
1497 0 1
1498 0 1
1499 0 1
1501 0 1
1502 0 1
1503 0 4
1504 0 1
1505 0 2
1506 0 1
1507 0 2
1509 0 2
1510 0 1
1511 0 2
1512 0 1
1513 0 1
1514 0 1
1515 0 1
1516 0 2
1518 0 5
1519 0 1
1520 0 3
1521 0 2
1522 0 1
1523 0 1
1524 0 1
1525 0 1
1526 0 2
1527 0 3
1528 0 2
1529 0 2
1531 0 1
1532 0 3
1533 0 2
1534 0 3
1535 0 1
1536 0 2
1537 0 1
1538 0 2
1539 0 2
1540 0 1
1541 0 2
1542 0 1
1543 0 2
1544 0 1
1546 0 2
1547 0 2
1549 0 1
1550 0 1
1551 0 5
1552 0 2
1553 0 3
1554 0 1
1556 0 2
1557 0 2
1558 0 2
1559 0 5
1560 0 2
1562 0 1
1563 0 1
1564 0 3
1565 0 2
1566 0 1
1567 0 3
1568 0 2
1569 0 1
1570 0 1
1571 0 2
1572 0 2
1573 0 2
1574 0 2
1575 0 3
1576 0 1
1577 0 3
1578 0 3
1579 0 2
1581 0 2
1582 0 1
1585 0 3
1586 0 4
1587 0 4
1589 0 3
1590 0 3
1591 0 3
1594 0 1
1595 0 2
1596 0 1
1598 0 3
1599 0 1
1600 0 3
1601 0 1
1602 0 1
1604 0 2
1606 0 1
1607 0 1
1608 0 2
1610 0 1
1611 0 1
1612 0 2
1613 0 5
1614 0 2
1615 0 2
1616 0 2
1617 0 3
1618 0 1
1619 0 4
1620 0 1
1621 0 2
1622 0 2
1623 0 4
1624 0 4
1627 0 2
1628 0 3
1629 0 2
1630 0 3
1631 0 1
1632 0 1
1633 0 1
1634 0 2
1635 0 1
1638 0 3
1639 0 1
1640 0 3
1641 0 1
1642 0 2
1643 0 4
1644 0 1
1645 0 3
1646 0 2
1647 0 2
1648 0 2
1651 0 3
1652 0 2
1653 0 2
1654 0 7
1655 0 1
1656 0 2
1657 0 3
1659 0 1
1660 0 2
1661 0 3
1663 0 1
1664 0 2
1665 0 2
1666 0 2
1667 0 1
1669 0 5
1670 0 2
1671 0 1
1672 0 3
1673 0 2
1674 0 4
1675 0 2
1676 0 3
1678 0 4
1680 0 2
1681 0 2
1682 0 1
1683 0 1
1691 0 1
1692 0 1
1693 0 1
1702 0 1
1712 0 1
1713 0 1
1755 0 1
1764 0 1
1774 0 1
1801 0 1
1815 0 3
1816 0 4
1817 0 6
1818 0 4
1819 0 3
1820 0 7
1821 0 3
1822 0 6
1823 0 5
1824 0 5
1825 0 1
1826 0 4
1827 0 3
1828 0 3
1829 0 1
1830 0 2
1831 0 2
1832 0 5
1833 0 4
1834 0 1
1835 0 1
1836 0 3
1837 0 3
1838 0 4
1839 0 1
1840 0 3
1841 0 4
1843 0 1
1844 0 2
1846 0 1
1847 0 3
1848 0 2
1849 0 1
1850 0 1
1851 0 1
1852 0 2
1854 0 2
1856 0 1
1858 0 1
1862 0 2
1863 0 1
1865 0 1
1883 0 1
1887 0 1
1890 0 1
1907 0 1
1922 0 1
1980 0 1
2083 0 2
2157 0 1
2159 0 1
2163 0 1
2164 0 2
2166 0 1
2168 0 2
2170 0 1
2172 0 1
2174 0 1
2175 0 2
2176 0 1
2177 0 1
2178 0 2
2180 0 1
2182 0 2
2183 0 3
2184 0 4
2185 0 4
2187 0 1
2188 0 3
2189 0 2
2190 0 2
2191 0 5
2192 0 2
2194 0 2
2196 0 2
2197 0 1
2198 0 1
2199 0 1
2200 0 1
2201 0 2
2202 0 2
2203 0 6
2204 0 1
2205 0 6
2206 0 4
2207 0 3
2208 0 2
2210 0 4
2211 0 3
2212 0 3
2213 0 2
2214 0 3
2216 0 1
2217 0 3
2218 0 1
2219 0 1
2220 0 1
2222 0 5
2223 0 2
2224 0 3
2226 0 5
2227 0 6
2228 0 2
2229 0 1
2230 0 1
2232 0 2
2234 0 1
2235 0 2
2237 0 2
2238 0 2
2239 0 4
2240 0 2
2241 0 2
2243 0 2
2244 0 2
2245 0 4
2246 0 4
2247 0 1
2248 0 1
2249 0 1
2250 0 2
2251 0 3
2253 0 1
2254 0 1
2255 0 2
2257 0 1
2258 0 1
2259 0 1
2261 0 6
2264 0 2
2265 0 3
2267 0 2
2268 0 1
2271 0 3
2272 0 2
2273 0 1
2274 0 2
2275 0 2
2276 0 1
2277 0 2
2278 0 2
2280 0 2
2282 0 3
2283 0 2
2284 0 2
2285 0 2
2286 0 4
2287 0 1
2289 0 1
2290 0 2
2291 0 2
2292 0 3
2293 0 1
2294 0 1
2295 0 2
2296 0 2
2297 0 5
2298 0 4
2299 0 2
2300 0 1
2301 0 2
2302 0 3
2304 0 1
2305 0 4
2306 0 1
2307 0 1
2308 0 3
2309 0 2
2310 0 1
2311 0 4
2312 0 2
2313 0 1
2314 0 3
2315 0 2
2316 0 1
2317 0 2
2318 0 2
2320 0 6
2321 0 1
2322 0 4
2324 0 5
2325 0 2
2326 0 3
2328 0 3
2329 0 3
2331 0 3
2332 0 1
2333 0 3
2334 0 1
2335 0 4
2336 0 3
2337 0 3
2338 0 2
2339 0 3
2340 0 4
2341 0 1
2342 0 1
2343 0 3
2344 0 2
2345 0 2
2347 0 6
2348 0 2
2349 0 3
2350 0 1
2351 0 1
2353 0 4
2354 0 1
2357 0 4
2358 0 1
2359 0 3
2364 0 2
2365 0 1
2367 0 1
2370 0 2
2372 0 1
2373 0 1
2376 0 1
2379 0 1
2380 0 1
2384 0 1
2390 0 1
2393 0 1
2395 0 1
2410 0 1
2412 0 1
2414 0 1
2433 0 1
2440 0 1
2465 0 1
2468 0 1
2490 0 1
2491 0 4
2492 0 3
2493 0 2
2494 0 14
2496 0 2
2497 0 5
2498 0 6
2499 0 2
2500 0 2
2501 0 2
2502 0 2
2503 0 4
2504 0 4
2505 0 2
2506 0 2
2507 0 5
2508 0 1
2509 0 5
2510 0 2
2511 0 3
2512 0 1
2513 0 3
2514 0 1
2515 0 3
2516 0 2
2517 0 1
2518 0 1
2519 0 3
2520 0 3
2521 0 1
2522 0 2
2523 0 2
2524 0 1
2525 0 1
2527 0 1
2529 0 1
2531 0 1
2532 0 1
2535 0 1
2538 0 1
2539 0 2
2540 0 1
2543 0 2
2544 0 2
2550 0 1
2559 0 1
2560 0 1
2600 0 1
2609 0 1
2613 0 1
2656 0 1
2708 0 1
2829 0 1
2836 0 1
2837 0 1
2838 0 2
2839 0 1
2840 0 1
2841 0 1
2842 0 1
2843 0 1
2845 0 2
2848 0 4
2850 0 4
2853 0 2
2854 0 3
2855 0 3
2857 0 2
2860 0 3
2861 0 2
2862 0 1
2863 0 1
2864 0 3
2865 0 1
2867 0 1
2868 0 3
2870 0 1
2872 0 4
2873 0 2
2874 0 2
2875 0 6
2877 0 2
2878 0 2
2879 0 1
2880 0 1
2881 0 1
2882 0 3
2883 0 2
2884 0 2
2885 0 1
2886 0 2
2887 0 1
2888 0 2
2889 0 2
2890 0 2
2891 0 5
2895 0 1
2897 0 1
2898 0 3
2899 0 4
2900 0 3
2902 0 2
2903 0 1
2904 0 1
2906 0 4
2907 0 1
2908 0 2
2909 0 1
2910 0 2
2911 0 2
2912 0 2
2913 0 1
2914 0 1
2915 0 3
2916 0 2
2917 0 1
2919 0 1
2921 0 2
2923 0 1
2924 0 4
2925 0 1
2926 0 3
2927 0 1
2928 0 1
2929 0 2
2930 0 1
2931 0 7
2932 0 1
2933 0 1
2934 0 3
2935 0 3
2936 0 3
2937 0 1
2938 0 3
2939 0 1
2941 0 2
2942 0 5
2944 0 4
2945 0 2
2946 0 3
2947 0 1
2948 0 1
2949 0 2
2950 0 3
2951 0 3
2952 0 1
2953 0 3
2955 0 2
2956 0 4
2957 0 2
2958 0 3
2959 0 4
2960 0 2
2961 0 3
2962 0 4
2963 0 1
2964 0 1
2965 0 1
2966 0 5
2967 0 1
2970 0 2
2971 0 1
2972 0 1
2974 0 1
2975 0 1
2977 0 4
2979 0 5
2980 0 7
2981 0 6
2982 0 4
2983 0 1
2984 0 2
2985 0 1
2986 0 1
2987 0 3
2989 0 1
2990 0 2
2992 0 3
2993 0 3
2995 0 2
2996 0 1
2997 0 2
2998 0 1
2999 0 2
3000 0 1
3001 0 2
3003 0 2
3004 0 2
3005 0 2
3006 0 1
3007 0 1
3009 0 2
3010 0 1
3011 0 5
3012 0 2
3013 0 1
3014 0 1
3015 0 1
3016 0 2
3019 0 2
3020 0 1
3021 0 5
3022 0 4
3023 0 4
3024 0 4
3025 0 1
3026 0 1
3027 0 2
3029 0 2
3030 0 2
3031 0 2
3033 0 2
3034 0 1
3035 0 2
3036 0 3
3039 0 2
3040 0 1
3050 0 1
3051 0 1
3052 0 1
3053 0 1
3056 0 2
3059 0 2
3061 0 1
3070 0 1
3072 0 1
3083 0 1
3100 0 1
3119 0 1
3135 0 1
3138 0 1
3149 0 1
3166 0 4
3167 0 6
3168 0 6
3169 0 7
3170 0 6
3171 0 6
3172 0 3
3173 0 2
3174 0 6
3175 0 2
3176 0 5
3177 0 1
3178 0 4
3179 0 4
3180 0 3
3182 0 3
3183 0 3
3184 0 5
3185 0 3
3186 0 4
3187 0 2
3188 0 1
3190 0 4
3191 0 4
3192 0 2
3193 0 2
3194 0 1
3195 0 1
3196 0 1
3197 0 3
3198 0 3
3199 0 1
3200 0 2
3201 0 1
3202 0 1
3203 0 1
3205 0 2
3207 0 3
3210 0 1
3212 0 1
3217 0 1
3218 0 3
3220 0 1
3228 0 1
3229 0 1
3230 0 1
3233 0 1
3234 0 1
3237 0 1
3246 0 1
3255 0 1
3265 0 1
3267 0 1
3279 0 1
3280 0 1
3300 0 1
3306 0 1
3371 0 1
3406 0 1
3510 0 2
3514 0 1
3515 0 1
3516 0 1
3518 0 2
3519 0 1
3520 0 2
3521 0 2
3522 0 4
3523 0 1
3524 0 1
3525 0 4
3526 0 3
3529 0 1
3530 0 4
3531 0 2
3533 0 2
3534 0 1
3535 0 3
3536 0 1
3537 0 1
3538 0 2
3540 0 4
3541 0 3
3542 0 3
3543 0 4
3546 0 2
3547 0 4
3548 0 3
3549 0 1
3551 0 2
3553 0 1
3555 0 2
3557 0 5
3558 0 2
3559 0 1
3560 0 5
3562 0 4
3563 0 2
3565 0 1
3566 0 5
3567 0 4
3570 0 1
3571 0 2
3572 0 2
3573 0 3
3574 0 2
3575 0 2
3576 0 2
3577 0 2
3579 0 2
3580 0 2
3581 0 1
3582 0 1
3583 0 1
3584 0 2
3585 0 3
3586 0 2
3587 0 2
3589 0 2
3590 0 2
3591 0 3
3592 0 1
3593 0 1
3594 0 1
3595 0 2
3596 0 1
3597 0 2
3598 0 3
3599 0 2
3600 0 4
3602 0 2
3604 0 4
3605 0 1
3606 0 1
3607 0 2
3608 0 2
3609 0 1
3610 0 1
3611 0 1
3612 0 4
3613 0 2
3614 0 4
3615 0 4
3616 0 3
3617 0 5
3618 0 2
3619 0 2
3620 0 3
3621 0 2
3622 0 1
3623 0 1
3624 0 3
3625 0 1
3626 0 3
3627 0 1
3628 0 4
3629 0 5
3630 0 3
3631 0 2
3633 0 1
3636 0 2
3637 0 1
3639 0 2
3640 0 2
3641 0 5
3643 0 2
3644 0 2
3646 0 3
3647 0 1
3648 0 1
3649 0 3
3650 0 3
3651 0 1
3652 0 2
3653 0 2
3654 0 1
3655 0 2
3656 0 3
3657 0 1
3659 0 2
3661 0 2
3662 0 2
3663 0 4
3664 0 2
3665 0 2
3666 0 3
3667 0 2
3668 0 1
3669 0 1
3670 0 3
3671 0 4
3672 0 1
3673 0 1
3675 0 2
3677 0 2
3678 0 1
3679 0 2
3680 0 1
3681 0 1
3682 0 2
3683 0 2
3686 0 3
3688 0 1
3689 0 2
3690 0 1
3691 0 1
3692 0 1
3693 0 4
3694 0 5
3695 0 5
3696 0 2
3697 0 4
3698 0 3
3699 0 1
3701 0 1
3704 0 1
3705 0 1
3706 0 1
3707 0 1
3709 0 2
3712 0 1
3716 0 1
3720 0 1
3729 0 1
3733 0 1
3735 0 1
3739 0 1
3740 0 1
3741 0 1
3747 0 1
3754 0 1
3755 0 1
3756 0 1
3759 0 1
3762 0 1
3763 0 1
3797 0 1
3806 0 1
3811 0 1
3833 0 1
3841 0 1
3843 0 4
3844 0 4
3845 0 2
3846 0 6
3847 0 4
3848 0 5
3849 0 6
3850 0 5
3851 0 4
3852 0 4
3853 0 7
3854 0 4
3855 0 2
3856 0 3
3857 0 1
3858 0 1
3859 0 6
3860 0 2
3861 0 2
3862 0 4
3863 0 3
3865 0 1
3866 0 2
3867 0 2
3869 0 1
3870 0 2
3871 0 2
3873 0 3
3877 0 1
3878 0 2
3880 0 4
3882 0 2
3883 0 1
3885 0 3
3886 0 1
3889 0 2
3893 0 1
3894 0 1
3895 0 1
3896 0 1
3898 0 1
3903 0 1
3905 0 1
3910 0 1
3911 0 1
3912 0 1
3918 0 1
3922 0 1
3923 0 1
3933 0 1
3943 0 1
4060 0 1
4188 0 1
4191 0 1
4195 0 1
4196 0 2
4197 0 1
4198 0 1
4199 0 3
4200 0 4
4201 0 2
4202 0 3
4203 0 1
4204 0 1
4206 0 2
4207 0 2
4208 0 3
4209 0 2
4210 0 1
4211 0 2
4213 0 1
4214 0 2
4215 0 2
4216 0 5
4217 0 2
4218 0 4
4219 0 4
4220 0 3
4221 0 2
4222 0 4
4224 0 1
4225 0 2
4226 0 1
4227 0 4
4228 0 2
4229 0 2
4230 0 3
4231 0 1
4232 0 1
4233 0 1
4234 0 1
4235 0 1
4236 0 3
4237 0 1
4238 0 4
4239 0 4
4240 0 3
4242 0 1
4243 0 4
4244 0 2
4245 0 1
4246 0 1
4247 0 1
4249 0 3
4250 0 5
4251 0 1
4252 0 2
4253 0 3
4254 0 5
4255 0 1
4256 0 1
4258 0 1
4261 0 3
4262 0 5
4263 0 3
4264 0 2
4265 0 2
4266 0 2
4268 0 4
4270 0 2
4271 0 2
4272 0 1
4273 0 2
4274 0 1
4275 0 1
4276 0 2
4277 0 2
4279 0 1
4282 0 1
4283 0 4
4284 0 3
4285 0 1
4286 0 2
4287 0 1
4288 0 4
4289 0 2
4290 0 1
4291 0 1
4293 0 3
4294 0 1
4295 0 2
4296 0 2
4297 0 3
4298 0 4
4299 0 2
4300 0 2
4301 0 3
4302 0 3
4303 0 3
4304 0 4
4306 0 3
4307 0 5
4308 0 2
4309 0 2
4310 0 3
4311 0 1
4313 0 3
4314 0 4
4315 0 3
4316 0 2
4317 0 1
4318 0 4
4319 0 2
4320 0 3
4321 0 1
4322 0 2
4323 0 5
4324 0 5
4325 0 2
4327 0 2
4328 0 2
4329 0 1
4330 0 4
4331 0 2
4332 0 3
4333 0 1
4334 0 4
4335 0 2
4337 0 1
4338 0 1
4339 0 3
4341 0 1
4343 0 3
4344 0 4
4345 0 3
4346 0 1
4347 0 1
4349 0 2
4350 0 4
4352 0 2
4353 0 2
4354 0 3
4355 0 2
4356 0 2
4357 0 1
4358 0 4
4359 0 4
4360 0 3
4361 0 1
4362 0 1
4363 0 1
4364 0 1
4365 0 3
4366 0 3
4367 0 3
4368 0 3
4370 0 1
4371 0 2
4373 0 4
4375 0 1
4376 0 3
4377 0 2
4378 0 3
4379 0 1
4381 0 1
4382 0 1
4383 0 1
4384 0 3
4385 0 1
4386 0 3
4387 0 1
4388 0 1
4389 0 1
4394 0 1
4395 0 1
4398 0 1
4400 0 1
4412 0 1
4420 0 1
4442 0 1
4454 0 1
4467 0 1
4477 0 1
4483 0 1
4491 0 1
4518 0 2
4519 0 2
4520 0 2
4521 0 4
4522 0 4
4523 0 6
4524 0 2
4525 0 3
4526 0 6
4527 0 4
4528 0 5
4529 0 7
4530 0 3
4531 0 2
4532 0 5
4533 0 3
4535 0 6
4536 0 4
4537 0 3
4538 0 4
4539 0 5
4540 0 4
4542 0 1
4543 0 3
4544 0 2
4545 0 3
4546 0 1
4551 0 4
4553 0 1
4554 0 2
4555 0 2
4556 0 1
4557 0 1
4560 0 2
4563 0 1
4564 0 1
4570 0 1
4573 0 1
4575 0 1
4577 0 1
4585 0 1
4592 0 1
4599 0 1
4736 0 1
4861 0 1
4862 0 1
4863 0 2
4864 0 1
4866 0 1
4868 0 1
4871 0 1
4872 0 1
4874 0 2
4875 0 1
4876 0 4
4878 0 1
4879 0 3
4880 0 3
4882 0 1
4883 0 1
4884 0 3
4885 0 3
4887 0 2
4888 0 1
4889 0 1
4890 0 2
4892 0 1
4893 0 1
4894 0 3
4895 0 1
4896 0 7
4897 0 1
4899 0 1
4900 0 2
4901 0 1
4902 0 3
4905 0 5
4907 0 6
4908 0 1
4909 0 4
4910 0 1
4911 0 2
4912 0 5
4913 0 1
4914 0 1
4915 0 1
4916 0 1
4917 0 2
4918 0 2
4919 0 1
4920 0 1
4921 0 3
4922 0 2
4923 0 1
4924 0 2
4925 0 1
4926 0 1
4929 0 2
4931 0 1
4932 0 1
4933 0 4
4936 0 2
4937 0 1
4938 0 1
4939 0 1
4940 0 1
4941 0 1
4942 0 1
4944 0 3
4945 0 2
4946 0 1
4948 0 1
4949 0 1
4950 0 1
4951 0 2
4952 0 1
4953 0 3
4955 0 2
4956 0 2
4957 0 3
4959 0 3
4961 0 3
4963 0 2
4964 0 3
4965 0 2
4966 0 5
4968 0 1
4969 0 2
4970 0 2
4971 0 2
4972 0 4
4973 0 1
4974 0 4
4975 0 1
4976 0 2
4977 0 3
4978 0 1
4979 0 1
4980 0 5
4981 0 1
4982 0 1
4983 0 3
4984 0 4
4986 0 1
4988 0 1
4989 0 2
4990 0 3
4991 0 1
4992 0 1
4993 0 5
4994 0 3
4995 0 2
4996 0 2
4997 0 3
4998 0 2
5001 0 3
5002 0 1
5003 0 3
5004 0 3
5005 0 1
5006 0 2
5007 0 1
5008 0 1
5009 0 1
5011 0 2
5012 0 2
5013 0 6
5015 0 3
5016 0 2
5018 0 1
5020 0 2
5021 0 1
5022 0 5
5023 0 5
5024 0 2
5025 0 3
5026 0 3
5027 0 2
5028 0 1
5029 0 1
5030 0 2
5031 0 1
5032 0 3
5033 0 1
5034 0 2
5035 0 1
5036 0 2
5039 0 2
5041 0 2
5043 0 3
5044 0 3
5045 0 2
5046 0 3
5047 0 1
5048 0 3
5049 0 3
5050 0 2
5051 0 1
5053 0 3
5054 0 3
5055 0 1
5057 0 2
5060 0 1
5062 0 1
5063 0 2
5064 0 1
5065 0 1
5069 0 1
5072 0 1
5075 0 2
5077 0 1
5080 0 1
5083 0 1
5084 0 1
5102 0 1
5103 0 1
5117 0 1
5125 0 1
5164 0 1
5193 0 2
5194 0 6
5195 0 2
5196 0 3
5197 0 1
5198 0 7
5199 0 3
5200 0 5
5201 0 8
5202 0 7
5203 0 2
5204 0 4
5205 0 4
5206 0 4
5208 0 1
5209 0 2
5210 0 2
5211 0 1
5212 0 3
5213 0 2
5214 0 6
5215 0 2
5217 0 2
5219 0 2
5221 0 6
5222 0 3
5223 0 4
5225 0 2
5226 0 1
5228 0 1
5229 0 3
5234 0 2
5235 0 1
5238 0 1
5239 0 1
5240 0 1
5241 0 1
5249 0 1
5250 0 1
5255 0 1
5256 0 1
5261 0 2
5266 0 1
5268 0 1
5273 0 1
5274 0 1
5278 0 2
5285 0 1
5302 0 1
5308 0 1
5313 0 1
5324 0 1
5358 0 1
5359 0 1
5462 0 1
5537 0 2
5538 0 1
5539 0 4
5541 0 2
5543 0 3
5545 0 2
5546 0 2
5548 0 2
5549 0 2
5550 0 3
5551 0 2
5552 0 2
5553 0 2
5554 0 1
5556 0 2
5557 0 3
5560 0 1
5561 0 2
5562 0 1
5563 0 1
5565 0 1
5568 0 4
5569 0 3
5570 0 1
5571 0 1
5572 0 2
5574 0 2
5576 0 3
5577 0 2
5579 0 1
5580 0 3
5581 0 1
5582 0 1
5583 0 4
5584 0 1
5585 0 1
5586 0 7
5587 0 2
5588 0 3
5590 0 1
5591 0 4
5592 0 1
5596 0 1
5597 0 1
5598 0 4
5599 0 4
5600 0 1
5601 0 1
5602 0 5
5607 0 1
5608 0 1
5609 0 2
5610 0 3
5611 0 1
5612 0 5
5613 0 1
5614 0 1
5615 0 1
5617 0 3
5618 0 1
5620 0 1
5621 0 1
5622 0 2
5623 0 4
5624 0 6
5625 0 4
5626 0 1
5627 0 1
5628 0 1
5629 0 4
5630 0 2
5631 0 1
5632 0 1
5633 0 3
5634 0 2
5635 0 1
5637 0 2
5639 0 4
5642 0 2
5643 0 1
5644 0 1
5645 0 1
5646 0 1
5647 0 4
5648 0 2
5649 0 4
5650 0 1
5651 0 3
5652 0 5
5653 0 2
5654 0 2
5656 0 3
5658 0 5
5659 0 1
5660 0 1
5661 0 1
5662 0 2
5663 0 2
5664 0 3
5667 0 1
5668 0 1
5669 0 2
5670 0 1
5672 0 2
5675 0 7
5676 0 3
5677 0 1
5678 0 2
5679 0 2
5681 0 2
5682 0 3
5683 0 1
5684 0 3
5685 0 2
5686 0 4
5687 0 3
5689 0 1
5691 0 6
5692 0 3
5693 0 1
5694 0 1
5695 0 1
5696 0 2
5697 0 2
5698 0 1
5699 0 1
5700 0 2
5701 0 1
5703 0 2
5704 0 4
5705 0 1
5706 0 1
5707 0 2
5708 0 2
5709 0 1
5710 0 4
5711 0 2
5712 0 1
5713 0 1
5714 0 4
5715 0 1
5716 0 1
5717 0 2
5718 0 3
5719 0 2
5720 0 1
5721 0 2
5723 0 1
5724 0 4
5725 0 3
5726 0 2
5727 0 1
5728 0 1
5730 0 3
5731 0 1
5732 0 1
5733 0 1
5735 0 2
5738 0 1
5739 0 1
5740 0 1
5744 0 1
5745 0 1
5748 0 1
5750 0 1
5756 0 1
5758 0 1
5760 0 1
5775 0 1
5776 0 1
5779 0 1
5788 0 1
5817 0 1
5827 0 1
5870 0 1
5871 0 3
5872 0 5
5873 0 1
5874 0 2
5875 0 5
5876 0 8
5877 0 3
