849 0 2
850 0 3
851 0 3
854 0 2
855 0 2
856 0 3
857 0 3
858 0 1
859 0 1
860 0 2
863 0 2
866 0 1
867 0 2
868 0 1
869 0 2
870 0 3
871 0 2
872 0 1
873 0 3
874 0 2
875 0 1
876 0 2
877 0 1
878 0 1
879 0 3
880 0 2
881 0 1
882 0 1
883 0 1
884 0 5
885 0 3
886 0 1
887 0 1
888 0 3
889 0 1
890 0 1
891 0 1
893 0 2
894 0 5
896 0 5
897 0 2
898 0 3
900 0 4
901 0 2
902 0 2
904 0 2
905 0 2
906 0 1
907 0 3
908 0 2
910 0 1
911 0 2
913 0 4
914 0 4
915 0 4
916 0 1
917 0 5
918 0 2
919 0 1
923 0 1
924 0 3
925 0 1
927 0 2
928 0 1
929 0 1
930 0 1
931 0 4
932 0 2
933 0 2
934 0 3
936 0 3
937 0 3
938 0 2
939 0 5
940 0 1
941 0 1
942 0 2
943 0 5
944 0 2
945 0 4
946 0 2
947 0 5
949 0 1
950 0 4
951 0 1
952 0 4
953 0 1
954 0 5
955 0 3
957 0 2
958 0 2
959 0 4
960 0 1
962 0 2
966 0 3
967 0 1
968 0 1
969 0 1
973 0 4
974 0 2
975 0 2
976 0 2
977 0 3
978 0 4
979 0 1
980 0 1
981 0 4
983 0 2
984 0 1
985 0 2
986 0 2
987 0 3
988 0 2
989 0 1
990 0 2
991 0 3
992 0 1
993 0 2
994 0 3
995 0 2
996 0 3
998 0 1
999 0 2
1001 0 2
1002 0 1
1004 0 4
1005 0 1
1006 0 2
1007 0 2
1008 0 1
1009 0 1
1010 0 3
1011 0 2
1012 0 1
1013 0 1
1014 0 1
1015 0 1
1016 0 1
1018 0 1
1019 0 3
1020 0 3
1022 0 3
1023 0 2
1024 0 2
1025 0 1
1026 0 1
1029 0 1
1030 0 2
1031 0 2
1032 0 2
1033 0 2
1034 0 1
1035 0 1
1036 0 2
1037 0 3
1038 0 2
1039 0 3
1041 0 1
1042 0 2
1043 0 4
1045 0 1
1046 0 4
1047 0 1
1048 0 1
1049 0 2
1050 0 2
1051 0 2
1052 0 2
1053 0 2
1056 0 1
1057 0 3
1058 0 3
1059 0 4
1060 0 2
1061 0 1
1062 0 1
1065 0 3
1066 0 1
1068 0 2
1069 0 2
1070 0 1
1071 0 1
1072 0 2
1073 0 3
1074 0 1
1076 0 2
1077 0 1
1078 0 1
1079 0 2
1080 0 1
1081 0 1
1082 0 2
1083 0 3
1084 0 2
1086 0 3
1087 0 3
1088 0 3
1090 0 3
1091 0 2
1092 0 1
1093 0 2
1094 0 1
1095 0 1
1096 0 2
1098 0 1
1099 0 5
1100 0 1
1101 0 2
1102 0 6
1103 0 1
1104 0 1
1105 0 2
1106 0 2
1107 0 4
1108 0 2
1109 0 4
1110 0 4
1111 0 1
1112 0 2
1113 0 4
1114 0 2
1115 0 1
1116 0 2
1117 0 4
1118 0 1
1119 0 3
1120 0 3
1122 0 1
1123 0 1
1124 0 3
1125 0 1
1126 0 1
1127 0 3
1129 0 2
1131 0 1
1132 0 3
1134 0 4
1136 0 3
1137 0 3
1138 0 5
1139 0 1
1140 0 1
1141 0 2
1142 0 3
1144 0 4
1145 0 3
1146 0 3
1147 0 2
1149 0 3
1150 0 2
1151 0 4
1152 0 4
1153 0 1
1154 0 3
1155 0 3
1156 0 2
1157 0 2
1158 0 4
1159 0 2
1160 0 3
1161 0 3
1162 0 2
1163 0 2
1165 0 3
1166 0 2
1167 0 2
1168 0 2
1169 0 4
1170 0 4
1171 0 3
1174 0 1
1175 0 2
1176 0 2
1177 0 3
1179 0 1
1180 0 3
1182 0 4
1184 0 3
1185 0 1
1186 0 1
1187 0 2
1188 0 3
1189 0 1
1190 0 2
1191 0 5
1192 0 1
1193 0 1
1194 0 2
1195 0 1
1196 0 1
1197 0 1
1198 0 4
1200 0 2
1201 0 2
1202 0 2
1203 0 2
1204 0 2
1205 0 4
1207 0 3
1208 0 4
1210 0 2
1211 0 2
1212 0 1
1213 0 3
1214 0 2
1215 0 4
1216 0 2
1217 0 3
1218 0 3
1219 0 1
1220 0 3
1221 0 1
1223 0 2
1224 0 1
1225 0 2
1226 0 1
1228 0 2
1229 0 1
1231 0 3
1232 0 1
1233 0 2
1235 0 1
1236 0 2
1237 0 1
1238 0 1
1239 0 1
1240 0 1
1241 0 1
1242 0 2
1243 0 1
1244 0 1
1245 0 1
1246 0 4
1247 0 5
1248 0 1
1250 0 1
1251 0 3
1252 0 3
1253 0 3
1254 0 1
1255 0 2
1256 0 1
1257 0 2
1258 0 2
1261 0 2
1262 0 6
1263 0 1
1264 0 2
1266 0 2
1267 0 1
1268 0 3
1270 0 1
1271 0 2
1272 0 2
1275 0 2
1277 0 3
1278 0 1
1279 0 1
1280 0 1
1281 0 1
1282 0 2
1283 0 4
1284 0 2
1285 0 1
1287 0 2
1288 0 2
1289 0 2
1290 0 3
1291 0 3
1292 0 1
1293 0 1
1297 0 1
1298 0 1
1299 0 1
1300 0 2
1301 0 3
1303 0 5
1304 0 3
1305 0 1
1306 0 4
1307 0 1
1309 0 1
1310 0 2
1311 0 4
1312 0 1
1313 0 2
1314 0 1
1317 0 3
1318 0 1
1319 0 1
1320 0 5
1321 0 2
1322 0 2
1324 0 6
1325 0 1
1326 0 5
1329 0 2
1330 0 1
1331 0 3
1332 0 1
1333 0 2
1334 0 1
1335 0 2
1337 0 3
1338 0 1
1340 0 1
1341 0 2
1342 0 3
1344 0 3
1346 0 2
1347 0 1
1348 0 1
1349 0 2
1351 0 2
1352 0 1
1353 0 3
1354 0 1
1355 0 1
1356 0 1
1357 0 1
1359 0 2
1360 0 2
1362 0 2
1363 0 2
1364 0 2
1365 0 2
1366 0 2
1368 0 1
1369 0 1
1370 0 1
1371 0 2
1372 0 2
1373 0 2
1374 0 3
1376 0 2
1377 0 2
1379 0 5
1380 0 1
1381 0 3
1382 0 2
1384 0 3
1385 0 2
1386 0 1
1387 0 1
1388 0 4
1389 0 4
1392 0 4
1393 0 1
1394 0 1
1395 0 1
1396 0 3
1397 0 3
1398 0 3
1399 0 1
1400 0 2
1401 0 1
1403 0 3
1404 0 3
1405 0 2
1406 0 2
1409 0 5
1410 0 1
1411 0 1
1412 0 1
1415 0 4
1416 0 5
1417 0 1
1418 0 1
1419 0 1
1420 0 2
1421 0 1
1422 0 4
1423 0 2
1424 0 3
1427 0 2
1428 0 2
1431 0 2
1432 0 2
1433 0 3
1435 0 1
1437 0 6
1438 0 1
1439 0 2
1441 0 1
1442 0 1
1443 0 1
1444 0 2
1445 0 1
1446 0 1
1447 0 1
1448 0 2
1451 0 2
1453 0 3
1454 0 1
1455 0 2
1456 0 3
1457 0 4
1458 0 2
1459 0 1
1461 0 5
1462 0 4
1463 0 1
1464 0 1
1466 0 2
1467 0 4
1468 0 2
1470 0 1
1472 0 1
1473 0 2
1474 0 4
1475 0 2
1477 0 2
1478 0 3
1480 0 2
1481 0 1
1482 0 3
1483 0 1
1484 0 3
1485 0 3
1486 0 2
1487 0 3
1488 0 1
1489 0 2
1490 0 3
1491 0 1
1494 0 1
1495 0 2
1496 0 1
1498 0 2
1499 0 5
1500 0 2
1501 0 3
1502 0 1
1503 0 3
1504 0 2
1506 0 7
1508 0 1
1509 0 1
1510 0 4
1513 0 1
1514 0 3
1515 0 1
1516 0 2
1517 0 4
1518 0 1
1519 0 4
1520 0 1
1521 0 4
1522 0 1
1523 0 2
1524 0 3
1525 0 1
1527 0 5
1528 0 1
1530 0 1
1531 0 2
1532 0 4
1533 0 2
1534 0 1
1535 0 1
1537 0 3
1538 0 2
1540 0 3
1541 0 2
1543 0 3
1544 0 5
1545 0 2
1546 0 1
1547 0 6
1548 0 2
1549 0 3
1550 0 5
1551 0 3
1553 0 3
1554 0 2
1555 0 1
1556 0 1
1557 0 3
1558 0 6
1559 0 2
1560 0 1
1561 0 3
1562 0 3
1563 0 6
1565 0 4
1566 0 2
1568 0 2
1569 0 2
1572 0 3
1573 0 3
1574 0 4
1575 0 4
1576 0 3
1578 0 4
1579 0 3
1580 0 1
1581 0 1
1582 0 2
1584 0 1
1585 0 1
1586 0 5
1587 0 2
1588 0 1
1589 0 3
1590 0 2
1592 0 2
1594 0 3
1595 0 2
1597 0 4
1598 0 3
1599 0 1
1601 0 1
1602 0 1
1603 0 2
1604 0 6
1605 0 2
1606 0 3
1607 0 6
1608 0 1
1609 0 3
1610 0 3
1611 0 1
1612 0 4
1613 0 2
1614 0 3
1615 0 1
1616 0 1
1617 0 2
1618 0 2
1619 0 1
1620 0 1
1621 0 1
1622 0 2
1623 0 4
1624 0 1
1625 0 1
1626 0 2
1627 0 3
1628 0 2
1629 0 2
1631 0 4
1632 0 1
1633 0 2
1634 0 1
1635 0 3
1636 0 3
1637 0 1
1638 0 1
1640 0 3
1641 0 3
1642 0 1
1643 0 2
1644 0 3
1645 0 1
1646 0 1
1647 0 3
1648 0 5
1650 0 3
1651 0 1
1652 0 1
1653 0 3
1654 0 3
1655 0 1
1656 0 2
1657 0 1
1658 0 1
1659 0 3
1660 0 1
1661 0 2
1662 0 2
1664 0 1
1665 0 3
1666 0 2
1667 0 2
1668 0 1
1669 0 2
1671 0 1
1673 0 1
1675 0 1
1676 0 4
1677 0 2
1678 0 3
1679 0 2
1681 0 3
1682 0 3
1683 0 2
1684 0 3
1685 0 4
1686 0 2
1687 0 1
1688 0 1
1689 0 3
1690 0 1
1691 0 1
1692 0 3
1693 0 2
1694 0 2
1695 0 2
1696 0 1
1697 0 3
1698 0 2
1699 0 2
1700 0 5
1701 0 1
1702 0 1
1703 0 3
1704 0 2
1705 0 2
1706 0 2
1707 0 3
1708 0 3
1710 0 4
1711 0 2
1712 0 5
1713 0 4
1714 0 2
1715 0 2
1716 0 1
1717 0 3
1718 0 3
1719 0 5
1720 0 2
1721 0 2
1722 0 2
1723 0 4
1724 0 2
1725 0 1
1726 0 1
1727 0 2
1728 0 2
1729 0 2
1730 0 3
1731 0 3
1732 0 2
1733 0 4
1734 0 2
1736 0 3
1737 0 1
1738 0 2
1739 0 4
1740 0 3
1741 0 4
1743 0 1
1744 0 2
1745 0 4
1746 0 1
1747 0 4
1749 0 4
1751 0 3
1752 0 3
1753 0 1
1754 0 1
1755 0 1
1756 0 2
1758 0 7
1759 0 4
1762 0 2
1763 0 3
1764 0 5
1765 0 2
1766 0 4
1767 0 4
1768 0 1
1769 0 1
1770 0 2
1772 0 2
1773 0 2
1774 0 2
1775 0 7
1776 0 3
1777 0 4
1778 0 4
1779 0 2
1780 0 2
1781 0 1
1782 0 1
1783 0 3
1784 0 2
1785 0 3
1786 0 4
1787 0 2
1788 0 2
1789 0 1
1790 0 3
1791 0 2
1792 0 3
1793 0 3
1794 0 1
1795 0 2
1797 0 5
1798 0 1
1801 0 5
1803 0 2
1805 0 2
1806 0 3
1807 0 2
1808 0 4
1809 0 2
1810 0 5
1811 0 3
1812 0 1
1813 0 2
1814 0 2
1815 0 2
1816 0 2
1817 0 4
1819 0 4
1820 0 1
1821 0 1
1822 0 1
1823 0 5
1824 0 2
1825 0 3
1826 0 1
1827 0 1
1828 0 3
1829 0 1
1830 0 3
1831 0 1
1832 0 2
1833 0 2
1835 0 1
1836 0 2
1837 0 3
1838 0 1
1840 0 2
1841 0 1
1842 0 2
1843 0 1
1844 0 1
1847 0 1
1848 0 3
1849 0 3
1850 0 2
1851 0 2
1852 0 3
1853 0 1
1854 0 3
1855 0 2
1856 0 2
1857 0 2
1858 0 4
1859 0 5
1860 0 4
1861 0 4
1862 0 1
1863 0 2
1866 0 2
1868 0 3
1869 0 1
1870 0 3
1871 0 5
1872 0 6
1873 0 2
1874 0 4
1875 0 4
1876 0 1
1877 0 3
1878 0 1
1880 0 2
1881 0 1
1882 0 5
1883 0 1
1884 0 3
1885 0 2
1886 0 3
1887 0 2
1888 0 2
1889 0 4
1890 0 1
1891 0 3
1892 0 1
1893 0 4
1894 0 1
1897 0 6
1899 0 1
1900 0 2
1901 0 1
1902 0 2
1903 0 1
1904 0 5
1905 0 4
1906 0 3
1907 0 4
1908 0 5
1909 0 4
1910 0 1
1911 0 5
1912 0 3
1915 0 1
1917 0 5
1918 0 4
1919 0 1
1920 0 5
1921 0 4
1922 0 1
1923 0 1
1924 0 8
1925 0 4
1926 0 2
1927 0 5
1928 0 2
1929 0 1
1930 0 2
1932 0 2
1933 0 1
1935 0 4
1936 0 2
1937 0 4
1938 0 2
1939 0 3
1940 0 1
1941 0 1
1942 0 1
1943 0 4
1944 0 3
1945 0 2
1946 0 1
1947 0 3
1948 0 2
1949 0 1
1951 0 3
1952 0 6
1953 0 1
1955 0 2
1956 0 1
1957 0 5
1958 0 3
1959 0 2
1960 0 2
1961 0 3
1962 0 2
1963 0 3
1964 0 3
1965 0 2
1966 0 4
1967 0 3
1969 0 2
1970 0 2
1971 0 1
1972 0 6
1974 0 2
1975 0 2
1976 0 2
1977 0 1
1979 0 1
1980 0 4
1981 0 4
1982 0 3
1983 0 2
1984 0 2
1985 0 1
1986 0 2
1987 0 1
1989 0 1
1990 0 2
1991 0 2
1992 0 1
1993 0 3
1994 0 2
1995 0 3
1996 0 3
1997 0 2
1998 0 5
1999 0 2
2000 0 4
2001 0 2
2002 0 3
2003 0 3
2004 0 1
2005 0 1
2006 0 2
2007 0 2
2008 0 3
2009 0 1
2010 0 1
2011 0 4
2012 0 6
2013 0 1
2014 0 2
2015 0 2
2016 0 5
2018 0 4
2019 0 1
2020 0 1
2021 0 1
2022 0 2
2023 0 2
2026 0 3
2028 0 5
2029 0 3
2030 0 1
2031 0 1
2032 0 1
2033 0 3
2034 0 6
2036 0 3
2037 0 1
2038 0 1
2039 0 1
2040 0 1
2041 0 2
2042 0 1
2043 0 4
2044 0 4
2045 0 2
2047 0 2
2048 0 5
2050 0 1
2051 0 5
2052 0 1
2053 0 1
2054 0 2
2055 0 5
2056 0 3
2057 0 2
2058 0 3
2059 0 3
2061 0 2
2062 0 2
2063 0 2
2064 0 1
2065 0 2
2066 0 2
2067 0 4
2068 0 4
2069 0 1
2070 0 1
2071 0 2
2073 0 1
2075 0 3
2076 0 2
2077 0 1
2078 0 3
2079 0 1
2080 0 2
2081 0 1
2082 0 1
2083 0 2
2084 0 4
2085 0 1
2086 0 4
2087 0 1
2088 0 1
2089 0 4
2090 0 2
2092 0 3
2094 0 2
2095 0 3
2096 0 3
2098 0 3
2099 0 1
2100 0 2
2101 0 4
2102 0 3
2103 0 2
2104 0 1
2105 0 3
2106 0 1
2107 0 2
2108 0 4
2109 0 2
2110 0 3
2111 0 2
2112 0 1
2113 0 2
2114 0 1
2115 0 2
2116 0 2
2118 0 3
2119 0 2
2120 0 2
2121 0 1
2122 0 2
2123 0 2
2124 0 4
2125 0 3
2126 0 2
2127 0 2
2128 0 3
2130 0 3
2132 0 1
2133 0 5
2134 0 1
2135 0 2
2136 0 3
2137 0 3
2138 0 4
2139 0 4
2140 0 2
2141 0 2
2143 0 3
2144 0 2
2146 0 4
2147 0 3
2148 0 3
2149 0 1
2150 0 2
2151 0 2
2152 0 2
2153 0 2
2156 0 1
2157 0 3
2158 0 2
2159 0 3
2160 0 1
2161 0 2
2162 0 1
2163 0 1
2164 0 2
2165 0 2
2166 0 2
2167 0 3
2168 0 2
2169 0 1
2171 0 2
2172 0 3
2173 0 3
2174 0 2
2175 0 3
2176 0 1
2177 0 2
2179 0 6
2180 0 3
2181 0 4
2182 0 1
2183 0 2
2184 0 2
2185 0 3
2186 0 3
2187 0 2
2188 0 1
2189 0 4
2190 0 5
2191 0 3
2192 0 2
2193 0 3
2194 0 2
2195 0 4
2196 0 3
2197 0 2
2199 0 2
2200 0 3
2201 0 3
2202 0 2
2203 0 1
2204 0 4
2205 0 1
2207 0 1
2208 0 2
2209 0 1
2210 0 4
2211 0 1
2213 0 5
2214 0 2
2216 0 1
2217 0 1
2219 0 1
2220 0 4
2221 0 1
2222 0 1
2223 0 3
2225 0 2
2226 0 2
2227 0 1
2228 0 2
2229 0 1
2230 0 1
2231 0 1
2232 0 2
2233 0 2
2235 0 1
2236 0 1
2237 0 4
2238 0 3
2239 0 6
2240 0 3
2241 0 2
2242 0 1
2243 0 2
2246 0 1
2247 0 1
2248 0 1
2249 0 3
2250 0 2
2251 0 1
2252 0 3
2253 0 2
2254 0 4
2255 0 1
2256 0 3
2257 0 2
2258 0 2
2259 0 3
2260 0 4
2262 0 1
2263 0 6
2264 0 3
2265 0 2
2266 0 1
2267 0 1
2268 0 5
2269 0 2
2270 0 1
2274 0 2
2275 0 2
2276 0 1
2277 0 2
2278 0 1
2279 0 2
2280 0 2
2281 0 4
2282 0 3
2283 0 2
2284 0 2
2285 0 2
2286 0 4
2287 0 2
2288 0 1
2289 0 1
2290 0 3
2292 0 1
2293 0 3
2294 0 1
2295 0 4
2296 0 2
2297 0 1
2298 0 3
2299 0 2
2300 0 1
2301 0 3
2304 0 1
2305 0 3
2306 0 1
2307 0 2
2308 0 1
2309 0 3
2311 0 3
2313 0 2
2314 0 1
2315 0 6
2316 0 3
2317 0 2
2319 0 1
2320 0 3
2322 0 1
2323 0 2
2324 0 1
2325 0 3
2327 0 1
2328 0 3
2329 0 4
2330 0 4
2331 0 2
2332 0 3
2333 0 3
2334 0 6
2335 0 5
2336 0 1
2337 0 1
2338 0 2
2339 0 6
2340 0 3
2341 0 2
2342 0 2
2343 0 3
2344 0 2
2345 0 3
2346 0 4
2347 0 3
2348 0 3
2349 0 1
2352 0 1
2353 0 4
2354 0 4
2355 0 3
2356 0 2
2357 0 3
2358 0 2
2359 0 4
2360 0 1
2361 0 2
2362 0 2
2363 0 2
2365 0 1
2366 0 2
2367 0 2
2368 0 3
2369 0 3
2370 0 2
2371 0 2
2372 0 1
2373 0 1
2374 0 2
2375 0 2
2376 0 2
2377 0 2
2378 0 1
2380 0 1
2381 0 1
2382 0 3
2383 0 1
2384 0 1
2385 0 5
2386 0 3
2387 0 3
2388 0 1
2389 0 1
2390 0 2
2391 0 2
2392 0 1
2393 0 1
2394 0 4
2395 0 6
2396 0 2
2397 0 1
2398 0 3
2399 0 3
2400 0 4
2401 0 2
2403 0 2
2404 0 3
2405 0 3
2406 0 4
2409 0 3
2410 0 1
2411 0 7
2412 0 1
2413 0 1
2414 0 2
2415 0 2
2416 0 2
2418 0 1
2419 0 5
2420 0 3
2421 0 2
2422 0 1
2423 0 1
2424 0 1
2425 0 2
2426 0 1
2427 0 3
2428 0 2
2429 0 1
2430 0 2
2431 0 3
2432 0 2
2433 0 1
2435 0 2
2436 0 3
2437 0 2
2438 0 2
2439 0 3
2440 0 1
2441 0 2
2442 0 1
2443 0 3
2444 0 4
2445 0 6
2446 0 4
2447 0 5
2448 0 3
2449 0 1
2450 0 5
2453 0 2
2454 0 2
2455 0 3
2456 0 4
2457 0 2
2458 0 2
2459 0 7
2460 0 2
2461 0 1
2462 0 2
2463 0 1
2464 0 2
2465 0 1
2466 0 2
2467 0 3
2468 0 1
2469 0 3
2470 0 1
2471 0 1
2472 0 1
2473 0 1
2474 0 4
2476 0 2
