6805 0 1
6807 0 1
6810 0 1
6812 0 1
6813 0 1
6816 0 2
6817 0 1
6819 0 1
6820 0 1
6826 0 1
6827 0 1
6832 0 1
7016 0 1
7017 0 1
7025 0 2
7081 0 1
7106 0 1
7369 0 1
7384 0 1
7399 0 1
7408 0 1
7409 0 2
7420 0 1
7427 0 1
7430 0 1
7434 0 1
7436 0 1
7441 0 1
7442 0 1
7446 0 2
7448 0 1
7455 0 1
7457 0 1
7469 0 2
7470 0 1
7476 0 1
7477 0 1
7478 0 1
7481 0 1
7484 0 1
7486 0 2
7489 0 1
7492 0 3
7493 0 1
7494 0 1
7499 0 1
7500 0 1
7503 0 1
7504 0 1
7511 0 2
7512 0 1
7513 0 1
7517 0 1
7519 0 1
7523 0 1
7525 0 1
7528 0 1
7547 0 1
7549 0 1
7550 0 1
7551 0 1
7553 0 1
7554 0 1
7559 0 1
7574 0 1
7611 0 1
7743 0 1
7753 0 1
7757 0 1
7814 0 1
7819 0 1
7846 0 1
7927 0 1
8013 0 1
8072 0 1
8144 0 1
8154 0 1
8156 0 1
8162 0 1
8164 0 1
8170 0 1
8172 0 2
8175 0 2
8177 0 1
8181 0 1
8192 0 1
8193 0 1
8194 0 1
8196 0 1
8199 0 1
8204 0 1
8209 0 1
8210 0 1
8212 0 1
8213 0 1
8218 0 1
8222 0 1
8223 0 1
8224 0 1
8226 0 1
8232 0 1
8236 0 2
8243 0 1
8252 0 1
8257 0 1
8258 0 1
8261 0 2
8262 0 2
8263 0 1
8264 0 1
8266 0 1
8268 0 1
8270 0 1
8272 0 2
8273 0 1
8274 0 1
8277 0 1
8278 0 1
8283 0 1
8284 0 1
8288 0 1
8290 0 1
8297 0 1
8434 0 1
8844 0 1
8857 0 1
8872 0 1
8898 0 1
8902 0 1
8915 0 1
8920 0 1
8921 0 1
8924 0 1
8929 0 1
8935 0 1
8937 0 2
8938 0 1
8939 0 1
8943 0 1
8945 0 1
8948 0 1
8951 0 1
8954 0 1
8958 0 1
8959 0 1
8964 0 1
8965 0 1
8971 0 1
8978 0 1
8980 0 1
8984 0 1
8985 0 1
8987 0 1
8989 0 2
8996 0 1
8997 0 1
9001 0 1
9003 0 1
9004 0 1
9015 0 1
9016 0 1
9020 0 1
9030 0 1
9199 0 1
9203 0 1
9231 0 1
9242 0 1
9522 0 1
9579 0 3
9597 0 1
9598 0 1
9603 0 1
9618 0 1
9620 0 1
9648 0 2
9650 0 1
9651 0 3
9652 0 1
9659 0 2
9661 0 3
9663 0 1
9665 0 1
9671 0 1
9674 0 3
9679 0 1
9683 0 1
9689 0 1
9690 0 2
9693 0 1
9696 0 1
9697 0 1
9698 0 2
9699 0 1
9702 0 2
9709 0 1
9712 0 1
9714 0 1
9715 0 1
9718 0 1
9719 0 1
9722 0 1
9724 0 2
9727 0 1
9729 0 1
9731 0 2
9733 0 1
9736 0 1
9740 0 1
9743 0 1
9883 0 1
9887 0 1
9933 0 1
9976 0 1
10071 0 1
10073 0 2
10282 0 1
10289 0 1
10296 0 1
10309 0 1
10315 0 1
10316 0 1
10319 0 1
10320 0 1
10327 0 1
10329 0 1
10330 0 1
10331 0 1
10336 0 1
10337 0 1
10338 0 1
10344 0 1
10358 0 1
10360 0 1
10365 0 1
10369 0 1
10370 0 1
10371 0 1
10376 0 1
10382 0 1
10384 0 1
10386 0 2
10395 0 1
10396 0 1
10397 0 1
10402 0 1
10404 0 2
10406 0 1
10408 0 3
10409 0 2
10410 0 1
10412 0 3
10419 0 1
10420 0 1
10425 0 1
10434 0 2
10435 0 1
10436 0 1
10447 0 1
10448 0 2
10453 0 1
10454 0 1
10457 0 1
10458 0 1
10460 0 1
10463 0 1
10472 0 1
10474 0 1
10499 0 1
10651 0 2
10656 0 1
10671 0 1
11028 0 1
11029 0 1
11032 0 1
11033 0 1
11059 0 1
11062 0 1
11063 0 1
11066 0 1
11067 0 1
11073 0 1
11077 0 1
11081 0 1
11088 0 1
11089 0 1
11095 0 2
11098 0 1
11100 0 1
11104 0 2
11107 0 1
11110 0 1
11113 0 1
11114 0 1
11115 0 1
11117 0 1
11121 0 1
11122 0 1
11123 0 2
11125 0 2
11126 0 1
11128 0 2
11132 0 2
11137 0 1
11139 0 1
11140 0 1
11142 0 1
11148 0 1
11149 0 1
11157 0 1
11162 0 1
11164 0 1
11166 0 2
11167 0 1
11171 0 1
11173 0 1
11176 0 1
11180 0 1
11184 0 1
11186 0 1
11187 0 1
11188 0 1
11189 0 2
11191 0 1
11192 0 1
11197 0 1
11212 0 1
11216 0 1
11390 0 1
11403 0 1
11432 0 1
11726 0 1
11729 0 1
11735 0 1
11765 0 1
11783 0 1
11785 0 1
11790 0 1
11799 0 1
11804 0 1
11808 0 1
11811 0 1
11815 0 1
11819 0 1
11820 0 1
11825 0 3
11835 0 1
11843 0 1
11844 0 1
11848 0 2
11849 0 1
11850 0 1
11853 0 1
11856 0 1
11860 0 1
11861 0 1
11862 0 1
11870 0 1
11873 0 1
11874 0 1
11880 0 1
11881 0 1
11885 0 1
11886 0 1
11890 0 3
11891 0 2
11895 0 1
11896 0 1
11904 0 1
11905 0 1
11912 0 2
11916 0 1
11917 0 1
11923 0 1
11925 0 1
11927 0 1
11938 0 1
12123 0 1
12125 0 1
12136 0 2
12144 0 1
12291 0 1
12292 0 1
12293 0 1
12474 0 1
12503 0 1
12511 0 1
12512 0 1
12513 0 1
12517 0 1
12518 0 1
12520 0 1
12522 0 1
12523 0 1
12535 0 1
12537 0 1
12538 0 1
12539 0 1
12543 0 3
12544 0 1
12545 0 1
12556 0 1
12557 0 1
12566 0 2
12568 0 1
12575 0 1
12583 0 1
12584 0 1
12585 0 2
12587 0 1
12590 0 1
12591 0 2
12594 0 1
12596 0 1
12597 0 1
12598 0 1
12600 0 1
12605 0 2
12606 0 1
12607 0 1
12610 0 1
12613 0 1
12618 0 1
12622 0 1
12623 0 1
12627 0 1
12634 0 1
12637 0 1
12638 0 1
12644 0 1
12650 0 1
12662 0 1
12696 0 1
12839 0 1
12842 0 1
12850 0 1
12879 0 1
12885 0 1
12889 0 1
13200 0 1
13201 0 1
13202 0 1
13205 0 1
13220 0 1
13235 0 1
13249 0 1
13253 0 1
13255 0 2
13263 0 1
13264 0 1
13266 0 1
13271 0 1
13275 0 1
13277 0 2
13285 0 1
13286 0 1
13287 0 1
13295 0 1
13297 0 1
13300 0 1
13305 0 1
13307 0 1
13308 0 1
13310 0 1
13311 0 2
13315 0 1
13323 0 2
13325 0 1
13326 0 1
13332 0 1
13339 0 1
13340 0 1
13341 0 1
13343 0 1
13348 0 1
13349 0 3
13351 0 1
13362 0 1
13364 0 1
13365 0 2
13370 0 2
13371 0 1
13375 0 1
13378 0 1
13381 0 2
13443 0 1
13641 0 1
13927 0 1
13928 0 1
13969 0 1
13977 0 1
13988 0 1
13989 0 1
13990 0 1
13991 0 1
13993 0 1
13994 0 1
13995 0 1
14000 0 1
14001 0 1
14030 0 1
14032 0 1
14034 0 1
14035 0 1
14039 0 2
14045 0 1
14046 0 1
14049 0 2
14051 0 1
14055 0 1
14056 0 3
14058 0 1
14061 0 1
14062 0 1
14063 0 1
14066 0 2
14067 0 1
14069 0 2
14071 0 3
14073 0 1
14075 0 2
14079 0 2
14083 0 1
14089 0 1
14090 0 1
14092 0 2
14095 0 2
14096 0 1
14097 0 1
14098 0 1
14100 0 1
14102 0 1
14103 0 1
14120 0 1
14304 0 1
14317 0 1
14653 0 1
14654 0 1
14686 0 1
14693 0 1
14701 0 1
14705 0 1
14719 0 1
14720 0 1
14721 0 1
14724 0 2
14735 0 1
14737 0 2
14738 0 1
14739 0 1
14743 0 2
14746 0 1
14749 0 1
14751 0 1
14753 0 1
14758 0 2
14759 0 1
14760 0 1
14768 0 1
14773 0 1
14776 0 1
14777 0 1
14779 0 3
14789 0 1
14792 0 1
14794 0 1
14798 0 1
14802 0 1
14804 0 1
14805 0 1
14806 0 1
14808 0 1
14810 0 2
14811 0 2
14813 0 1
14815 0 2
14816 0 3
14817 0 1
14818 0 1
14819 0 1
14820 0 1
14821 0 1
14826 0 1
14831 0 1
14832 0 1
14835 0 3
14837 0 2
14838 0 1
14939 0 1
15011 0 1
15023 0 1
15027 0 2
15031 0 1
15032 0 1
15100 0 3
15101 0 1
15172 0 1
15403 0 1
15409 0 1
15421 0 1
15430 0 1
15435 0 1
15436 0 1
15442 0 1
15443 0 1
15449 0 1
15453 0 1
15457 0 1
15459 0 3
15461 0 1
15464 0 1
15465 0 1
15467 0 1
15468 0 1
15472 0 1
15473 0 1
15478 0 1
15486 0 2
15490 0 1
15493 0 1
15494 0 1
15498 0 1
15502 0 1
15503 0 2
15504 0 1
15505 0 2
15507 0 2
15509 0 1
15510 0 2
15513 0 1
15514 0 2
15516 0 2
15517 0 1
15519 0 1
15520 0 1
15521 0 2
15529 0 1
15531 0 1
15534 0 1
15540 0 1
15541 0 1
15544 0 1
15547 0 2
15550 0 1
15552 0 1
15553 0 1
15556 0 2
15560 0 1
15563 0 1
15566 0 1
15758 0 1
15764 0 1
15766 0 1
15913 0 1
16142 0 1
16143 0 1
16146 0 1
16151 0 1
16153 0 2
16160 0 1
16164 0 1
16168 0 1
16172 0 1
16177 0 1
16181 0 1
16182 0 1
16191 0 1
16194 0 1
16195 0 1
16196 0 1
16199 0 1
16204 0 1
16212 0 1
16214 0 1
16216 0 1
16239 0 1
16240 0 2
16241 0 1
16242 0 1
16243 0 1
16247 0 1
16249 0 1
16252 0 1
16253 0 2
16254 0 1
16257 0 1
16259 0 1
16262 0 1
16264 0 1
16267 0 1
16268 0 1
16272 0 1
16275 0 1
16276 0 1
16278 0 1
16279 0 1
16284 0 1
16285 0 1
16286 0 1
16300 0 2
16317 0 1
16443 0 1
16481 0 1
16487 0 1
16492 0 1
16499 0 1
16830 0 1
16842 0 1
16857 0 1
16865 0 1
16869 0 1
16877 0 1
16891 0 2
16892 0 1
16893 0 1
16904 0 1
16910 0 1
16911 0 1
16914 0 1
16917 0 2
16921 0 2
16924 0 1
16925 0 1
16928 0 1
16931 0 2
16939 0 1
16941 0 1
16942 0 1
16947 0 1
16950 0 2
16958 0 1
16963 0 1
16967 0 2
16987 0 1
16989 0 1
16994 0 2
16995 0 1
16996 0 1
16998 0 3
16999 0 1
17004 0 1
17005 0 1
17009 0 1
17010 0 1
17011 0 1
17014 0 2
17015 0 1
17016 0 1
17021 0 1
17022 0 1
17206 0 1
17389 0 1
17566 0 1
17571 0 1
17582 0 1
17594 0 1
17602 0 1
17605 0 1
17611 0 1
17612 0 1
17615 0 1
17627 0 1
17629 0 1
17630 0 1
17635 0 1
17636 0 1
17640 0 1
17642 0 1
17651 0 1
17655 0 1
17658 0 1
17660 0 1
17663 0 2
17664 0 1
17666 0 1
17668 0 1
17669 0 1
17675 0 2
17678 0 2
17679 0 1
17682 0 1
17688 0 2
17690 0 1
17691 0 1
17692 0 1
17693 0 1
17696 0 1
17702 0 1
17707 0 1
17708 0 1
17709 0 1
17711 0 1
17714 0 1
17715 0 1
17723 0 2
17726 0 1
17728 0 1
17731 0 1
17736 0 1
17737 0 1
17742 0 1
17745 0 1
17751 0 1
17938 0 1
17943 0 1
17950 0 1
18295 0 1
18305 0 1
18315 0 1
18332 0 1
18349 0 1
18351 0 1
18354 0 1
18356 0 3
18357 0 1
18358 0 1
18362 0 1
18366 0 1
18375 0 1
18376 0 1
18379 0 3
18381 0 1
18382 0 1
18385 0 1
18386 0 1
18388 0 1
18403 0 2
18404 0 1
18406 0 1
18407 0 1
18408 0 1
18411 0 1
18413 0 1
18415 0 1
18416 0 1
18418 0 1
18423 0 1
18424 0 1
18426 0 2
18433 0 1
18435 0 1
18436 0 1
18437 0 2
18438 0 1
18439 0 1
18441 0 1
18445 0 2
18447 0 1
18450 0 1
18453 0 1
18454 0 1
18458 0 1
18460 0 2
18461 0 1
18464 0 1
18465 0 1
18468 0 1
18473 0 1
18480 0 1
18485 0 1
18497 0 1
18501 0 1
18672 0 1
18682 0 1
18921 0 1
19022 0 1
19047 0 1
19048 0 1
19062 0 1
19067 0 1
19068 0 1
19069 0 1
19090 0 1
19092 0 2
19095 0 1
19103 0 1
19113 0 1
19115 0 1
19117 0 1
19120 0 1
19126 0 1
19133 0 1
19134 0 1
19135 0 1
19138 0 2
19143 0 2
19147 0 1
19151 0 2
19154 0 1
19156 0 1
19163 0 1
19166 0 1
19168 0 1
19169 0 3
19170 0 1
19172 0 1
19175 0 1
19183 0 1
19189 0 1
19194 0 1
19196 0 1
19199 0 1
19210 0 1
19232 0 1
19256 0 1
19397 0 1
19401 0 1
19406 0 1
19416 0 1
19420 0 1
19641 0 1
19663 0 1
19737 0 1
19743 0 1
19749 0 1
19750 0 1
19766 0 1
19770 0 1
19776 0 1
19789 0 1
19794 0 1
19801 0 1
19810 0 1
19821 0 1
19824 0 1
19825 0 1
19826 0 1
19835 0 1
19837 0 1
19838 0 1
19842 0 1
19847 0 1
19858 0 1
19859 0 1
19867 0 1
19868 0 1
19871 0 1
19874 0 2
19880 0 1
19884 0 1
19886 0 1
19889 0 1
19892 0 1
19895 0 1
19897 0 1
19898 0 2
19903 0 1
19904 0 1
19906 0 1
19910 0 1
19911 0 1
19912 0 1
19913 0 1
19914 0 2
19922 0 1
19925 0 1
19931 0 1
19932 0 2
19936 0 1
19941 0 1
19947 0 1
19955 0 1
19972 0 1
20064 0 1
20121 0 1
20127 0 1
20132 0 1
20144 0 1
20480 0 1
20489 0 1
20492 0 1
20493 0 2
20503 0 1
20516 0 1
20517 0 1
20526 0 1
20534 0 1
20540 0 2
20547 0 1
20551 0 1
20552 0 1
20555 0 1
20560 0 1
20564 0 1
20565 0 1
20567 0 1
20568 0 1
20571 0 1
20582 0 1
20591 0 1
20592 0 1
20596 0 1
20597 0 1
20600 0 1
20602 0 1
20610 0 1
20615 0 1
20617 0 2
20618 0 1
20619 0 2
20622 0 1
20623 0 1
20625 0 1
20635 0 1
20639 0 1
20640 0 1
20641 0 2
20642 0 1
20644 0 1
20646 0 1
20649 0 1
20654 0 1
20655 0 2
20665 0 1
20667 0 2
20756 0 1
20854 0 1
20857 0 1
20948 0 1
21209 0 1
21220 0 1
21221 0 1
21229 0 1
21243 0 1
21244 0 1
21260 0 1
21264 0 1
21268 0 1
21277 0 1
21278 0 1
21279 0 1
21280 0 1
21282 0 1
21288 0 1
21291 0 1
21292 0 1
21301 0 1
21305 0 1
21307 0 1
21308 0 2
21312 0 1
21317 0 2
21322 0 2
21323 0 1
21328 0 1
21332 0 1
21334 0 1
21339 0 1
21341 0 1
21344 0 3
21345 0 1
21348 0 1
21350 0 1
21351 0 1
21353 0 1
21354 0 1
21361 0 2
21363 0 1
21364 0 1
21371 0 1
21373 0 1
21376 0 1
21377 0 2
21378 0 3
21386 0 1
21392 0 1
21416 0 1
21427 0 1
21574 0 1
21828 0 1
21930 0 1
21936 0 1
21948 0 1
21972 0 1
21999 0 1
22002 0 1
22009 0 1
22010 0 1
22019 0 1
22020 0 1
22021 0 1
22022 0 1
22023 0 1
22028 0 1
22034 0 1
22037 0 2
22038 0 1
22040 0 1
22042 0 1
22043 0 1
22044 0 1
22045 0 2
22046 0 1
22047 0 1
22053 0 1
22063 0 1
22067 0 1
22068 0 1
22069 0 3
22071 0 1
22078 0 1
22079 0 1
22080 0 1
22081 0 1
22085 0 1
22088 0 1
22090 0 1
22092 0 1
22096 0 3
22097 0 1
22098 0 1
22113 0 1
22120 0 1
22128 0 1
22267 0 1
22323 0 1
22590 0 1
22618 0 1
22648 0 1
22661 0 1
22669 0 1
22670 0 1
22676 0 1
22677 0 1
22696 0 1
22697 0 1
22700 0 1
22708 0 1
22709 0 1
22712 0 1
22725 0 1
22726 0 1
22733 0 1
22736 0 1
22738 0 1
22741 0 1
22744 0 1
22745 0 1
22747 0 2
22751 0 1
22754 0 1
22756 0 1
22760 0 1
22762 0 1
22764 0 1
22768 0 2
22769 0 1
22772 0 3
22773 0 1
22775 0 1
22779 0 2
22783 0 1
22786 0 1
22790 0 3
22794 0 1
22795 0 1
22797 0 1
22802 0 2
22804 0 2
22805 0 3
22806 0 1
22808 0 2
22809 0 1
22812 0 1
22817 0 1
22818 0 1
22820 0 1
22821 0 1
22823 0 1
22824 0 1
22826 0 1
22827 0 1
22830 0 1
22832 0 1
22835 0 1
22836 0 1
22837 0 1
22838 0 1
22840 0 2
22841 0 1
22842 0 1
22844 0 1
22851 0 2
22857 0 1
22867 0 1
23040 0 1
23042 0 1
23048 0 1
23385 0 1
23395 0 1
23432 0 1
23436 0 1
23447 0 1
23450 0 1
23451 0 2
23455 0 1
23457 0 1
23465 0 1
23471 0 1
23474 0 2
23482 0 1
23483 0 1
23486 0 1
23487 0 1
23491 0 1
23492 0 1
23500 0 1
23503 0 1
23507 0 1
23512 0 2
23517 0 1
23518 0 1
23523 0 1
23525 0 1
23530 0 1
23533 0 1
23542 0 1
23545 0 2
23547 0 1
23548 0 1
23551 0 1
23554 0 3
23557 0 1
23562 0 1
23563 0 1
23577 0 1
23590 0 1
23767 0 1
23804 0 1
