190 0 9
191 0 12
192 0 9
193 0 8
194 0 10
195 0 7
196 0 7
197 0 6
198 0 3
199 0 9
200 0 9
201 0 7
202 0 4
203 0 11
204 0 10
205 0 11
206 0 7
207 0 8
208 0 4
209 0 13
210 0 9
211 0 3
212 0 12
213 0 3
214 0 5
215 0 9
216 0 5
217 0 6
218 0 5
219 0 3
220 0 12
221 0 6
222 0 8
223 0 9
224 0 3
225 0 7
226 0 13
227 0 8
228 0 5
229 0 7
230 0 7
231 0 6
232 0 4
233 0 3
234 0 6
235 0 9
236 0 5
237 0 3
238 0 4
239 0 7
240 0 10
241 0 7
242 0 7
243 0 5
244 0 6
245 0 5
246 0 9
247 0 6
248 0 5
249 0 2
250 0 7
251 0 5
252 0 7
253 0 5
254 0 8
255 0 4
256 0 2
257 0 5
258 0 4
259 0 6
260 0 5
261 0 3
262 0 4
263 0 8
264 0 6
265 0 6
266 0 5
267 0 4
268 0 3
269 0 5
270 0 2
271 0 2
272 0 3
273 0 3
274 0 5
275 0 2
276 0 4
277 0 2
278 0 2
279 0 5
280 0 3
281 0 3
282 0 3
283 0 4
284 0 3
285 0 9
286 0 2
287 0 5
288 0 1
289 0 7
290 0 4
291 0 3
292 0 6
293 0 5
294 0 5
295 0 3
296 0 3
297 0 5
299 0 2
300 0 2
301 0 5
302 0 4
303 0 1
304 0 2
305 0 1
306 0 2
307 0 4
308 0 4
309 0 5
310 0 2
311 0 6
312 0 2
313 0 1
314 0 4
315 0 5
316 0 3
317 0 6
318 0 4
319 0 4
320 0 5
321 0 2
323 0 3
324 0 6
325 0 5
326 0 4
327 0 4
328 0 5
331 0 1
332 0 9
333 0 4
334 0 2
335 0 2
336 0 2
337 0 4
338 0 3
339 0 3
340 0 2
341 0 2
342 0 5
344 0 5
345 0 1
346 0 2
347 0 1
348 0 2
349 0 2
350 0 2
352 0 1
353 0 1
354 0 2
355 0 1
356 0 2
357 0 4
358 0 3
359 0 2
361 0 3
362 0 2
363 0 3
364 0 3
365 0 2
366 0 4
367 0 2
369 0 3
370 0 2
372 0 5
373 0 1
374 0 3
375 0 4
377 0 2
378 0 4
379 0 1
382 0 4
383 0 1
384 0 1
385 0 3
386 0 2
387 0 5
388 0 3
389 0 2
390 0 3
392 0 2
394 0 2
395 0 3
396 0 4
397 0 2
398 0 1
401 0 2
402 0 1
404 0 5
405 0 2
407 0 2
408 0 1
409 0 1
411 0 5
412 0 2
413 0 1
414 0 3
415 0 1
416 0 1
417 0 1
418 0 1
420 0 1
421 0 1
422 0 2
423 0 1
425 0 1
426 0 1
427 0 1
428 0 1
429 0 3
430 0 1
431 0 2
432 0 1
433 0 2
434 0 2
435 0 1
436 0 1
437 0 1
438 0 2
439 0 4
440 0 1
441 0 3
442 0 4
443 0 2
444 0 2
446 0 2
447 0 1
449 0 2
451 0 1
452 0 2
453 0 1
454 0 2
457 0 1
458 0 1
460 0 2
461 0 1
462 0 1
463 0 2
464 0 1
466 0 2
468 0 2
469 0 1
470 0 3
471 0 2
472 0 1
473 0 2
475 0 1
477 0 1
478 0 1
479 0 2
481 0 1
482 0 2
483 0 1
484 0 4
485 0 2
486 0 1
487 0 1
490 0 1
492 0 1
494 0 1
495 0 1
498 0 2
503 0 2
504 0 1
505 0 2
506 0 1
507 0 1
511 0 1
514 0 1
516 0 1
517 0 2
519 0 2
521 0 2
523 0 1
526 0 1
527 0 2
528 0 1
529 0 1
530 0 1
533 0 1
534 0 2
535 0 2
536 0 2
537 0 2
538 0 1
541 0 1
542 0 2
545 0 1
546 0 1
547 0 1
548 0 1
549 0 3
550 0 1
553 0 2
554 0 1
556 0 2
557 0 2
558 0 3
559 0 4
560 0 1
563 0 2
565 0 1
567 0 1
568 0 1
569 0 2
570 0 2
571 0 1
574 0 1
576 0 2
577 0 1
578 0 1
580 0 1
581 0 1
583 0 2
585 0 1
587 0 2
588 0 1
591 0 2
595 0 2
596 0 1
597 0 1
599 0 1
600 0 2
603 0 1
606 0 3
610 0 1
611 0 1
612 0 1
613 0 1
614 0 1
615 0 1
623 0 1
625 0 1
629 0 1
633 0 1
636 0 2
637 0 2
639 0 1
644 0 1
645 0 2
647 0 2
649 0 2
654 0 1
656 0 1
658 0 3
662 0 3
663 0 1
664 0 2
665 0 1
669 0 1
671 0 1
673 0 1
680 0 1
682 0 1
684 0 1
686 0 1
687 0 1
690 0 2
691 0 1
700 0 2
703 0 1
706 0 1
707 0 1
708 0 1
713 0 2
715 0 1
717 0 1
718 0 1
727 0 1
728 0 1
734 0 4
735 0 2
736 0 1
739 0 1
742 0 1
743 0 1
744 0 1
745 0 2
749 0 1
753 0 1
754 0 1
756 0 1
766 0 1
770 0 1
772 0 1
777 0 1
778 0 2
779 0 1
782 0 1
784 0 2
786 0 1
787 0 1
788 0 1
790 0 2
792 0 1
794 0 1
796 0 1
797 0 1
801 0 1
803 0 1
805 0 1
809 0 1
810 0 1
819 0 1
820 0 2
823 0 2
829 0 1
832 0 1
834 0 1
839 0 1
841 0 1
847 0 1
851 0 1
862 0 1
870 0 1
874 0 1
889 0 1
903 0 1
907 0 1
909 0 1
910 0 1
913 0 1
915 0 1
916 0 1
930 0 1
933 0 1
936 0 1
944 0 1
952 0 1
968 0 1
969 0 1
972 0 1
985 0 1
986 0 1
992 0 1
1000 0 1
1004 0 1
1034 0 2
1037 0 1
1047 0 1
1054 0 1
1089 0 1
1135 0 1
1172 0 1
1212 0 1
1223 0 1
1245 0 1
1250 0 1
1267 0 1
1289 0 1
1483 0 1
1503 0 1
1509 0 1
1565 0 1
1584 0 1
1586 0 2
1588 0 2
1590 0 1
1591 0 1
1592 0 1
1593 0 3
1594 0 1
1595 0 3
1596 0 5
1597 0 2
1598 0 1
1599 0 3
1600 0 1
1601 0 3
1602 0 5
1603 0 1
1604 0 6
1605 0 3
1606 0 5
1607 0 2
1608 0 2
1609 0 2
1610 0 5
1611 0 6
1612 0 6
1613 0 4
1615 0 1
1616 0 3
1617 0 6
1618 0 5
1619 0 3
1620 0 7
1621 0 7
1622 0 5
1623 0 4
1624 0 6
1626 0 3
1627 0 6
1628 0 1
1629 0 3
1630 0 7
1631 0 3
1632 0 1
1633 0 6
1634 0 4
1635 0 4
1636 0 4
1637 0 4
1638 0 3
1639 0 4
1640 0 4
1641 0 5
1642 0 12
1643 0 8
1644 0 4
1645 0 5
1646 0 5
1647 0 5
1648 0 8
1649 0 7
1650 0 9
1651 0 4
1652 0 6
1653 0 6
1654 0 7
1655 0 4
1656 0 5
1657 0 6
1658 0 4
1659 0 6
1660 0 6
1661 0 8
1662 0 6
1663 0 1
1664 0 4
1665 0 3
1666 0 13
1667 0 8
1668 0 8
1669 0 8
1670 0 6
1671 0 7
1672 0 7
1673 0 5
1674 0 7
1675 0 8
1676 0 2
1677 0 4
1678 0 8
1679 0 4
1680 0 10
1681 0 6
1682 0 3
1683 0 7
1684 0 6
1685 0 3
1686 0 5
1687 0 5
1688 0 7
1689 0 6
1690 0 7
1691 0 7
1692 0 11
1693 0 6
1694 0 8
1695 0 6
1696 0 8
1697 0 5
1698 0 5
1699 0 7
1700 0 9
1701 0 7
1702 0 2
1703 0 7
1704 0 10
1705 0 6
1706 0 8
1707 0 4
1708 0 8
1709 0 8
1710 0 8
1711 0 5
1712 0 5
1713 0 3
1714 0 9
1715 0 8
1716 0 9
1717 0 5
1718 0 5
1719 0 7
1720 0 7
1721 0 9
1722 0 8
1723 0 9
1724 0 6
1725 0 7
1726 0 10
1727 0 3
1728 0 12
1729 0 6
1730 0 5
1731 0 15
1732 0 6
1733 0 6
1734 0 9
1735 0 4
1736 0 8
1737 0 8
1738 0 5
1739 0 6
1740 0 8
1741 0 9
1742 0 7
1743 0 9
1744 0 7
1745 0 13
1746 0 12
1747 0 4
1748 0 7
1749 0 13
1750 0 6
1751 0 8
1752 0 8
1753 0 7
1754 0 7
1755 0 8
1756 0 7
1757 0 8
1758 0 5
1759 0 4
1760 0 8
1761 0 11
1762 0 6
1763 0 13
1764 0 5
1765 0 14
1766 0 8
1767 0 9
1768 0 4
1769 0 7
1770 0 10
1771 0 4
1772 0 12
1773 0 5
1774 0 10
1775 0 7
1776 0 4
1777 0 9
1778 0 11
1779 0 12
1780 0 12
1781 0 9
1782 0 8
1783 0 5
1784 0 10
1785 0 6
1786 0 5
1787 0 8
1788 0 7
1789 0 4
1790 0 6
1791 0 12
1792 0 5
1793 0 10
1794 0 17
1795 0 7
1796 0 8
1797 0 2
1798 0 7
1799 0 7
1800 0 13
1801 0 7
1802 0 11
1803 0 10
1804 0 5
1805 0 8
1806 0 16
1807 0 7
1808 0 12
1809 0 6
1810 0 5
1811 0 8
1812 0 9
1813 0 6
1814 0 6
1815 0 11
1816 0 8
1817 0 7
1818 0 4
1819 0 10
1820 0 5
1821 0 7
1822 0 4
1823 0 9
1824 0 8
1825 0 9
1826 0 10
1827 0 10
1828 0 8
1829 0 8
1830 0 10
1831 0 7
1832 0 5
1833 0 7
1834 0 8
1835 0 11
1836 0 6
1837 0 7
1838 0 9
1839 0 8
1840 0 6
1841 0 9
1842 0 11
1843 0 11
1844 0 10
1845 0 8
1846 0 9
1847 0 16
1848 0 6
1849 0 14
1850 0 9
1851 0 3
1852 0 8
1853 0 11
1854 0 8
1855 0 13
1856 0 15
1857 0 8
1858 0 15
1859 0 10
1860 0 12
1861 0 14
1862 0 9
1863 0 14
1864 0 7
1865 0 10
1866 0 6
1867 0 10
1868 0 9
1869 0 11
1870 0 9
1871 0 5
1872 0 7
1873 0 11
1874 0 7
1875 0 7
1876 0 9
1877 0 11
1878 0 6
1879 0 8
1880 0 4
1881 0 8
1882 0 10
1883 0 14
