264 0 4
265 0 2
266 0 4
267 0 3
268 0 2
269 0 2
270 0 2
271 0 3
273 0 5
274 0 2
275 0 3
276 0 2
277 0 2
278 0 1
279 0 1
281 0 3
282 0 1
283 0 1
284 0 6
285 0 2
286 0 1
287 0 3
288 0 3
289 0 1
290 0 2
292 0 3
293 0 1
294 0 2
295 0 1
296 0 1
297 0 3
298 0 4
299 0 3
300 0 3
302 0 2
303 0 3
304 0 1
305 0 2
306 0 2
307 0 1
308 0 1
309 0 2
310 0 1
311 0 2
312 0 2
313 0 2
315 0 5
317 0 6
318 0 1
319 0 3
320 0 1
321 0 1
322 0 3
323 0 4
324 0 3
325 0 1
326 0 1
327 0 1
328 0 2
329 0 4
330 0 2
331 0 4
332 0 4
333 0 3
334 0 1
335 0 3
336 0 1
337 0 3
338 0 3
339 0 2
340 0 1
341 0 3
342 0 1
343 0 2
344 0 1
345 0 3
346 0 3
347 0 2
348 0 5
349 0 1
351 0 2
352 0 2
353 0 3
354 0 1
355 0 2
356 0 3
357 0 1
359 0 4
360 0 2
361 0 2
362 0 2
363 0 1
364 0 1
366 0 2
367 0 2
368 0 2
369 0 1
370 0 3
371 0 4
372 0 2
373 0 4
374 0 2
376 0 2
377 0 4
378 0 1
379 0 4
381 0 1
383 0 1
384 0 4
385 0 1
386 0 3
387 0 1
388 0 3
389 0 1
390 0 2
391 0 4
392 0 2
393 0 5
394 0 2
396 0 1
397 0 2
398 0 2
399 0 3
400 0 1
401 0 2
402 0 2
403 0 4
405 0 2
406 0 2
408 0 3
409 0 5
410 0 1
411 0 1
412 0 3
413 0 2
414 0 3
417 0 1
418 0 2
419 0 1
420 0 5
422 0 1
423 0 4
424 0 3
425 0 2
426 0 1
428 0 5
429 0 4
430 0 1
431 0 5
432 0 2
433 0 2
436 0 1
437 0 2
439 0 2
440 0 3
441 0 3
442 0 1
443 0 3
445 0 7
446 0 2
447 0 4
448 0 1
449 0 2
450 0 6
451 0 1
452 0 4
453 0 2
454 0 6
455 0 1
456 0 1
457 0 2
458 0 3
459 0 1
461 0 1
462 0 2
463 0 1
464 0 2
465 0 2
466 0 5
467 0 1
468 0 3
469 0 5
470 0 2
471 0 2
472 0 2
473 0 2
474 0 5
475 0 3
476 0 5
477 0 2
478 0 4
480 0 5
482 0 3
483 0 3
484 0 1
485 0 1
486 0 4
488 0 1
489 0 2
490 0 4
491 0 3
492 0 3
493 0 1
494 0 4
495 0 1
496 0 1
497 0 3
498 0 5
499 0 2
500 0 5
501 0 2
502 0 4
503 0 3
504 0 2
505 0 4
506 0 2
508 0 3
509 0 6
510 0 2
511 0 1
512 0 2
513 0 3
517 0 1
519 0 2
520 0 1
521 0 2
522 0 1
523 0 1
524 0 5
525 0 1
528 0 1
529 0 2
530 0 1
531 0 2
532 0 3
533 0 2
534 0 1
535 0 2
536 0 2
538 0 4
539 0 2
540 0 5
541 0 6
542 0 1
543 0 1
544 0 3
545 0 2
546 0 3
550 0 3
551 0 3
552 0 5
553 0 1
554 0 3
555 0 2
556 0 3
557 0 2
558 0 2
559 0 3
560 0 2
562 0 2
565 0 1
566 0 3
567 0 2
569 0 4
570 0 2
571 0 1
572 0 1
573 0 2
574 0 2
575 0 4
576 0 1
577 0 2
578 0 2
579 0 1
580 0 2
581 0 2
582 0 1
583 0 1
584 0 2
585 0 4
586 0 1
587 0 2
589 0 2
590 0 3
591 0 1
592 0 2
593 0 1
594 0 4
596 0 3
597 0 4
598 0 2
599 0 3
600 0 4
601 0 2
602 0 6
605 0 2
606 0 2
607 0 1
608 0 4
609 0 1
610 0 2
611 0 3
612 0 1
613 0 1
615 0 5
616 0 1
617 0 1
618 0 2
619 0 1
620 0 2
621 0 2
622 0 4
623 0 5
625 0 1
626 0 5
627 0 3
629 0 3
630 0 4
631 0 2
632 0 1
633 0 2
635 0 2
636 0 1
637 0 2
640 0 2
642 0 3
643 0 1
644 0 1
645 0 3
647 0 2
648 0 5
649 0 2
651 0 2
652 0 1
653 0 2
654 0 1
655 0 4
656 0 2
657 0 4
658 0 3
659 0 3
660 0 2
662 0 1
663 0 2
664 0 3
665 0 2
668 0 3
669 0 1
670 0 1
671 0 2
673 0 6
674 0 1
675 0 3
676 0 1
677 0 1
679 0 1
680 0 1
682 0 2
683 0 2
684 0 3
685 0 3
686 0 3
687 0 2
688 0 1
690 0 3
691 0 4
693 0 3
694 0 1
695 0 2
696 0 5
697 0 3
698 0 3
699 0 5
700 0 2
701 0 4
702 0 1
704 0 3
705 0 2
706 0 3
707 0 1
708 0 3
709 0 3
711 0 3
712 0 2
713 0 4
714 0 1
715 0 3
716 0 2
717 0 1
718 0 1
719 0 2
720 0 3
721 0 2
722 0 3
723 0 3
724 0 1
725 0 2
726 0 1
727 0 2
728 0 1
729 0 1
730 0 3
731 0 4
733 0 3
734 0 1
735 0 1
736 0 1
737 0 2
738 0 1
739 0 2
740 0 3
741 0 2
742 0 4
744 0 3
745 0 2
746 0 3
747 0 1
748 0 2
749 0 3
750 0 3
751 0 1
752 0 2
754 0 3
755 0 2
757 0 4
758 0 3
760 0 1
761 0 2
762 0 1
763 0 1
764 0 3
765 0 5
766 0 1
767 0 3
768 0 2
769 0 1
770 0 3
771 0 3
772 0 4
773 0 1
774 0 2
775 0 2
776 0 3
777 0 2
779 0 3
780 0 2
781 0 3
782 0 1
783 0 3
784 0 3
785 0 5
786 0 4
787 0 3
790 0 1
791 0 4
792 0 1
793 0 4
794 0 1
795 0 2
796 0 1
797 0 2
798 0 1
799 0 3
800 0 2
801 0 4
802 0 2
803 0 1
804 0 4
805 0 1
806 0 2
807 0 1
808 0 4
809 0 3
810 0 5
811 0 5
812 0 3
813 0 5
814 0 4
815 0 9
817 0 2
818 0 3
819 0 1
820 0 1
821 0 1
823 0 3
824 0 2
825 0 2
826 0 1
827 0 1
828 0 3
830 0 2
831 0 1
832 0 1
833 0 2
835 0 2
836 0 2
837 0 2
840 0 3
841 0 2
842 0 2
843 0 1
844 0 1
845 0 1
846 0 3
847 0 3
848 0 2
849 0 1
850 0 2
851 0 1
852 0 3
853 0 4
854 0 4
855 0 2
856 0 1
857 0 2
858 0 2
859 0 2
860 0 1
861 0 3
862 0 2
863 0 1
864 0 3
866 0 1
867 0 2
868 0 1
869 0 4
870 0 2
871 0 1
872 0 2
874 0 2
875 0 1
876 0 1
877 0 2
878 0 1
879 0 1
880 0 1
881 0 2
883 0 6
884 0 3
886 0 1
887 0 3
888 0 5
889 0 3
890 0 2
891 0 1
892 0 1
893 0 2
894 0 1
895 0 4
896 0 2
897 0 1
898 0 1
899 0 1
900 0 2
901 0 1
902 0 1
903 0 4
904 0 3
905 0 2
906 0 1
907 0 4
908 0 1
909 0 3
910 0 2
911 0 1
914 0 3
915 0 2
916 0 1
917 0 4
918 0 1
919 0 2
921 0 4
922 0 1
923 0 2
924 0 1
925 0 1
926 0 2
927 0 4
928 0 1
929 0 2
930 0 1
931 0 4
933 0 8
934 0 1
935 0 2
936 0 1
937 0 4
939 0 2
940 0 2
941 0 3
942 0 1
943 0 2
944 0 2
945 0 3
946 0 1
947 0 3
948 0 2
949 0 1
950 0 2
951 0 1
952 0 1
953 0 2
954 0 5
955 0 1
956 0 4
957 0 1
958 0 2
960 0 2
961 0 1
962 0 1
963 0 2
964 0 2
965 0 1
966 0 2
968 0 2
970 0 5
971 0 1
972 0 1
973 0 2
975 0 1
976 0 3
977 0 1
979 0 1
980 0 2
981 0 2
982 0 3
983 0 4
984 0 4
985 0 2
986 0 1
987 0 2
991 0 2
992 0 2
993 0 2
994 0 2
997 0 1
1000 0 3
1001 0 2
1002 0 2
1003 0 3
1004 0 1
1006 0 5
1007 0 1
1008 0 1
1009 0 5
1011 0 1
1012 0 1
1013 0 2
1014 0 2
1015 0 1
1016 0 2
1017 0 2
1020 0 3
1021 0 5
1022 0 2
1023 0 3
1024 0 2
1025 0 1
1026 0 4
1028 0 4
1029 0 1
1030 0 2
1031 0 4
1032 0 5
1034 0 3
1035 0 5
1036 0 2
1037 0 2
1038 0 1
1040 0 1
1041 0 1
1042 0 2
1043 0 3
1044 0 1
1045 0 2
1046 0 1
1048 0 1
1049 0 6
1050 0 2
1051 0 2
1053 0 4
1054 0 2
1055 0 3
1056 0 2
1057 0 6
1059 0 2
1060 0 2
1061 0 3
1062 0 2
1063 0 2
1064 0 1
1065 0 3
1066 0 4
1068 0 1
1069 0 5
1070 0 4
1071 0 2
1073 0 2
1074 0 4
1075 0 2
1077 0 5
1079 0 4
1080 0 2
1081 0 5
1082 0 4
1083 0 1
1084 0 4
1086 0 2
1087 0 2
1088 0 3
1089 0 2
1092 0 2
1093 0 6
1094 0 3
1096 0 1
1097 0 1
1098 0 1
1099 0 2
1100 0 3
1101 0 3
1102 0 1
1103 0 5
1104 0 2
1105 0 2
1106 0 1
1107 0 3
1108 0 2
1109 0 5
1110 0 2
1111 0 2
1112 0 2
1113 0 1
1115 0 4
1116 0 3
1117 0 2
1118 0 3
1119 0 2
1120 0 2
1121 0 4
1122 0 2
1123 0 1
1124 0 5
1125 0 3
1126 0 2
1127 0 3
1128 0 2
1129 0 1
1131 0 4
1132 0 2
1133 0 3
1134 0 3
1135 0 1
1136 0 2
1137 0 2
1138 0 2
1139 0 1
1140 0 6
1141 0 4
1142 0 4
1143 0 2
1144 0 3
1145 0 2
1146 0 2
1147 0 2
1149 0 1
1150 0 2
1151 0 2
1152 0 3
1154 0 4
1157 0 4
1158 0 2
1159 0 1
1160 0 2
1161 0 4
1162 0 2
1163 0 2
1164 0 4
1165 0 1
1166 0 2
1167 0 3
1168 0 2
1169 0 3
1172 0 3
1173 0 1
1174 0 2
1175 0 3
1176 0 4
1177 0 4
1178 0 1
1179 0 1
1180 0 2
1181 0 2
1182 0 2
1183 0 2
1184 0 1
1185 0 3
1186 0 2
1187 0 5
1188 0 1
1189 0 2
1190 0 1
1192 0 1
1193 0 1
1194 0 2
1195 0 3
1198 0 3
1199 0 1
1200 0 2
1203 0 1
1204 0 3
1205 0 3
1206 0 2
1207 0 1
1208 0 2
1209 0 3
1210 0 3
1213 0 2
1215 0 1
1216 0 2
1217 0 4
1218 0 4
1219 0 1
1220 0 2
1221 0 2
1222 0 2
1223 0 2
1224 0 3
1225 0 2
1226 0 4
1228 0 4
1229 0 2
1231 0 1
1232 0 3
1234 0 3
1235 0 5
1236 0 3
1237 0 4
1239 0 2
1240 0 2
1241 0 4
1242 0 1
1243 0 2
1244 0 1
1245 0 1
1246 0 2
1247 0 3
1248 0 3
1249 0 2
1250 0 3
1251 0 1
1252 0 2
1253 0 4
1255 0 3
1256 0 2
1257 0 4
1258 0 2
1259 0 4
1260 0 2
1262 0 3
1263 0 4
1264 0 1
1266 0 1
1267 0 2
1268 0 3
1270 0 1
1273 0 2
1274 0 5
1276 0 2
1277 0 2
1278 0 4
1279 0 1
1280 0 1
1281 0 2
1283 0 2
1284 0 1
1286 0 2
1287 0 2
1288 0 1
1290 0 2
1291 0 5
1292 0 4
1293 0 2
1294 0 2
1296 0 2
1297 0 7
1298 0 2
1300 0 3
1301 0 2
1302 0 4
1303 0 1
1305 0 2
1306 0 3
1307 0 1
1308 0 2
1309 0 1
1310 0 1
1311 0 3
1312 0 3
1313 0 1
1314 0 2
1315 0 2
1316 0 1
1317 0 4
1318 0 1
1319 0 2
1320 0 3
1323 0 2
1324 0 2
1325 0 3
1326 0 3
1327 0 4
1328 0 2
1330 0 3
1331 0 2
1333 0 1
1334 0 2
1335 0 1
1336 0 1
1337 0 1
1338 0 1
1339 0 1
1340 0 1
1341 0 1
1343 0 2
1345 0 3
1346 0 2
1347 0 2
1348 0 2
1349 0 3
1351 0 1
1352 0 1
1353 0 3
1354 0 2
1355 0 1
1356 0 1
1357 0 2
1359 0 1
1360 0 1
1361 0 2
1362 0 2
1363 0 2
1364 0 3
1365 0 2
1367 0 2
1368 0 1
1370 0 2
1371 0 4
1372 0 2
1373 0 1
1375 0 4
1376 0 3
1377 0 1
1378 0 3
1379 0 4
1380 0 2
1381 0 2
1382 0 1
1383 0 1
1384 0 1
1385 0 1
1386 0 1
1387 0 6
1388 0 1
1389 0 3
1390 0 2
1392 0 1
1393 0 5
1394 0 3
1395 0 2
1396 0 4
1397 0 4
1398 0 4
1400 0 2
1401 0 2
1402 0 1
1403 0 1
1404 0 1
1405 0 2
1406 0 3
1408 0 2
1409 0 1
1410 0 2
1411 0 1
1412 0 1
1413 0 1
1414 0 3
1415 0 1
1416 0 3
1417 0 2
1418 0 2
1419 0 2
1420 0 2
1422 0 4
1423 0 3
1425 0 1
1426 0 1
1429 0 2
1430 0 3
1431 0 1
1432 0 3
1433 0 3
1434 0 1
1435 0 1
1436 0 2
1437 0 3
1438 0 1
1439 0 2
1440 0 3
1441 0 4
1444 0 4
1445 0 1
1446 0 2
1447 0 2
1448 0 2
1449 0 5
1450 0 2
1451 0 1
1452 0 1
1453 0 3
1454 0 1
1455 0 2
1456 0 4
1457 0 2
1458 0 2
1460 0 1
1461 0 1
1462 0 1
1463 0 2
1465 0 1
1466 0 2
1467 0 2
1468 0 3
1470 0 2
1471 0 1
1472 0 2
1473 0 3
1474 0 3
1475 0 3
1477 0 4
1478 0 1
1479 0 2
1480 0 1
1481 0 4
1482 0 3
1483 0 1
1484 0 3
1485 0 4
1486 0 2
1487 0 4
1488 0 1
1489 0 2
1490 0 4
1491 0 1
1492 0 4
1493 0 1
1495 0 2
1496 0 2
1497 0 2
1498 0 4
1499 0 1
1500 0 2
1501 0 2
1502 0 1
1503 0 2
1504 0 3
1505 0 1
1506 0 3
1507 0 1
1508 0 2
1510 0 1
1511 0 2
1513 0 2
1514 0 4
1515 0 4
1517 0 5
1518 0 4
1520 0 1
1521 0 2
1522 0 4
1523 0 2
1524 0 1
1525 0 2
1527 0 1
1529 0 2
1531 0 5
1532 0 1
1533 0 4
1534 0 2
1537 0 1
1538 0 4
1540 0 3
1541 0 2
1542 0 2
1543 0 5
1544 0 1
1545 0 2
1546 0 2
1547 0 2
1548 0 3
1549 0 2
1550 0 3
1551 0 1
1553 0 1
1555 0 3
1556 0 1
1557 0 1
1558 0 1
1559 0 1
1560 0 1
1561 0 2
1563 0 3
1564 0 1
1565 0 1
1566 0 3
1567 0 1
1569 0 1
1571 0 4
1572 0 2
1574 0 1
1575 0 3
1576 0 1
1577 0 1
1578 0 3
1580 0 3
1581 0 2
1582 0 1
1583 0 2
1584 0 3
1585 0 1
1586 0 2
1587 0 2
1588 0 2
1589 0 1
1590 0 3
1591 0 3
1592 0 2
1593 0 3
1594 0 2
1595 0 1
1596 0 2
1597 0 3
1598 0 4
1599 0 3
1600 0 3
1601 0 2
1602 0 2
1603 0 3
1605 0 3
1606 0 1
1607 0 2
1608 0 5
1610 0 3
1611 0 4
1613 0 2
1614 0 1
1616 0 3
1618 0 4
1621 0 1
1622 0 2
1623 0 1
1624 0 1
1625 0 2
1626 0 1
1627 0 1
1628 0 2
1629 0 1
1630 0 3
1631 0 1
1632 0 1
1633 0 2
1634 0 2
1635 0 1
1636 0 2
1637 0 1
1638 0 1
1639 0 1
1640 0 2
1642 0 1
1643 0 2
1644 0 2
1645 0 3
1646 0 2
1647 0 2
1648 0 3
1649 0 1
1650 0 3
1652 0 2
1653 0 1
1654 0 3
1655 0 1
1656 0 1
1657 0 3
1658 0 3
1659 0 5
1660 0 4
1661 0 3
1662 0 3
1663 0 3
1664 0 3
1665 0 1
1666 0 1
1667 0 1
1668 0 2
1669 0 2
1670 0 1
1674 0 1
1675 0 3
1676 0 3
1677 0 1
1679 0 2
1680 0 2
1681 0 1
1682 0 1
1683 0 3
1684 0 2
1685 0 1
1686 0 1
1689 0 4
1690 0 2
1691 0 3
1692 0 1
1693 0 1
1694 0 2
1696 0 2
1697 0 2
1698 0 3
1700 0 3
1701 0 2
1702 0 1
1703 0 2
1704 0 2
1705 0 3
1706 0 4
1707 0 2
1709 0 2
1710 0 3
1713 0 1
1714 0 2
1715 0 4
1716 0 3
1717 0 2
1719 0 3
1720 0 2
1722 0 3
1724 0 1
1726 0 1
1727 0 1
1728 0 1
1729 0 3
1730 0 3
1731 0 5
1733 0 1
1734 0 3
1735 0 2
1736 0 3
1737 0 1
1738 0 1
1739 0 2
1740 0 3
1743 0 1
1744 0 2
1746 0 2
1747 0 1
1748 0 1
1749 0 6
1750 0 1
1751 0 5
1752 0 3
1753 0 2
1754 0 1
1755 0 3
1756 0 1
1757 0 7
1758 0 2
1759 0 4
1760 0 2
1761 0 1
1763 0 1
1764 0 2
1765 0 5
1766 0 2
1767 0 1
1768 0 1
1769 0 2
1770 0 1
1771 0 3
1772 0 1
1773 0 3
1774 0 3
1775 0 1
1776 0 2
1778 0 1
1779 0 3
1780 0 2
1781 0 3
1782 0 4
1783 0 2
1784 0 1
1785 0 4
1786 0 1
1787 0 2
1789 0 1
1790 0 3
1791 0 2
1792 0 5
1793 0 2
1794 0 2
1795 0 1
1796 0 3
1797 0 8
1798 0 3
1799 0 3
1800 0 4
1801 0 3
1802 0 2
1803 0 2
1804 0 1
1805 0 1
1806 0 2
1808 0 4
1810 0 5
1811 0 6
1812 0 3
1813 0 4
1814 0 1
1815 0 1
1818 0 4
1819 0 1
1820 0 1
1821 0 1
1822 0 2
1823 0 1
1824 0 1
1825 0 2
1826 0 3
1827 0 2
1828 0 2
1829 0 2
1830 0 1
1831 0 2
1832 0 1
1833 0 2
1834 0 1
1835 0 2
1836 0 2
1837 0 2
1838 0 5
1839 0 1
1840 0 2
1841 0 1
1842 0 2
1843 0 2
1844 0 1
1845 0 2
1846 0 3
1847 0 3
1848 0 4
1850 0 1
1851 0 2
1852 0 3
1853 0 5
1854 0 2
1855 0 2
1856 0 2
1857 0 1
1858 0 2
1859 0 4
1861 0 2
1862 0 2
1863 0 2
1865 0 1
1867 0 3
1869 0 3
1870 0 2
1871 0 3
1873 0 1
1874 0 2
1875 0 6
1876 0 1
1877 0 2
1878 0 1
1879 0 1
1880 0 2
1881 0 4
1882 0 2
1883 0 2
1884 0 1
1885 0 4
1889 0 3
1890 0 3
1891 0 3
1892 0 3
1893 0 2
1895 0 3
1896 0 2
1897 0 4
1898 0 2
1899 0 4
1900 0 4
1901 0 4
1903 0 1
1904 0 2
1905 0 1
1906 0 1
1908 0 3
1909 0 3
1910 0 2
1911 0 4
1912 0 2
1913 0 2
1915 0 2
1916 0 1
1918 0 2
1920 0 1
1921 0 6
1922 0 3
1923 0 1
1924 0 2
1925 0 1
1926 0 1
1927 0 1
1928 0 4
1929 0 3
1930 0 2
1931 0 2
1932 0 1
1934 0 2
1935 0 4
1937 0 2
1940 0 4
1941 0 4
1944 0 2
1945 0 2
1947 0 4
1949 0 1
1951 0 2
1952 0 2
1953 0 2
1954 0 3
1955 0 2
1956 0 2
1957 0 4
1958 0 2
1960 0 4
1961 0 2
1962 0 1
1963 0 3
1965 0 3
1966 0 5
1967 0 2
1968 0 2
1969 0 2
1970 0 1
1971 0 1
1972 0 3
1973 0 1
1976 0 4
1977 0 2
1978 0 4
1979 0 2
1980 0 1
1981 0 1
1982 0 3
1983 0 3
1984 0 2
1985 0 1
1986 0 1
1987 0 2
1988 0 2
1991 0 3
1992 0 2
1994 0 1
1995 0 2
1996 0 2
1997 0 3
1998 0 2
1999 0 3
2000 0 1
2001 0 3
2002 0 1
2003 0 2
2005 0 1
2006 0 2
2007 0 1
2008 0 2
2009 0 5
2010 0 1
2011 0 1
2012 0 1
2013 0 3
2014 0 1
2015 0 2
2016 0 1
2017 0 2
2018 0 4
2019 0 1
2022 0 4
2023 0 3
2024 0 2
2025 0 4
2026 0 3
2027 0 2
2028 0 4
2029 0 2
2030 0 3
2031 0 3
2032 0 3
2033 0 3
2034 0 2
2035 0 1
2036 0 2
2038 0 2
2039 0 3
2040 0 1
2041 0 2
2044 0 2
2045 0 4
2046 0 3
2047 0 6
2048 0 4
2049 0 2
2050 0 2
2051 0 2
2052 0 1
2054 0 3
2055 0 3
2056 0 2
2057 0 2
2058 0 5
2059 0 2
2061 0 2
2062 0 2
2063 0 3
2064 0 2
2065 0 1
2066 0 2
2067 0 4
2068 0 3
2069 0 5
2070 0 1
2071 0 1
2072 0 1
2073 0 2
2074 0 1
2075 0 1
2076 0 5
2077 0 5
2078 0 1
2080 0 4
2081 0 2
2082 0 1
2083 0 6
2085 0 1
2086 0 1
2087 0 2
2088 0 5
2089 0 3
2090 0 4
2091 0 2
2092 0 4
2093 0 1
2096 0 2
2097 0 2
2098 0 5
2100 0 2
2101 0 4
2102 0 1
2103 0 4
2104 0 3
2105 0 1
2106 0 3
2107 0 2
2108 0 3
2110 0 2
2112 0 3
2113 0 4
2114 0 4
2115 0 2
2116 0 1
2117 0 1
2118 0 2
2120 0 1
2121 0 3
2122 0 3
2124 0 4
2125 0 1
2126 0 2
2127 0 3
2128 0 7
2129 0 3
2130 0 2
2131 0 2
2134 0 3
2135 0 3
2136 0 1
2137 0 1
2138 0 3
2139 0 1
2140 0 3
2141 0 6
2142 0 2
2143 0 3
2144 0 5
2146 0 2
2147 0 3
2149 0 1
2150 0 1
2151 0 3
2152 0 1
2153 0 3
2155 0 5
2158 0 1
2160 0 1
2161 0 1
2162 0 2
2163 0 3
2164 0 2
2165 0 2
2166 0 2
2167 0 2
2168 0 2
2169 0 1
2170 0 5
2171 0 3
2172 0 2
2173 0 3
2174 0 1
2176 0 4
2177 0 2
2178 0 1
2179 0 2
2180 0 5
2181 0 3
2182 0 2
2183 0 3
2184 0 2
2186 0 1
2189 0 3
2190 0 1
2191 0 2
2193 0 3
2194 0 1
2195 0 2
2198 0 2
2199 0 1
2201 0 1
2203 0 2
2204 0 4
2205 0 3
2206 0 1
2207 0 2
2208 0 3
2209 0 1
2210 0 2
2211 0 3
2212 0 2
2213 0 3
2214 0 4
2215 0 4
2216 0 1
2218 0 1
2219 0 2
2220 0 2
2221 0 5
2222 0 2
2223 0 2
2224 0 1
2226 0 2
2228 0 3
2229 0 1
2230 0 3
2231 0 7
2232 0 3
2233 0 2
2234 0 5
2235 0 1
2236 0 2
2237 0 5
2238 0 2
2240 0 1
2241 0 3
2242 0 3
2244 0 2
2245 0 1
2247 0 2
2248 0 1
2249 0 2
2250 0 2
2251 0 1
2252 0 2
2253 0 3
2254 0 2
2255 0 3
2257 0 2
2258 0 2
2260 0 1
2262 0 1
2263 0 3
2264 0 2
2265 0 4
2266 0 3
2267 0 1
2270 0 4
2271 0 4
2273 0 2
2275 0 3
2277 0 1
2278 0 2
2279 0 2
2280 0 3
2281 0 5
2282 0 3
2283 0 2
2284 0 5
2285 0 3
2286 0 1
2287 0 2
2288 0 2
2289 0 1
2290 0 3
2291 0 2
2292 0 1
2293 0 1
2294 0 1
2295 0 4
2296 0 1
2297 0 2
2298 0 1
2301 0 1
2302 0 1
2303 0 1
2304 0 2
2305 0 3
2306 0 1
2307 0 3
2308 0 3
2309 0 4
2310 0 2
2311 0 1
2312 0 2
2314 0 3
2315 0 2
2316 0 3
2317 0 1
2318 0 2
2319 0 1
2320 0 2
2324 0 2
2325 0 5
2326 0 1
2327 0 3
2328 0 1
2329 0 2
2330 0 1
2331 0 1
2332 0 3
2333 0 1
2334 0 2
2335 0 2
2336 0 2
2337 0 3
2338 0 3
2339 0 1
2340 0 3
2343 0 1
2345 0 2
2346 0 3
2347 0 1
2349 0 2
2350 0 3
2351 0 1
2352 0 2
2353 0 3
2354 0 3
2356 0 2
2357 0 1
2358 0 1
2359 0 2
2360 0 2
2362 0 3
2363 0 2
2364 0 3
2365 0 1
2366 0 2
2367 0 1
2369 0 1
2370 0 5
2373 0 3
2374 0 1
2375 0 2
2377 0 2
2378 0 3
2380 0 1
2381 0 3
2382 0 3
2383 0 2
2384 0 1
2386 0 2
2387 0 3
2389 0 4
2390 0 2
2391 0 1
2392 0 5
2393 0 2
2394 0 2
2395 0 2
2396 0 2
2397 0 1
2398 0 1
2399 0 2
2400 0 1
2401 0 4
2402 0 5
2403 0 4
2404 0 2
2406 0 1
2408 0 2
2409 0 1
2410 0 2
2411 0 2
2413 0 3
2414 0 2
2415 0 4
2417 0 1
2419 0 2
2420 0 3
2421 0 1
2422 0 2
2424 0 2
2425 0 2
2426 0 3
2427 0 4
2428 0 1
2429 0 3
2430 0 3
2431 0 4
2432 0 2
2433 0 1
2435 0 3
2436 0 4
2438 0 2
2439 0 1
2440 0 6
2441 0 4
2442 0 3
2445 0 2
2447 0 1
2448 0 2
2449 0 4
2450 0 2
2451 0 3
2452 0 2
2453 0 1
2454 0 3
2455 0 4
2456 0 2
2457 0 4
2459 0 4
2460 0 2
2461 0 1
2462 0 1
2463 0 1
2464 0 1
2465 0 2
2466 0 1
2467 0 4
2468 0 1
2470 0 2
2471 0 4
2472 0 1
2473 0 1
2475 0 3
2477 0 3
2478 0 4
