433 0 2
434 0 1
435 0 1
437 0 2
438 0 1
439 0 1
443 0 1
449 0 4
450 0 1
451 0 2
454 0 1
457 0 1
458 0 3
460 0 1
461 0 3
462 0 2
463 0 1
464 0 2
465 0 1
466 0 1
467 0 2
468 0 1
469 0 1
470 0 1
471 0 1
474 0 1
475 0 2
476 0 3
477 0 3
480 0 1
483 0 2
484 0 2
487 0 1
489 0 3
490 0 2
491 0 2
493 0 2
495 0 2
496 0 1
498 0 5
499 0 1
500 0 1
504 0 1
505 0 1
506 0 3
507 0 1
508 0 2
510 0 1
513 0 1
515 0 1
517 0 2
521 0 1
522 0 2
524 0 1
525 0 1
526 0 2
527 0 2
528 0 1
530 0 1
531 0 1
536 0 3
537 0 3
538 0 1
540 0 2
541 0 1
543 0 1
544 0 1
545 0 1
546 0 1
548 0 1
550 0 4
551 0 1
553 0 2
554 0 1
556 0 1
558 0 1
560 0 1
563 0 1
564 0 1
565 0 2
568 0 1
569 0 1
574 0 1
579 0 2
580 0 1
581 0 1
582 0 1
585 0 1
589 0 2
597 0 1
601 0 1
603 0 1
623 0 1
627 0 1
631 0 1
638 0 1
715 0 1
721 0 1
750 0 1
756 0 1
796 0 1
809 0 2
810 0 3
811 0 4
812 0 2
813 0 4
814 0 5
815 0 2
816 0 5
817 0 5
818 0 3
819 0 5
820 0 3
821 0 3
822 0 5
823 0 2
824 0 5
825 0 2
826 0 2
827 0 1
829 0 2
830 0 2
832 0 2
834 0 1
835 0 2
840 0 4
841 0 1
842 0 3
843 0 2
845 0 1
847 0 1
848 0 1
849 0 1
850 0 1
853 0 1
854 0 1
855 0 3
856 0 1
861 0 1
863 0 1
869 0 1
875 0 1
885 0 1
893 0 1
928 0 1
1167 0 1
1175 0 1
1179 0 1
1180 0 1
1185 0 1
1190 0 1
1198 0 1
1213 0 1
1217 0 1
1219 0 1
1221 0 1
1223 0 2
1227 0 1
1237 0 1
1240 0 1
1242 0 1
1253 0 2
1256 0 1
1261 0 1
1267 0 1
1271 0 1
1272 0 1
1275 0 1
1276 0 1
1278 0 1
1279 0 1
1281 0 1
1282 0 2
1285 0 1
1289 0 2
1292 0 1
1294 0 2
1295 0 2
1297 0 1
1300 0 1
1301 0 1
1303 0 1
1304 0 1
1305 0 1
1306 0 1
1308 0 1
1310 0 1
1313 0 2
1317 0 1
1319 0 1
1321 0 1
1322 0 1
1323 0 1
1324 0 1
1325 0 2
1326 0 1
1330 0 1
1331 0 2
1333 0 1
1334 0 1
1335 0 1
1336 0 1
1337 0 1
1339 0 1
1340 0 1
1341 0 2
1344 0 1
1346 0 1
1348 0 1
1349 0 2
1354 0 1
1363 0 1
1409 0 1
1484 0 1
1588 0 1
1592 0 2
1594 0 1
1596 0 1
1597 0 2
1603 0 1
1609 0 1
1617 0 1
1619 0 1
1621 0 1
1624 0 1
1945 0 1
1949 0 1
1964 0 1
1965 0 1
1966 0 1
1973 0 1
1991 0 1
1993 0 1
1996 0 1
1998 0 1
2001 0 1
2003 0 2
2010 0 1
2012 0 1
2015 0 1
2019 0 1
2021 0 1
2022 0 2
2024 0 1
2025 0 1
2027 0 1
2031 0 2
2033 0 1
2039 0 1
2046 0 1
2047 0 2
2051 0 1
2052 0 1
2053 0 1
2055 0 2
2056 0 1
2058 0 1
2060 0 1
2062 0 1
2064 0 1
2065 0 1
2070 0 1
2071 0 2
2073 0 2
2074 0 1
2078 0 1
2079 0 2
2082 0 2
2085 0 1
2087 0 1
2089 0 1
2094 0 1
2095 0 1
2097 0 1
2099 0 2
2101 0 1
2102 0 1
2104 0 1
2105 0 1
2108 0 2
2109 0 2
2111 0 1
2114 0 1
2116 0 3
2119 0 1
2122 0 2
2125 0 1
2127 0 1
2128 0 1
2129 0 1
2143 0 1
2153 0 1
2161 0 1
2293 0 1
2316 0 1
2370 0 1
2377 0 1
2379 0 1
2380 0 1
2381 0 2
2384 0 1
2391 0 1
2393 0 1
2412 0 1
2433 0 1
2458 0 1
2694 0 1
2711 0 1
2727 0 1
2734 0 1
2745 0 1
2746 0 1
2751 0 1
2762 0 1
2764 0 1
2767 0 1
2775 0 1
2779 0 1
2786 0 1
2787 0 2
2793 0 1
2797 0 1
2798 0 1
2799 0 1
2803 0 1
2807 0 1
2813 0 1
2816 0 1
2821 0 1
2822 0 1
2824 0 1
2827 0 1
2829 0 1
2831 0 1
2833 0 1
2835 0 1
2839 0 1
2841 0 2
2842 0 1
2845 0 2
2851 0 1
2853 0 3
2854 0 1
2856 0 1
2857 0 1
2861 0 2
2868 0 1
2876 0 1
2877 0 1
2878 0 2
2884 0 1
2888 0 1
2890 0 1
2891 0 1
2892 0 1
2893 0 1
2894 0 1
2895 0 3
2896 0 1
2900 0 1
2901 0 2
2902 0 3
2906 0 1
2908 0 1
2909 0 2
2915 0 2
2918 0 1
2919 0 1
2922 0 2
2924 0 1
2927 0 2
2928 0 1
2946 0 1
2956 0 1
3019 0 1
3066 0 2
3088 0 1
3149 0 1
3153 0 3
3155 0 1
3157 0 1
3158 0 1
3160 0 1
3161 0 1
3164 0 1
3165 0 1
3166 0 1
3167 0 1
3169 0 1
3413 0 1
3514 0 1
3525 0 2
3545 0 1
3559 0 1
3566 0 1
3568 0 1
3571 0 1
3572 0 1
3574 0 1
3577 0 1
3578 0 1
3580 0 1
3581 0 1
3592 0 1
3593 0 1
3594 0 1
3597 0 1
3602 0 1
3606 0 2
3607 0 1
3608 0 2
3613 0 1
3615 0 1
3616 0 1
3618 0 1
3621 0 1
3624 0 1
3625 0 1
3626 0 2
3628 0 2
3629 0 1
3630 0 1
3633 0 1
3634 0 1
3636 0 1
3637 0 1
3638 0 1
3639 0 2
3642 0 2
3644 0 1
3647 0 1
3649 0 1
3651 0 1
3655 0 3
3657 0 1
3659 0 1
3661 0 1
3665 0 1
3666 0 1
3672 0 1
3673 0 2
3675 0 1
3676 0 1
3679 0 2
3683 0 1
3684 0 2
3685 0 2
3688 0 1
3689 0 1
3690 0 1
3693 0 1
3696 0 1
3701 0 1
3714 0 1
3836 0 1
3837 0 9
3838 0 9
3839 0 3
3888 0 2
3889 0 9
3890 0 8
3891 0 3
3940 0 2
3941 0 9
3942 0 9
3943 0 3
4044 0 2
4045 0 9
4046 0 9
4047 0 3
4096 0 2
4097 0 9
4098 0 8
4099 0 2
4148 0 2
4149 0 9
4150 0 9
4151 0 2
4222 0 1
4240 0 1
4242 0 1
4246 0 1
4251 0 1
4252 0 1
4254 0 1
4258 0 1
4259 0 1
4261 0 1
4262 0 1
4264 0 1
4267 0 1
4271 0 1
4272 0 2
4274 0 1
4275 0 1
4279 0 1
4291 0 3
4299 0 1
4302 0 1
4306 0 2
4308 0 1
4311 0 1
4314 0 1
4317 0 1
4321 0 1
4326 0 1
4327 0 1
4329 0 1
4330 0 2
4331 0 2
4332 0 1
4333 0 1
4334 0 1
4335 0 1
4336 0 2
4337 0 2
4339 0 1
4340 0 1
4342 0 2
4345 0 1
4350 0 1
4353 0 1
4354 0 1
4356 0 2
4357 0 1
4358 0 1
4360 0 2
4361 0 1
4362 0 1
4363 0 1
4365 0 1
4368 0 1
4370 0 2
4375 0 1
4376 0 1
4377 0 1
4380 0 2
4381 0 1
4383 0 1
4388 0 3
4389 0 1
4390 0 2
4391 0 1
4392 0 3
4394 0 1
4397 0 1
4400 0 1
4403 0 1
4404 0 1
4405 0 4
4406 0 2
4409 0 3
4410 0 1
4413 0 1
4414 0 3
4415 0 1
4417 0 2
4418 0 2
4419 0 2
4420 0 2
4421 0 2
4422 0 2
4424 0 1
4427 0 1
4428 0 1
4430 0 1
4432 0 2
4433 0 2
4434 0 1
4442 0 1
4443 0 3
4444 0 1
4445 0 1
4446 0 1
4447 0 1
4448 0 1
4452 0 3
4455 0 2
4456 0 1
4459 0 1
4462 0 4
4464 0 1
4465 0 1
4466 0 1
4467 0 2
4472 0 1
4475 0 1
4476 0 2
4478 0 1
4479 0 1
4481 0 1
4482 0 3
4489 0 1
4490 0 1
4491 0 2
4492 0 2
4493 0 1
4498 0 2
4499 0 1
4502 0 2
4503 0 2
4504 0 1
4506 0 2
4507 0 1
4508 0 1
4509 0 1
4510 0 2
4512 0 2
4514 0 1
4515 0 1
4516 0 1
4517 0 2
4518 0 1
4519 0 1
4520 0 1
4521 0 1
4523 0 2
4524 0 1
4528 0 1
4529 0 2
4530 0 1
4532 0 1
4533 0 2
4535 0 1
4537 0 1
4538 0 1
4542 0 1
4543 0 1
4544 0 3
4546 0 3
4548 0 3
4549 0 1
4552 0 2
4554 0 3
4556 0 2
4557 0 1
4559 0 4
4560 0 1
4561 0 2
4563 0 1
4564 0 3
4565 0 2
4566 0 1
4568 0 2
4570 0 1
4571 0 1
4572 0 1
4574 0 1
4575 0 2
4578 0 2
4579 0 1
4582 0 1
4584 0 1
4585 0 1
4587 0 2
4590 0 1
4591 0 1
4592 0 1
4595 0 2
4596 0 1
4597 0 2
4598 0 1
4599 0 1
4600 0 1
4602 0 2
4603 0 2
4604 0 1
4605 0 1
4606 0 1
4608 0 1
4609 0 2
4613 0 1
4615 0 1
4616 0 3
4617 0 4
4622 0 1
4623 0 1
4624 0 2
4625 0 1
4629 0 1
4631 0 1
4632 0 1
4635 0 1
4636 0 2
4637 0 2
4640 0 1
4642 0 2
4643 0 1
4644 0 1
4645 0 1
4648 0 1
4649 0 2
4650 0 1
4652 0 3
4653 0 1
4654 0 1
4656 0 1
4657 0 1
4658 0 3
4659 0 1
4660 0 2
4661 0 1
4662 0 2
4664 0 1
4666 0 2
4668 0 1
4669 0 1
4670 0 1
4671 0 1
4672 0 1
4673 0 1
4674 0 1
4675 0 1
4680 0 3
4682 0 2
4684 0 1
4686 0 1
4687 0 1
4688 0 3
4690 0 1
4692 0 1
4693 0 1
4696 0 1
4697 0 3
4698 0 4
4701 0 1
4703 0 1
4704 0 1
4705 0 1
4706 0 1
4708 0 1
4710 0 1
4713 0 2
4714 0 1
4715 0 1
4717 0 1
4719 0 2
4721 0 1
4723 0 1
4724 0 1
4726 0 1
4729 0 1
4732 0 1
4733 0 1
4734 0 1
4735 0 1
4736 0 1
4737 0 3
4738 0 1
4740 0 1
4742 0 2
4743 0 3
4746 0 2
4747 0 2
4749 0 1
4752 0 1
4753 0 1
4757 0 3
4758 0 1
4759 0 2
4761 0 1
4763 0 4
4764 0 3
4765 0 1
4767 0 1
4768 0 1
4769 0 2
4770 0 2
4771 0 5
4772 0 1
4773 0 1
4774 0 2
4775 0 2
4776 0 1
4777 0 2
4778 0 1
4782 0 3
4783 0 1
4784 0 1
4785 0 2
4787 0 1
4788 0 3
4795 0 1
4798 0 1
4799 0 1
4801 0 1
4803 0 1
4804 0 1
4805 0 1
4806 0 3
4807 0 4
4808 0 3
4809 0 2
4812 0 1
4813 0 1
4814 0 2
4817 0 1
4819 0 3
4820 0 1
4821 0 1
4822 0 1
4826 0 2
4829 0 2
4832 0 2
4833 0 1
4834 0 1
4835 0 1
4839 0 2
4840 0 2
4842 0 1
4843 0 2
4844 0 1
4845 0 1
4846 0 3
4847 0 1
4848 0 1
4849 0 1
4850 0 1
4851 0 1
4852 0 1
4853 0 2
4856 0 1
4857 0 2
4859 0 3
4860 0 1
4861 0 1
4862 0 3
4863 0 2
4864 0 2
4865 0 1
4866 0 1
4871 0 1
4872 0 2
4874 0 1
4876 0 1
4877 0 1
4879 0 1
4880 0 1
4881 0 1
4885 0 2
4887 0 1
4888 0 1
4889 0 5
4890 0 4
4891 0 2
4892 0 1
4895 0 3
4896 0 2
4897 0 1
4899 0 1
4901 0 1
4906 0 5
4908 0 4
4910 0 3
4911 0 2
4913 0 2
4914 0 3
4918 0 1
4919 0 2
4921 0 2
4924 0 1
4928 0 2
4931 0 1
4932 0 1
4934 0 1
4935 0 1
4937 0 2
4938 0 2
4940 0 3
4941 0 1
4942 0 1
4944 0 2
4945 0 1
4947 0 1
4949 0 1
4950 0 1
4951 0 1
4954 0 1
4956 0 1
4957 0 1
4958 0 1
4960 0 1
4961 0 2
4962 0 1
4965 0 1
4967 0 3
4969 0 3
4970 0 1
4971 0 1
4972 0 1
4973 0 2
4975 0 1
4976 0 1
4977 0 2
4978 0 1
4979 0 2
4981 0 1
4985 0 1
4989 0 1
4991 0 1
4992 0 1
4993 0 1
4995 0 1
4996 0 2
4998 0 1
4999 0 1
5000 0 2
5001 0 2
5002 0 1
5004 0 1
5006 0 1
5007 0 1
5009 0 1
5010 0 1
5012 0 1
5013 0 3
5015 0 2
5016 0 2
5017 0 2
5020 0 1
5024 0 2
5025 0 2
5026 0 2
5029 0 1
5030 0 1
5031 0 1
5032 0 1
5033 0 2
5034 0 4
5035 0 1
5036 0 1
5037 0 1
5038 0 1
5040 0 1
5041 0 1
5042 0 1
5043 0 1
5045 0 2
5047 0 1
5048 0 2
5052 0 1
5054 0 1
5059 0 1
5064 0 2
5068 0 2
5069 0 1
5070 0 3
5071 0 2
5072 0 3
5073 0 1
5076 0 2
5077 0 2
5078 0 1
5079 0 1
5080 0 1
5082 0 3
5086 0 1
5089 0 2
5090 0 1
5091 0 2
5092 0 1
5093 0 2
5095 0 1
5096 0 2
5098 0 1
5099 0 1
5100 0 1
5101 0 1
5102 0 2
5104 0 2
5108 0 1
5111 0 2
5112 0 1
5113 0 1
5116 0 1
5117 0 2
5118 0 1
5119 0 1
5120 0 1
5122 0 2
5123 0 2
5124 0 2
5126 0 2
5127 0 2
5129 0 2
5131 0 1
5132 0 1
5133 0 1
5134 0 2
5135 0 2
5136 0 2
5138 0 1
5144 0 1
5147 0 1
5150 0 2
5151 0 2
5154 0 3
5155 0 3
5156 0 1
5160 0 1
5162 0 1
5163 0 1
5165 0 2
5168 0 1
5169 0 1
5170 0 1
5172 0 2
5173 0 1
5174 0 1
5175 0 2
5176 0 1
5178 0 3
5180 0 2
5182 0 1
5183 0 1
5186 0 2
5187 0 1
5188 0 1
5189 0 1
5190 0 1
5192 0 3
5193 0 2
5194 0 1
5196 0 2
5197 0 2
5198 0 1
5200 0 1
5203 0 2
5205 0 1
5206 0 2
5208 0 1
5209 0 3
5210 0 2
5212 0 1
5214 0 3
5215 0 2
5216 0 2
5217 0 1
5218 0 1
5219 0 1
5220 0 2
5222 0 1
5224 0 1
5225 0 1
5226 0 1
5227 0 1
5228 0 1
5229 0 2
5231 0 1
5232 0 1
5233 0 1
5234 0 1
5235 0 2
5236 0 2
5238 0 4
5239 0 1
5240 0 3
5241 0 2
5242 0 1
5243 0 2
5248 0 2
5250 0 1
5254 0 1
5256 0 1
5257 0 1
5258 0 1
5260 0 1
5261 0 1
5264 0 3
5268 0 2
5269 0 2
5270 0 1
5271 0 2
5272 0 2
5273 0 1
5274 0 1
5275 0 1
5276 0 2
5277 0 2
5279 0 2
5280 0 1
5281 0 2
5282 0 1
5283 0 2
5284 0 3
5285 0 1
5288 0 3
5289 0 4
5290 0 2
5292 0 4
5293 0 2
5294 0 1
5295 0 1
5296 0 3
5297 0 2
5298 0 1
5300 0 1
5301 0 2
5303 0 1
5304 0 2
5306 0 1
5309 0 1
5311 0 1
5314 0 1
5315 0 1
5316 0 1
5317 0 1
5319 0 1
5322 0 1
5323 0 1
5324 0 2
5327 0 1
5328 0 2
5329 0 4
5330 0 1
5331 0 1
5333 0 2
5335 0 1
5336 0 1
5338 0 3
5339 0 2
5341 0 1
5342 0 1
5343 0 2
5346 0 1
5347 0 1
5352 0 1
5355 0 1
5356 0 1
5357 0 1
