1432 0 13
1433 0 11
1434 0 4
1436 0 1
1437 0 1
1438 0 1
1484 0 1
1490 0 1
1493 0 1
1494 0 3
1495 0 2
1496 0 1
1497 0 5
1498 0 3
1499 0 3
1500 0 9
1501 0 6
1502 0 7
1503 0 9
1504 0 8
1505 0 9
1506 0 11
1507 0 5
1508 0 11
1509 0 4
1510 0 11
1511 0 9
1512 0 3
1513 0 2
1514 0 1
1520 0 1
1535 0 1
1536 0 1
1570 0 1
1572 0 1
1573 0 1
1574 0 1
1576 0 4
1577 0 4
1578 0 7
1579 0 6
1580 0 9
1581 0 9
1582 0 5
1583 0 10
1584 0 14
1585 0 6
1586 0 8
1587 0 9
1588 0 14
1589 0 11
1590 0 1
1591 0 1
1595 0 1
1600 0 1
1614 0 1
1615 0 1
1639 0 1
1649 0 1
1650 0 3
1651 0 1
1652 0 1
1653 0 4
1654 0 3
1655 0 5
1656 0 10
1657 0 4
1658 0 6
1659 0 6
1660 0 4
1661 0 7
1662 0 9
1663 0 7
1664 0 12
1665 0 7
1666 0 12
1667 0 7
1668 0 3
1669 0 1
1670 0 1
1672 0 1
1692 0 1
1727 0 3
1728 0 4
1729 0 2
1730 0 2
1731 0 2
1732 0 7
1733 0 6
1734 0 4
1735 0 2
1736 0 3
1737 0 6
1738 0 10
1739 0 8
1740 0 8
1741 0 8
1742 0 10
1743 0 9
1744 0 9
1745 0 9
1746 0 2
1747 0 2
1748 0 1
1749 0 1
1751 0 1
1760 0 1
1770 0 1
1773 0 1
1775 0 1
1805 0 1
1807 0 3
1808 0 1
1810 0 3
1811 0 3
1812 0 4
1813 0 11
1814 0 6
1815 0 7
1816 0 11
1817 0 4
1818 0 17
1819 0 6
1820 0 14
1821 0 7
1822 0 7
1823 0 8
1824 0 6
1825 0 4
1826 0 1
1827 0 1
1850 0 1
1855 0 1
1877 0 1
1883 0 2
1884 0 1
1885 0 1
1886 0 2
1887 0 4
1888 0 1
1889 0 1
1890 0 3
1891 0 4
1892 0 4
1893 0 4
1894 0 8
1895 0 4
1896 0 4
1897 0 11
1898 0 7
1899 0 11
1900 0 11
1901 0 9
1902 0 8
1903 0 1
1904 0 2
1905 0 1
1914 0 1
1926 0 2
1938 0 1
1961 0 1
1962 0 1
1963 0 1
1964 0 1
1965 0 2
1966 0 4
1967 0 3
1968 0 5
1969 0 6
1970 0 10
1971 0 8
1972 0 6
1973 0 12
1974 0 8
1975 0 8
1976 0 9
1977 0 8
1978 0 13
1979 0 10
1980 0 4
1981 0 1
1983 0 1
2001 0 1
2004 0 1
2038 0 1
2040 0 2
2042 0 5
2043 0 2
2044 0 3
2045 0 10
2046 0 6
2047 0 9
2048 0 6
2049 0 8
2050 0 16
2051 0 15
2052 0 11
2053 0 10
2054 0 14
2055 0 6
2056 0 10
2057 0 12
2058 0 3
2059 0 3
2060 0 1
2100 0 1
2114 0 1
2117 0 3
2118 0 4
2119 0 4
2120 0 3
2121 0 3
2122 0 2
2123 0 7
2124 0 6
2125 0 7
2126 0 4
2127 0 6
2128 0 13
2129 0 7
2130 0 4
2131 0 6
2132 0 6
2133 0 10
2134 0 14
2135 0 15
2136 0 1
2137 0 3
2140 0 1
2143 0 1
2159 0 1
2195 0 1
2196 0 2
2197 0 1
2198 0 3
2199 0 3
2200 0 1
2201 0 6
2202 0 6
2203 0 4
2204 0 6
2205 0 13
2206 0 12
2207 0 10
2208 0 10
2209 0 10
2210 0 6
2211 0 9
2212 0 13
2213 0 7
2214 0 1
2215 0 1
2216 0 2
2219 0 1
2240 0 1
2249 0 1
2273 0 3
2274 0 3
2275 0 4
2276 0 1
2277 0 4
2278 0 3
2279 0 2
2280 0 4
2281 0 7
2282 0 4
2283 0 10
2284 0 11
2285 0 10
2286 0 9
2287 0 7
2288 0 11
2289 0 7
2290 0 14
2291 0 11
2292 0 2
2294 0 1
2298 0 1
2299 0 1
2315 0 1
2351 0 1
2352 0 1
2353 0 3
2355 0 1
2356 0 3
2357 0 6
2358 0 3
2359 0 1
2360 0 10
2361 0 6
2362 0 6
2363 0 7
2364 0 12
2365 0 10
2366 0 6
2367 0 14
2368 0 7
2369 0 5
2370 0 5
2372 0 1
2428 0 1
2430 0 5
2431 0 3
2432 0 4
2433 0 3
2434 0 2
2435 0 3
2436 0 10
2437 0 12
2438 0 3
2439 0 4
2440 0 7
2441 0 9
2442 0 8
2443 0 5
2444 0 13
2445 0 11
2446 0 17
2447 0 9
2448 0 3
2449 0 1
2451 0 1
2454 0 1
2471 0 2
2472 0 1
2473 0 1
2480 0 1
2509 0 1
2510 0 1
2511 0 2
2512 0 4
2513 0 5
2514 0 8
2515 0 2
2516 0 7
2517 0 3
2518 0 5
2519 0 4
2520 0 8
2521 0 7
2522 0 11
2523 0 9
2524 0 5
2525 0 8
2526 0 3
2527 0 1
2550 0 2
2551 0 1
2583 0 1
2588 0 4
2589 0 4
2590 0 6
2591 0 5
2592 0 2
2593 0 5
2594 0 6
2595 0 8
2596 0 8
2597 0 8
2598 0 10
2599 0 7
2600 0 5
2601 0 12
2602 0 16
2603 0 9
2604 0 5
2605 0 2
2606 0 1
2607 0 1
2627 0 1
2628 0 2
2664 0 2
2665 0 2
2666 0 1
2667 0 2
2668 0 6
2669 0 7
2670 0 5
2671 0 6
2672 0 5
2673 0 10
2674 0 9
2675 0 2
2676 0 8
2677 0 7
2678 0 10
2679 0 8
2680 0 11
2681 0 4
2682 0 4
2683 0 3
2684 0 1
2706 0 1
2740 0 1
2742 0 1
2743 0 1
2744 0 2
2745 0 3
2746 0 8
2747 0 7
2748 0 8
2749 0 6
2750 0 7
2751 0 2
2752 0 13
2753 0 3
2754 0 9
2755 0 7
2756 0 7
2757 0 9
2758 0 8
2759 0 8
2760 0 1
2761 0 3
2763 0 1
2765 0 1
2768 0 1
2775 0 1
2783 0 1
2784 0 1
2820 0 1
2821 0 1
2822 0 2
2823 0 2
2824 0 2
2825 0 3
2826 0 7
2828 0 5
2829 0 6
2830 0 4
2831 0 10
2832 0 6
2833 0 8
2834 0 6
2835 0 12
2836 0 8
2837 0 3
2838 0 2
2839 0 1
2842 0 1
2843 0 1
2862 0 1
2864 0 1
2866 0 1
2897 0 3
2899 0 2
2901 0 2
2902 0 1
2903 0 4
2904 0 3
2905 0 4
2906 0 3
2907 0 6
2908 0 8
2909 0 4
2910 0 3
2911 0 6
2912 0 4
2913 0 9
2914 0 11
2915 0 9
2916 0 6
2917 0 1
2921 0 1
2939 0 1
2940 0 1
2941 0 1
2953 0 1
2975 0 3
2976 0 2
2977 0 1
2979 0 3
2980 0 1
2981 0 5
2982 0 3
2983 0 7
2984 0 7
2985 0 6
2986 0 7
2987 0 8
2988 0 10
2989 0 3
2990 0 5
2991 0 15
2992 0 10
2993 0 10
2994 0 3
2995 0 1
2998 0 1
3017 0 1
3019 0 1
3055 0 1
3056 0 1
3057 0 2
3058 0 4
3059 0 6
3060 0 5
3061 0 7
3062 0 5
3063 0 7
3064 0 16
3065 0 10
3066 0 6
3067 0 7
3068 0 10
3069 0 11
3070 0 9
3071 0 10
3072 0 5
3073 0 1
3074 0 1
3076 0 1
3095 0 1
3096 0 1
3130 0 1
3131 0 2
3132 0 1
3133 0 2
3134 0 3
3135 0 1
3136 0 6
3137 0 3
3138 0 3
3139 0 4
3140 0 4
3141 0 8
3142 0 5
3143 0 8
3144 0 7
3145 0 6
3146 0 6
3147 0 11
3148 0 13
3149 0 5
3150 0 2
3151 0 1
3156 0 1
3173 0 1
3174 0 2
3180 0 1
3210 0 2
3211 0 4
3212 0 6
3213 0 4
3214 0 2
3215 0 4
3216 0 2
3217 0 6
3218 0 5
3219 0 8
3220 0 6
3221 0 11
3222 0 6
3223 0 6
3224 0 10
3225 0 11
3226 0 5
3227 0 9
3228 0 4
3229 0 2
3230 0 1
3243 0 1
3246 0 1
3253 0 1
3254 0 1
3257 0 1
3281 0 1
3287 0 1
3288 0 3
3290 0 2
3291 0 3
3292 0 4
3293 0 3
3294 0 8
3295 0 7
3296 0 5
3297 0 9
3298 0 5
3299 0 8
3300 0 2
3301 0 9
3302 0 7
3303 0 7
3304 0 8
3305 0 7
3306 0 4
3307 0 2
3310 0 1
3319 0 1
3323 0 1
3336 0 1
3367 0 3
3368 0 3
3369 0 2
3370 0 7
3371 0 4
3372 0 4
3373 0 3
3374 0 2
3375 0 4
3376 0 4
3377 0 3
3378 0 3
3379 0 9
3380 0 9
3381 0 9
3382 0 4
3383 0 2
3385 0 2
3400 0 1
3409 0 1
3411 0 1
3412 0 1
3445 0 2
3446 0 2
3447 0 3
3448 0 4
3449 0 2
3450 0 5
3451 0 3
3452 0 1
3453 0 5
3454 0 3
3455 0 5
3456 0 8
3457 0 3
3458 0 15
3459 0 10
3460 0 8
3461 0 8
3462 0 1
3486 0 1
3487 0 1
3492 0 1
3502 0 2
3520 0 1
3521 0 1
3522 0 1
3523 0 3
3524 0 3
3525 0 1
3526 0 3
3527 0 2
3528 0 9
3529 0 9
3530 0 10
3531 0 6
3532 0 3
3533 0 11
3534 0 8
3535 0 9
3536 0 7
3537 0 11
3538 0 12
3539 0 9
3540 0 3
3541 0 1
3543 0 2
3564 0 2
3572 0 1
3586 0 1
3596 0 1
3598 0 1
3600 0 3
3601 0 2
3602 0 4
3603 0 2
3604 0 3
3605 0 6
3606 0 3
3607 0 5
3608 0 4
3609 0 5
3610 0 3
3611 0 10
3612 0 12
3613 0 5
3614 0 4
3615 0 7
3616 0 11
3617 0 15
3618 0 4
3619 0 3
3620 0 1
3622 0 1
3642 0 1
3678 0 2
3679 0 1
3680 0 3
3681 0 1
3682 0 3
3683 0 4
3684 0 5
3685 0 9
3687 0 7
3688 0 9
3689 0 6
3690 0 7
3691 0 5
3692 0 5
3693 0 6
3694 0 4
3695 0 2
3696 0 1
3698 0 1
3713 0 1
3732 0 1
3747 0 1
3754 0 2
3756 0 2
3757 0 2
3758 0 1
3759 0 2
3760 0 1
3761 0 6
3762 0 2
3763 0 5
3764 0 8
3765 0 5
3766 0 9
3767 0 11
3768 0 5
3769 0 6
3770 0 8
3771 0 12
3772 0 10
3773 0 9
3774 0 3
3775 0 2
3776 0 3
3777 0 1
3778 0 1
3797 0 1
3799 0 1
3803 0 1
3832 0 1
3835 0 2
3836 0 2
3837 0 3
3838 0 3
3839 0 7
3840 0 8
3841 0 5
3842 0 9
3843 0 6
3844 0 7
3845 0 5
3846 0 7
3847 0 5
3848 0 9
3849 0 6
3850 0 5
3851 0 12
3852 0 1
3853 0 2
3854 0 1
3855 0 2
3898 0 1
3912 0 3
3913 0 1
3914 0 1
3915 0 2
3916 0 5
3917 0 3
3918 0 5
3919 0 9
3920 0 3
3921 0 4
3922 0 8
3923 0 8
3924 0 3
3925 0 8
3926 0 11
3927 0 7
3928 0 8
3929 0 5
3930 0 2
3931 0 1
3932 0 1
3936 0 1
3954 0 2
3955 0 1
3986 0 1
3989 0 2
3990 0 1
3991 0 2
3992 0 2
3994 0 2
3995 0 4
3996 0 4
3997 0 8
3998 0 5
3999 0 12
4000 0 7
4001 0 9
4002 0 9
4003 0 5
4004 0 3
4005 0 7
4006 0 7
4007 0 9
4008 0 7
4009 0 2
4017 0 1
4018 0 1
4025 0 1
4063 0 1
4070 0 5
4071 0 2
4072 0 3
4073 0 1
4074 0 4
4075 0 2
4076 0 4
4077 0 4
4078 0 11
4079 0 12
4080 0 7
4081 0 8
4082 0 10
4083 0 7
4084 0 7
4085 0 3
4086 0 3
4087 0 1
4114 0 1
4145 0 1
4146 0 1
4147 0 1
4148 0 1
4149 0 1
4150 0 3
4151 0 2
4152 0 4
4153 0 4
4154 0 3
4155 0 6
4156 0 6
4157 0 7
4158 0 4
4159 0 6
4160 0 8
4161 0 5
4162 0 5
4163 0 2
4164 0 7
4167 0 2
4170 0 1
4172 0 1
4184 0 1
4188 0 1
4189 0 1
4198 0 1
4205 0 1
4225 0 1
4227 0 1
4228 0 4
4229 0 2
4230 0 4
4231 0 6
4232 0 6
4233 0 4
4234 0 9
4235 0 5
4236 0 11
4237 0 8
4238 0 9
4239 0 11
4240 0 9
4241 0 1
4242 0 1
4243 0 3
4266 0 1
4280 0 1
4295 0 1
4300 0 1
4302 0 1
4303 0 1
4304 0 2
4305 0 3
4306 0 3
4307 0 6
4308 0 6
4309 0 3
4310 0 7
4311 0 8
4312 0 13
4313 0 7
4314 0 4
4315 0 10
4316 0 7
4317 0 12
4318 0 16
4319 0 7
4320 0 1
4321 0 1
4322 0 3
4326 0 1
4339 0 1
4354 0 1
4376 0 1
4379 0 1
4380 0 5
4381 0 2
4382 0 1
4383 0 2
4384 0 4
4385 0 5
4386 0 7
4387 0 7
4388 0 6
4389 0 4
4390 0 5
4391 0 7
4392 0 5
4393 0 7
4394 0 8
4395 0 11
4396 0 5
4397 0 10
4406 0 1
4436 0 1
4456 0 1
4457 0 1
4458 0 2
4459 0 1
4460 0 1
4461 0 1
4462 0 2
4463 0 4
4464 0 8
4465 0 6
4466 0 5
4467 0 10
4468 0 9
4469 0 10
4470 0 9
4471 0 9
4472 0 7
4473 0 7
4474 0 9
4475 0 10
4476 0 4
4477 0 1
4478 0 1
4498 0 1
4499 0 1
4500 0 1
