171 0 16
172 0 9
173 0 12
174 0 20
175 0 10
176 0 8
177 0 19
178 0 12
179 0 11
180 0 12
181 0 11
182 0 10
183 0 10
184 0 17
185 0 11
186 0 9
187 0 12
188 0 15
189 0 15
190 0 7
191 0 11
192 0 12
193 0 15
194 0 15
195 0 9
196 0 12
197 0 9
198 0 8
199 0 11
200 0 13
201 0 8
202 0 14
203 0 11
204 0 14
205 0 11
206 0 11
207 0 13
208 0 9
209 0 13
210 0 9
211 0 12
212 0 13
213 0 13
214 0 8
215 0 8
216 0 12
217 0 15
218 0 10
219 0 17
220 0 10
221 0 14
222 0 5
223 0 9
224 0 15
225 0 12
226 0 15
227 0 12
228 0 6
229 0 13
230 0 17
231 0 16
232 0 18
233 0 10
234 0 13
235 0 9
236 0 15
237 0 13
238 0 10
239 0 6
240 0 10
241 0 11
242 0 18
243 0 13
244 0 15
245 0 6
246 0 8
247 0 7
248 0 10
249 0 15
250 0 11
251 0 19
252 0 14
253 0 13
254 0 10
255 0 9
256 0 18
257 0 10
258 0 7
259 0 12
260 0 6
261 0 12
262 0 15
263 0 11
264 0 11
265 0 16
266 0 10
267 0 13
268 0 7
269 0 13
270 0 6
271 0 12
272 0 11
273 0 10
274 0 14
275 0 22
276 0 12
277 0 9
278 0 10
279 0 7
280 0 10
281 0 8
282 0 13
283 0 7
284 0 6
285 0 14
286 0 9
287 0 11
288 0 16
289 0 8
290 0 9
291 0 13
292 0 15
293 0 16
294 0 11
295 0 8
296 0 10
297 0 14
298 0 8
299 0 13
300 0 7
301 0 11
302 0 6
303 0 14
304 0 8
305 0 14
306 0 6
307 0 10
308 0 12
309 0 22
310 0 7
311 0 19
312 0 13
313 0 19
314 0 21
315 0 17
316 0 11
317 0 14
318 0 6
319 0 11
320 0 19
321 0 14
322 0 11
323 0 11
324 0 25
325 0 15
326 0 11
327 0 13
328 0 12
329 0 13
330 0 16
331 0 16
332 0 12
333 0 20
334 0 20
335 0 20
336 0 11
337 0 17
338 0 11
339 0 12
340 0 14
341 0 10
342 0 17
343 0 17
344 0 10
345 0 14
346 0 14
347 0 12
348 0 9
349 0 16
350 0 12
351 0 13
352 0 17
353 0 13
354 0 12
355 0 18
356 0 14
357 0 10
358 0 10
359 0 10
360 0 10
361 0 11
362 0 13
363 0 17
364 0 12
365 0 7
366 0 14
367 0 9
368 0 16
369 0 7
370 0 11
371 0 15
372 0 12
373 0 13
374 0 10
375 0 12
376 0 14
377 0 12
378 0 9
379 0 12
380 0 14
381 0 14
382 0 14
383 0 16
384 0 18
385 0 14
386 0 14
387 0 14
388 0 13
389 0 19
390 0 12
391 0 19
392 0 15
393 0 15
394 0 10
395 0 11
396 0 17
397 0 13
398 0 17
399 0 15
400 0 9
401 0 18
402 0 15
403 0 13
404 0 13
405 0 20
406 0 15
407 0 8
408 0 14
409 0 15
410 0 19
411 0 17
412 0 10
413 0 11
414 0 10
415 0 12
416 0 16
417 0 14
418 0 12
419 0 14
420 0 16
421 0 10
422 0 15
423 0 16
424 0 22
425 0 14
426 0 15
427 0 9
428 0 10
429 0 11
430 0 25
431 0 10
432 0 10
433 0 16
434 0 20
435 0 16
436 0 13
437 0 12
438 0 5
439 0 12
440 0 18
441 0 12
442 0 18
443 0 9
444 0 14
445 0 13
446 0 22
447 0 17
448 0 25
449 0 8
450 0 16
451 0 15
452 0 16
453 0 11
454 0 16
455 0 14
456 0 15
457 0 14
458 0 13
459 0 15
460 0 15
461 0 21
462 0 12
463 0 14
464 0 12
465 0 12
466 0 16
467 0 10
468 0 19
469 0 14
470 0 15
471 0 8
472 0 18
473 0 11
474 0 7
475 0 18
476 0 20
477 0 13
478 0 11
479 0 19
480 0 17
481 0 18
482 0 15
483 0 8
484 0 24
485 0 16
486 0 11
487 0 23
488 0 8
489 0 19
490 0 15
491 0 22
492 0 9
493 0 19
494 0 13
495 0 14
496 0 14
497 0 19
498 0 11
499 0 10
500 0 20
501 0 9
502 0 17
503 0 16
504 0 9
505 0 12
506 0 23
507 0 17
508 0 13
509 0 13
510 0 10
511 0 19
512 0 16
513 0 17
514 0 15
515 0 20
516 0 9
517 0 11
518 0 17
519 0 9
520 0 13
521 0 13
522 0 11
523 0 16
524 0 11
525 0 13
526 0 16
527 0 13
528 0 10
529 0 14
530 0 19
531 0 13
532 0 10
533 0 22
534 0 17
535 0 12
536 0 22
537 0 10
538 0 16
539 0 11
540 0 13
541 0 20
542 0 20
543 0 18
544 0 16
545 0 20
546 0 15
547 0 10
548 0 24
549 0 12
550 0 15
551 0 11
552 0 15
553 0 21
554 0 27
555 0 14
556 0 13
557 0 12
558 0 13
559 0 24
560 0 21
561 0 8
562 0 14
563 0 19
564 0 13
565 0 10
566 0 23
567 0 17
568 0 10
569 0 8
570 0 12
571 0 14
572 0 16
573 0 17
574 0 16
575 0 22
576 0 14
577 0 11
578 0 6
579 0 15
580 0 7
581 0 17
582 0 21
583 0 13
584 0 26
585 0 11
586 0 15
587 0 19
588 0 14
589 0 12
590 0 16
591 0 15
592 0 17
593 0 17
594 0 15
595 0 16
596 0 12
597 0 12
598 0 11
599 0 22
600 0 13
601 0 15
602 0 24
603 0 14
604 0 12
605 0 20
606 0 14
607 0 19
608 0 20
609 0 11
610 0 14
611 0 17
612 0 17
613 0 23
614 0 14
615 0 18
616 0 18
617 0 13
618 0 22
619 0 21
620 0 17
621 0 18
622 0 15
623 0 16
624 0 13
625 0 20
626 0 21
627 0 10
628 0 22
629 0 23
630 0 17
631 0 16
632 0 8
633 0 16
634 0 12
635 0 19
636 0 16
637 0 17
638 0 11
639 0 21
640 0 14
641 0 11
642 0 12
643 0 20
644 0 21
645 0 20
646 0 12
647 0 16
648 0 16
649 0 23
650 0 20
651 0 12
652 0 9
653 0 23
654 0 16
655 0 23
656 0 9
657 0 7
658 0 25
659 0 24
660 0 18
661 0 15
662 0 19
663 0 19
664 0 11
665 0 14
666 0 18
667 0 19
668 0 15
669 0 18
670 0 17
671 0 13
672 0 13
673 0 14
674 0 18
675 0 15
676 0 20
677 0 13
678 0 17
679 0 17
680 0 16
681 0 15
682 0 14
683 0 8
684 0 16
685 0 14
686 0 15
687 0 14
688 0 13
689 0 10
690 0 19
691 0 18
692 0 16
693 0 17
694 0 13
695 0 24
696 0 11
697 0 14
698 0 11
699 0 9
700 0 17
701 0 10
702 0 18
703 0 10
704 0 17
705 0 23
706 0 14
707 0 10
708 0 14
709 0 13
710 0 23
711 0 21
712 0 12
713 0 17
714 0 20
715 0 16
716 0 20
717 0 11
718 0 20
719 0 19
720 0 18
721 0 18
722 0 17
723 0 18
724 0 13
725 0 8
726 0 14
727 0 12
728 0 21
729 0 13
730 0 15
731 0 16
732 0 11
733 0 15
734 0 7
735 0 10
736 0 14
737 0 20
738 0 17
739 0 14
740 0 14
741 0 11
742 0 16
743 0 12
744 0 19
745 0 17
746 0 15
747 0 12
748 0 14
749 0 14
750 0 17
751 0 15
752 0 24
753 0 23
754 0 11
755 0 16
756 0 16
757 0 9
758 0 14
759 0 20
760 0 18
761 0 11
762 0 16
763 0 18
764 0 13
765 0 13
766 0 17
767 0 16
768 0 20
769 0 16
770 0 12
771 0 19
772 0 15
773 0 13
774 0 19
775 0 17
776 0 12
777 0 21
778 0 13
779 0 11
780 0 18
781 0 16
782 0 13
783 0 13
784 0 14
785 0 11
786 0 16
787 0 16
788 0 18
789 0 15
790 0 10
791 0 17
792 0 22
793 0 20
794 0 12
795 0 19
796 0 15
797 0 21
798 0 16
799 0 10
800 0 18
801 0 20
802 0 10
803 0 15
804 0 19
805 0 13
806 0 17
807 0 17
808 0 20
809 0 18
810 0 16
811 0 25
812 0 17
813 0 23
814 0 15
815 0 10
816 0 11
817 0 19
818 0 11
819 0 24
820 0 16
821 0 11
822 0 9
823 0 12
824 0 15
825 0 17
826 0 10
827 0 13
828 0 15
829 0 18
830 0 16
831 0 13
832 0 12
833 0 18
834 0 10
835 0 16
836 0 12
837 0 11
838 0 8
839 0 12
840 0 11
841 0 14
842 0 16
843 0 11
844 0 13
845 0 21
846 0 12
847 0 13
848 0 16
849 0 12
850 0 14
851 0 13
852 0 11
853 0 12
854 0 13
855 0 15
856 0 6
857 0 21
858 0 13
859 0 7
860 0 12
861 0 19
862 0 13
863 0 10
864 0 13
865 0 8
866 0 8
867 0 12
868 0 10
869 0 10
870 0 14
871 0 11
872 0 11
873 0 13
874 0 12
875 0 13
876 0 14
877 0 10
878 0 8
879 0 9
880 0 13
881 0 11
882 0 18
883 0 9
884 0 14
885 0 16
886 0 17
887 0 13
888 0 13
889 0 22
890 0 17
891 0 11
892 0 11
893 0 11
894 0 6
895 0 9
896 0 14
897 0 12
898 0 10
899 0 14
900 0 13
901 0 13
902 0 18
903 0 9
904 0 13
905 0 12
906 0 14
907 0 13
908 0 10
909 0 19
910 0 15
911 0 9
912 0 9
913 0 14
914 0 9
915 0 15
916 0 14
917 0 18
918 0 13
919 0 10
920 0 14
921 0 11
922 0 17
923 0 23
924 0 16
925 0 8
926 0 13
927 0 11
928 0 17
929 0 9
930 0 14
931 0 16
932 0 11
933 0 13
934 0 18
935 0 17
936 0 7
937 0 14
938 0 9
939 0 13
940 0 12
941 0 18
942 0 15
943 0 20
944 0 14
945 0 15
946 0 11
947 0 8
948 0 18
949 0 18
950 0 8
951 0 9
952 0 9
953 0 14
954 0 14
955 0 19
956 0 9
957 0 17
958 0 14
959 0 15
960 0 9
961 0 10
962 0 14
963 0 15
964 0 11
965 0 7
966 0 15
967 0 7
968 0 15
969 0 7
970 0 11
971 0 8
972 0 11
973 0 13
974 0 17
975 0 22
976 0 8
977 0 11
978 0 13
979 0 14
980 0 6
981 0 6
982 0 10
983 0 21
984 0 14
985 0 14
986 0 11
987 0 9
988 0 13
989 0 16
990 0 9
991 0 7
992 0 11
993 0 9
994 0 10
995 0 9
996 0 9
997 0 14
998 0 13
999 0 5
1000 0 9
1001 0 7
1002 0 17
1003 0 8
1004 0 17
1005 0 9
1006 0 6
1007 0 10
1008 0 15
1009 0 16
1010 0 14
1011 0 12
1012 0 13
1013 0 14
1014 0 10
1015 0 13
1016 0 11
1017 0 13
1018 0 16
1019 0 14
1020 0 9
1021 0 12
1022 0 13
1023 0 9
1024 0 10
1025 0 13
1026 0 12
1027 0 11
1028 0 11
1029 0 13
1030 0 13
1031 0 15
1032 0 12
1033 0 11
1034 0 11
1035 0 11
1036 0 16
1037 0 6
1038 0 13
1039 0 13
1040 0 12
1041 0 12
1042 0 16
1043 0 10
1044 0 15
1045 0 11
1046 0 12
1047 0 8
1048 0 12
1049 0 11
1050 0 16
1051 0 17
1052 0 15
1053 0 15
1054 0 11
1055 0 18
1056 0 15
1057 0 12
1058 0 13
1059 0 20
1060 0 9
1061 0 18
1062 0 16
1063 0 20
1064 0 10
1065 0 17
1066 0 10
1067 0 11
1068 0 10
1069 0 12
1070 0 17
1071 0 16
1072 0 18
1073 0 16
1074 0 11
1075 0 10
1076 0 14
1077 0 19
1078 0 12
1079 0 9
1080 0 9
1081 0 11
1082 0 10
1083 0 10
1084 0 18
1085 0 21
1086 0 11
1087 0 11
1088 0 12
1089 0 17
1090 0 15
1091 0 6
1092 0 14
1093 0 18
1094 0 15
1095 0 15
1096 0 15
1097 0 14
1098 0 16
1099 0 19
1100 0 6
1101 0 14
1102 0 17
1103 0 17
1104 0 12
1105 0 15
1106 0 12
1107 0 14
1108 0 8
1109 0 19
1110 0 15
1111 0 20
1112 0 13
1113 0 16
1114 0 25
1115 0 8
1116 0 11
1117 0 17
1118 0 13
1119 0 13
1120 0 11
1121 0 17
1122 0 14
1123 0 13
1124 0 12
1125 0 24
1126 0 18
1127 0 19
1128 0 18
1129 0 17
1130 0 12
1131 0 13
1132 0 19
1133 0 13
1134 0 17
1135 0 12
1136 0 13
1137 0 12
1138 0 15
1139 0 21
1140 0 18
1141 0 13
1142 0 14
1143 0 10
1144 0 18
1145 0 13
1146 0 11
1147 0 10
1148 0 10
1149 0 13
1150 0 15
1151 0 14
1152 0 14
1153 0 13
1154 0 10
1155 0 19
1156 0 17
1157 0 12
1158 0 18
1159 0 11
1160 0 11
1161 0 13
1162 0 20
1163 0 12
1164 0 13
1165 0 14
1166 0 13
1167 0 18
1168 0 15
1169 0 6
1170 0 18
1171 0 16
1172 0 15
1173 0 14
1174 0 9
1175 0 24
1176 0 21
1177 0 15
1178 0 18
1179 0 20
1180 0 12
1181 0 14
1182 0 17
1183 0 11
1184 0 13
1185 0 11
1186 0 16
1187 0 19
1188 0 12
1189 0 14
1190 0 15
1191 0 16
1192 0 11
1193 0 14
1194 0 11
1195 0 12
1196 0 10
1197 0 20
1198 0 22
1199 0 13
1200 0 13
1201 0 14
1202 0 17
1203 0 10
1204 0 17
1205 0 9
1206 0 16
1207 0 10
1208 0 7
1209 0 20
1210 0 11
1211 0 26
1212 0 17
1213 0 11
1214 0 15
1215 0 18
1216 0 14
1217 0 12
1218 0 18
1219 0 15
1220 0 17
1221 0 9
1222 0 24
1223 0 15
1224 0 22
1225 0 11
1226 0 20
1227 0 15
1228 0 19
1229 0 15
1230 0 21
1231 0 8
1232 0 14
1233 0 17
1234 0 12
1235 0 15
1236 0 15
1237 0 22
1238 0 15
1239 0 15
1240 0 16
1241 0 14
1242 0 15
1243 0 13
1244 0 11
1245 0 11
1246 0 15
1247 0 14
1248 0 13
1249 0 18
1250 0 15
1251 0 19
1252 0 23
1253 0 14
1254 0 19
1255 0 13
1256 0 21
1257 0 23
1258 0 19
1259 0 11
1260 0 10
1261 0 11
1262 0 13
1263 0 11
1264 0 23
1265 0 15
1266 0 15
1267 0 9
1268 0 13
1269 0 18
1270 0 19
1271 0 16
1272 0 15
1273 0 14
1274 0 13
1275 0 18
1276 0 17
1277 0 16
1278 0 16
1279 0 15
1280 0 13
1281 0 19
1282 0 17
1283 0 7
1284 0 16
1285 0 21
1286 0 14
1287 0 14
1288 0 17
1289 0 19
1290 0 15
1291 0 22
1292 0 9
1293 0 21
1294 0 11
1295 0 20
1296 0 12
1297 0 13
1298 0 19
1299 0 11
1300 0 15
1301 0 14
1302 0 18
1303 0 14
1304 0 17
1305 0 13
1306 0 8
1307 0 20
1308 0 13
1309 0 16
1310 0 14
1311 0 16
1312 0 13
1313 0 15
1314 0 24
1315 0 13
1316 0 17
1317 0 21
1318 0 23
1319 0 22
1320 0 17
1321 0 13
1322 0 24
1323 0 18
1324 0 18
1325 0 16
1326 0 14
1327 0 10
1328 0 12
1329 0 13
1330 0 17
1331 0 15
1332 0 22
1333 0 18
1334 0 16
1335 0 8
1336 0 12
1337 0 12
1338 0 14
1339 0 14
1340 0 14
1341 0 11
1342 0 16
1343 0 12
1344 0 21
1345 0 14
1346 0 13
1347 0 6
1348 0 13
1349 0 14
1350 0 16
1351 0 14
1352 0 18
1353 0 21
1354 0 11
1355 0 18
1356 0 14
1357 0 19
1358 0 8
1359 0 11
1360 0 14
1361 0 19
1362 0 16
1363 0 22
1364 0 15
1365 0 16
1366 0 18
1367 0 13
1368 0 23
1369 0 15
1370 0 13
1371 0 19
1372 0 23
1373 0 20
1374 0 18
1375 0 14
1376 0 17
1377 0 10
1378 0 14
1379 0 24
1380 0 19
1381 0 15
1382 0 17
1383 0 20
1384 0 15
1385 0 18
1386 0 14
1387 0 17
1388 0 18
1389 0 13
1390 0 9
1391 0 13
1392 0 19
1393 0 15
1394 0 15
1395 0 19
1396 0 19
1397 0 12
1398 0 10
1399 0 16
1400 0 10
1401 0 12
1402 0 13
1403 0 13
1404 0 20
1405 0 20
1406 0 12
1407 0 12
1408 0 5
1409 0 25
1410 0 20
1411 0 9
1412 0 13
1413 0 14
1414 0 20
1415 0 20
1416 0 19
1417 0 13
1418 0 17
1419 0 14
1420 0 11
1421 0 14
1422 0 22
1423 0 16
1424 0 24
1425 0 22
1426 0 16
1427 0 7
1428 0 18
1429 0 15
1430 0 16
1431 0 19
1432 0 15
1433 0 16
1434 0 14
1435 0 17
1436 0 7
1437 0 13
1438 0 15
1439 0 12
1440 0 23
1441 0 17
1442 0 17
1443 0 14
1444 0 12
1445 0 25
1446 0 17
1447 0 24
1448 0 13
1449 0 23
1450 0 8
1451 0 15
1452 0 14
1453 0 16
1454 0 10
1455 0 15
1456 0 19
1457 0 11
1458 0 11
1459 0 14
1460 0 12
1461 0 21
1462 0 15
1463 0 12
1464 0 13
1465 0 21
1466 0 17
1467 0 12
1468 0 18
1469 0 12
1470 0 12
1471 0 17
1472 0 12
1473 0 19
1474 0 19
1475 0 21
1476 0 18
1477 0 15
1478 0 14
1479 0 15
1480 0 10
1481 0 20
1482 0 8
1483 0 13
1484 0 14
1485 0 10
1486 0 18
1487 0 15
1488 0 15
1489 0 12
1490 0 19
1491 0 19
1492 0 18
1493 0 17
1494 0 26
1495 0 14
1496 0 17
1497 0 14
1498 0 19
1499 0 14
1500 0 10
1501 0 16
1502 0 17
1503 0 18
1504 0 17
1505 0 19
1506 0 13
1507 0 23
1508 0 16
1509 0 19
1510 0 16
1511 0 22
1512 0 8
1513 0 12
1514 0 14
1515 0 13
1516 0 8
1517 0 19
1518 0 17
1519 0 11
1520 0 11
1521 0 18
1522 0 21
1523 0 16
1524 0 15
1525 0 15
1526 0 16
1527 0 20
1528 0 18
1529 0 15
1530 0 16
1531 0 16
1532 0 13
1533 0 19
1534 0 11
1535 0 15
1536 0 13
1537 0 14
1538 0 26
1539 0 11
1540 0 17
1541 0 7
1542 0 20
1543 0 11
1544 0 12
1545 0 16
1546 0 15
1547 0 10
1548 0 12
1549 0 17
1550 0 15
1551 0 22
1552 0 21
1553 0 12
1554 0 23
1555 0 18
1556 0 12
1557 0 13
1558 0 15
1559 0 18
1560 0 15
1561 0 15
1562 0 12
1563 0 6
1564 0 16
1565 0 11
1566 0 15
1567 0 14
1568 0 7
1569 0 13
1570 0 13
1571 0 9
1572 0 12
1573 0 7
1574 0 7
1575 0 13
1576 0 13
1577 0 18
1578 0 12
1579 0 16
1580 0 15
1581 0 14
1582 0 12
1583 0 10
1584 0 17
1585 0 16
1586 0 14
1587 0 10
1588 0 19
1589 0 8
1590 0 10
1591 0 9
1592 0 11
1593 0 18
1594 0 12
1595 0 20
1596 0 14
1597 0 9
1598 0 13
1599 0 16
1600 0 16
1601 0 18
1602 0 19
1603 0 10
1604 0 12
1605 0 15
1606 0 13
1607 0 14
1608 0 10
1609 0 15
1610 0 19
1611 0 16
1612 0 14
1613 0 11
1614 0 16
1615 0 9
1616 0 7
1617 0 17
1618 0 10
1619 0 7
1620 0 12
1621 0 15
1622 0 15
1623 0 10
1624 0 10
1625 0 8
1626 0 16
1627 0 15
1628 0 5
1629 0 8
1630 0 10
1631 0 12
1632 0 9
1633 0 11
1634 0 9
1635 0 13
1636 0 10
1637 0 17
1638 0 16
1639 0 12
1640 0 16
1641 0 11
1642 0 14
1643 0 9
1644 0 17
1645 0 9
1646 0 10
1647 0 17
1648 0 12
1649 0 12
1650 0 13
1651 0 8
1652 0 15
1653 0 15
1654 0 12
1655 0 17
1656 0 14
1657 0 17
1658 0 7
1659 0 16
1660 0 14
1661 0 16
1662 0 15
1663 0 13
1664 0 17
1665 0 15
1666 0 10
1667 0 14
1668 0 19
1669 0 7
1670 0 8
1671 0 10
1672 0 16
1673 0 11
1674 0 9
1675 0 10
1676 0 10
1677 0 11
1678 0 8
1679 0 8
1680 0 17
1681 0 17
1682 0 8
1683 0 9
1684 0 15
1685 0 8
1686 0 13
1687 0 20
1688 0 8
1689 0 18
1690 0 13
1691 0 13
1692 0 14
1693 0 15
1694 0 7
1695 0 5
1696 0 9
1697 0 9
1698 0 17
1699 0 16
1700 0 12
1701 0 7
1702 0 12
1703 0 16
1704 0 12
1705 0 17
1706 0 11
1707 0 17
1708 0 13
1709 0 12
1710 0 12
1711 0 16
1712 0 13
1713 0 11
1714 0 13
1715 0 11
1716 0 13
1717 0 11
1718 0 8
1719 0 14
1720 0 12
1721 0 8
1722 0 10
1723 0 5
1724 0 14
1725 0 16
1726 0 9
1727 0 7
1728 0 13
1729 0 9
1730 0 12
1731 0 18
1732 0 8
1733 0 8
1734 0 11
1735 0 13
1736 0 17
1737 0 13
1738 0 7
1739 0 14
1740 0 10
1741 0 7
1742 0 10
1743 0 8
1744 0 5
1745 0 7
1746 0 12
1747 0 12
1748 0 7
1749 0 12
1750 0 15
1751 0 9
1752 0 11
1753 0 6
1754 0 10
1755 0 7
1756 0 15
1757 0 16
1758 0 8
1759 0 12
1760 0 8
1761 0 11
1762 0 16
1763 0 15
1764 0 13
1765 0 13
1766 0 11
1767 0 8
1768 0 14
1769 0 13
1770 0 23
1771 0 12
1772 0 10
1773 0 16
1774 0 8
1775 0 12
1776 0 11
1777 0 10
1778 0 17
1779 0 13
1780 0 15
1781 0 12
1782 0 12
1783 0 16
1784 0 21
1785 0 17
1786 0 15
1787 0 8
1788 0 11
1789 0 20
1790 0 14
1791 0 6
1792 0 16
1793 0 17
1794 0 16
1795 0 16
1796 0 13
1797 0 9
1798 0 11
1799 0 11
1800 0 8
1801 0 11
1802 0 12
1803 0 12
1804 0 15
1805 0 15
1806 0 13
1807 0 15
1808 0 12
1809 0 14
1810 0 12
1811 0 15
1812 0 13
1813 0 13
1814 0 17
1815 0 18
1816 0 15
1817 0 11
1818 0 11
1819 0 18
1820 0 16
1821 0 19
1822 0 12
1823 0 23
1824 0 11
1825 0 12
1826 0 16
1827 0 14
1828 0 9
1829 0 14
1830 0 11
1831 0 8
1832 0 13
1833 0 12
1834 0 18
1835 0 18
1836 0 10
1837 0 12
1838 0 20
1839 0 16
1840 0 15
1841 0 15
1842 0 16
1843 0 17
1844 0 17
1845 0 21
1846 0 16
1847 0 19
1848 0 18
1849 0 5
1850 0 12
1851 0 11
1852 0 15
1853 0 11
1854 0 15
1855 0 8
1856 0 14
1857 0 19
1858 0 10
1859 0 10
1860 0 10
1861 0 8
1862 0 15
1863 0 10
1864 0 9
1865 0 12
1866 0 17
1867 0 14
1868 0 13
1869 0 13
1870 0 14
1871 0 10
1872 0 12
1873 0 10
1874 0 10
1875 0 15
1876 0 13
1877 0 8
1878 0 15
1879 0 23
1880 0 20
1881 0 11
1882 0 8
1883 0 14
1884 0 12
1885 0 13
1886 0 12
1887 0 17
1888 0 11
1889 0 15
1890 0 19
1891 0 14
1892 0 15
1893 0 19
1894 0 17
1895 0 7
1896 0 13
1897 0 22
1898 0 11
1899 0 17
1900 0 24
1901 0 15
1902 0 18
1903 0 15
1904 0 14
1905 0 17
1906 0 13
1907 0 14
1908 0 21
1909 0 11
1910 0 17
1911 0 17
1912 0 14
1913 0 19
1914 0 13
1915 0 19
1916 0 12
1917 0 24
1918 0 9
1919 0 12
1920 0 12
1921 0 16
1922 0 16
1923 0 14
1924 0 15
1925 0 22
1926 0 18
1927 0 20
1928 0 22
1929 0 18
1930 0 15
1931 0 18
1932 0 17
1933 0 8
1934 0 17
1935 0 22
1936 0 13
1937 0 17
1938 0 14
1939 0 14
1940 0 19
1941 0 13
1942 0 12
1943 0 17
1944 0 17
1945 0 18
1946 0 15
1947 0 20
1948 0 14
1949 0 14
1950 0 14
1951 0 11
1952 0 16
1953 0 10
1954 0 22
1955 0 16
1956 0 14
1957 0 17
1958 0 16
1959 0 20
1960 0 15
1961 0 9
1962 0 16
1963 0 14
1964 0 14
1965 0 17
1966 0 15
1967 0 21
1968 0 14
1969 0 18
1970 0 10
1971 0 13
1972 0 12
1973 0 12
1974 0 12
1975 0 15
1976 0 14
1977 0 10
1978 0 12
1979 0 12
1980 0 11
1981 0 17
1982 0 16
1983 0 15
1984 0 14
1985 0 16
1986 0 19
1987 0 12
1988 0 10
1989 0 15
1990 0 21
1991 0 15
1992 0 13
1993 0 14
1994 0 14
1995 0 11
1996 0 13
1997 0 17
1998 0 15
1999 0 16
2000 0 14
2001 0 10
2002 0 15
2003 0 11
2004 0 13
2005 0 23
2006 0 22
2007 0 19
2008 0 17
2009 0 14
2010 0 19
2011 0 9
2012 0 21
2013 0 18
2014 0 17
2015 0 18
2016 0 12
2017 0 10
2018 0 12
2019 0 15
2020 0 15
2021 0 17
2022 0 16
2023 0 17
2024 0 18
2025 0 11
2026 0 17
2027 0 19
2028 0 19
2029 0 13
2030 0 19
2031 0 14
2032 0 15
2033 0 14
2034 0 20
2035 0 16
2036 0 16
2037 0 12
2038 0 17
2039 0 11
2040 0 15
2041 0 18
2042 0 13
2043 0 20
2044 0 16
2045 0 19
2046 0 17
2047 0 20
2048 0 13
2049 0 10
2050 0 16
2051 0 16
2052 0 17
2053 0 14
2054 0 22
2055 0 11
2056 0 15
2057 0 15
2058 0 17
2059 0 19
2060 0 21
2061 0 6
2062 0 13
2063 0 20
2064 0 21
2065 0 16
2066 0 16
2067 0 14
2068 0 14
2069 0 13
2070 0 9
2071 0 10
2072 0 16
2073 0 12
2074 0 16
2075 0 10
2076 0 16
2077 0 13
2078 0 14
2079 0 21
2080 0 18
2081 0 15
2082 0 24
2083 0 12
2084 0 13
2085 0 12
2086 0 20
2087 0 13
2088 0 14
2089 0 24
2090 0 20
2091 0 16
2092 0 18
2093 0 22
2094 0 17
2095 0 13
2096 0 22
2097 0 14
2098 0 17
2099 0 14
2100 0 9
2101 0 15
2102 0 16
2103 0 12
2104 0 13
2105 0 8
2106 0 16
2107 0 16
2108 0 12
2109 0 15
2110 0 23
2111 0 22
2112 0 15
2113 0 16
2114 0 15
2115 0 19
2116 0 5
2117 0 18
2118 0 13
2119 0 22
2120 0 14
2121 0 15
2122 0 13
2123 0 17
2124 0 17
2125 0 14
2126 0 18
