495 0 25
496 0 21
497 0 20
498 0 18
499 0 17
500 0 15
501 0 32
502 0 16
503 0 28
504 0 26
505 0 22
506 0 21
507 0 14
508 0 17
509 0 9
510 0 9
511 0 13
512 0 9
513 0 8
514 0 4
515 0 11
516 0 6
517 0 5
518 0 6
519 0 7
520 0 7
521 0 3
522 0 5
523 0 3
524 0 4
525 0 3
526 0 7
527 0 5
528 0 4
529 0 3
530 0 1
532 0 2
534 0 2
535 0 2
537 0 2
538 0 1
540 0 1
541 0 1
551 0 1
558 0 1
559 0 1
560 0 4
561 0 3
562 0 4
563 0 3
564 0 2
565 0 7
566 0 8
567 0 13
568 0 11
569 0 11
570 0 19
571 0 17
572 0 13
573 0 12
574 0 20
575 0 23
576 0 23
577 0 21
578 0 23
579 0 28
580 0 21
581 0 21
582 0 17
583 0 23
584 0 12
585 0 18
586 0 8
587 0 7
588 0 11
589 0 10
590 0 8
591 0 15
592 0 9
593 0 4
594 0 6
595 0 3
596 0 5
597 0 4
598 0 9
599 0 4
600 0 3
601 0 3
604 0 1
605 0 2
606 0 4
608 0 1
609 0 1
610 0 1
611 0 2
613 0 3
614 0 2
615 0 2
617 0 3
620 0 1
621 0 1
622 0 4
623 0 2
624 0 1
625 0 1
626 0 1
629 0 1
630 0 1
632 0 2
636 0 1
639 0 7
640 0 7
641 0 8
642 0 1
643 0 6
644 0 9
645 0 11
646 0 10
647 0 16
648 0 14
649 0 20
650 0 20
651 0 16
652 0 16
653 0 28
654 0 23
655 0 24
656 0 32
657 0 22
658 0 22
659 0 20
660 0 22
661 0 19
662 0 26
663 0 18
664 0 7
665 0 16
666 0 17
667 0 6
668 0 12
669 0 10
670 0 8
671 0 11
672 0 11
673 0 2
674 0 4
675 0 5
676 0 6
677 0 3
678 0 3
679 0 4
680 0 6
681 0 5
682 0 4
683 0 4
684 0 2
685 0 1
687 0 2
688 0 5
690 0 2
691 0 1
692 0 4
694 0 1
695 0 1
696 0 2
697 0 2
698 0 2
699 0 1
705 0 1
706 0 3
708 0 1
715 0 2
716 0 7
717 0 3
718 0 3
719 0 3
720 0 3
721 0 20
722 0 17
723 0 13
724 0 12
725 0 13
726 0 10
727 0 14
728 0 15
729 0 15
730 0 18
731 0 20
732 0 19
733 0 22
734 0 30
735 0 29
736 0 26
737 0 32
738 0 22
739 0 21
740 0 20
741 0 12
742 0 15
743 0 12
744 0 14
745 0 12
746 0 14
747 0 9
748 0 9
749 0 5
750 0 4
751 0 8
752 0 9
753 0 6
754 0 3
755 0 3
756 0 2
757 0 3
758 0 5
759 0 5
761 0 4
762 0 2
763 0 2
764 0 6
766 0 3
767 0 1
768 0 1
769 0 2
771 0 1
772 0 3
773 0 1
774 0 1
775 0 2
776 0 1
781 0 2
783 0 1
785 0 1
786 0 2
788 0 2
791 0 1
793 0 1
794 0 3
795 0 7
796 0 3
797 0 5
798 0 3
799 0 5
800 0 13
801 0 15
802 0 17
803 0 7
804 0 12
805 0 15
806 0 27
807 0 24
808 0 17
809 0 24
810 0 16
811 0 24
812 0 24
813 0 23
814 0 25
815 0 23
816 0 25
817 0 21
818 0 16
819 0 15
820 0 16
821 0 13
822 0 13
823 0 21
824 0 16
825 0 6
826 0 9
827 0 5
828 0 6
829 0 6
830 0 5
831 0 6
832 0 8
833 0 1
834 0 2
835 0 7
836 0 1
837 0 3
838 0 2
839 0 1
840 0 2
841 0 3
842 0 2
843 0 3
844 0 5
846 0 4
847 0 2
848 0 1
849 0 1
850 0 1
852 0 1
853 0 1
854 0 1
856 0 1
858 0 2
859 0 2
862 0 2
865 0 1
866 0 1
868 0 1
869 0 1
872 0 1
873 0 3
874 0 2
875 0 5
876 0 5
877 0 14
878 0 10
879 0 10
880 0 12
881 0 17
882 0 13
883 0 19
884 0 15
885 0 22
886 0 16
887 0 19
888 0 13
889 0 31
890 0 28
891 0 21
892 0 25
893 0 18
894 0 19
895 0 19
896 0 18
897 0 23
898 0 12
899 0 13
900 0 13
901 0 15
902 0 8
903 0 8
904 0 5
905 0 6
906 0 5
907 0 4
908 0 2
909 0 5
910 0 7
911 0 4
912 0 1
913 0 7
914 0 9
915 0 1
916 0 3
917 0 2
918 0 4
919 0 1
920 0 2
921 0 2
925 0 2
926 0 1
927 0 1
929 0 2
933 0 2
934 0 1
935 0 1
936 0 1
937 0 2
941 0 1
947 0 3
948 0 2
950 0 1
952 0 1
953 0 3
954 0 5
955 0 11
956 0 6
957 0 8
958 0 8
959 0 13
960 0 11
961 0 16
962 0 26
963 0 29
964 0 15
965 0 16
966 0 31
967 0 22
968 0 21
969 0 25
970 0 21
971 0 24
972 0 23
973 0 15
974 0 15
975 0 16
976 0 15
977 0 23
978 0 16
979 0 18
980 0 7
981 0 13
982 0 9
983 0 9
984 0 4
985 0 6
986 0 3
987 0 11
988 0 3
989 0 3
990 0 5
991 0 7
992 0 5
993 0 6
994 0 6
995 0 2
996 0 2
997 0 2
998 0 3
999 0 1
1001 0 1
1002 0 1
1003 0 3
1004 0 1
1005 0 2
1006 0 3
1007 0 1
1008 0 1
1009 0 2
1010 0 2
1011 0 1
1013 0 1
1014 0 1
1016 0 1
1018 0 1
1020 0 1
1021 0 1
1022 0 2
1028 0 2
1029 0 5
1030 0 4
1031 0 5
1032 0 3
1033 0 4
1034 0 8
1035 0 17
1036 0 11
1037 0 15
1038 0 13
1039 0 18
1040 0 16
1041 0 28
1042 0 16
1043 0 16
1044 0 18
1045 0 19
1046 0 12
1047 0 19
1048 0 23
1049 0 23
1050 0 20
1051 0 27
1052 0 18
1053 0 18
1054 0 12
1055 0 15
1056 0 13
1057 0 13
1058 0 7
1059 0 15
1060 0 13
1061 0 8
1062 0 8
1063 0 7
1064 0 7
1065 0 6
1066 0 3
1067 0 11
1068 0 6
1069 0 2
1070 0 3
1071 0 5
1072 0 5
1073 0 2
1074 0 1
1075 0 4
1077 0 3
1078 0 2
1080 0 2
1081 0 1
1082 0 3
1083 0 1
1084 0 1
1085 0 1
1097 0 1
1104 0 1
1106 0 1
1107 0 1
1108 0 2
1109 0 2
1110 0 4
1111 0 10
1112 0 5
1113 0 12
1114 0 10
1115 0 8
1116 0 12
1117 0 16
1118 0 19
1119 0 13
1120 0 22
1121 0 17
1122 0 17
1123 0 28
1124 0 18
1125 0 18
1126 0 21
1127 0 14
1128 0 22
1129 0 18
1130 0 16
1131 0 17
1132 0 16
1133 0 14
1134 0 8
1135 0 15
1136 0 9
1137 0 6
1138 0 7
1139 0 10
1140 0 11
1141 0 1
1142 0 11
1143 0 3
1144 0 10
1145 0 5
1146 0 3
1147 0 6
1148 0 4
1149 0 3
1151 0 3
1152 0 2
1153 0 1
1154 0 2
1155 0 4
1156 0 4
1157 0 4
1158 0 4
1160 0 3
1162 0 1
1164 0 2
1165 0 1
1166 0 1
1167 0 2
1168 0 1
1169 0 3
1171 0 1
1173 0 2
1174 0 1
1175 0 1
1177 0 1
1179 0 1
1182 0 1
1184 0 2
1185 0 5
1186 0 5
1187 0 2
1188 0 3
1189 0 3
1190 0 14
1191 0 10
1192 0 11
1193 0 10
1194 0 20
1195 0 15
1196 0 16
1197 0 20
1198 0 26
1199 0 20
1200 0 25
1201 0 30
1202 0 14
1203 0 24
1204 0 26
1205 0 27
1206 0 24
1207 0 22
1208 0 17
1209 0 20
1210 0 15
1211 0 14
1212 0 12
1213 0 8
1214 0 5
1215 0 13
1216 0 7
1217 0 8
1218 0 5
1219 0 9
1220 0 11
1221 0 3
1222 0 7
1223 0 1
1224 0 6
1225 0 3
1226 0 2
1227 0 2
1228 0 4
1229 0 2
1231 0 1
1232 0 2
1233 0 4
1235 0 4
1236 0 3
1237 0 1
1238 0 1
1239 0 1
1240 0 1
1241 0 2
1244 0 2
1247 0 1
1249 0 1
1253 0 1
1255 0 1
1261 0 3
1262 0 3
1263 0 3
1264 0 3
1265 0 2
1266 0 4
1267 0 3
1268 0 14
1269 0 16
1270 0 7
1271 0 10
1272 0 19
1273 0 15
1274 0 19
1275 0 21
1276 0 22
1277 0 23
1278 0 16
1279 0 31
1280 0 27
1281 0 21
1282 0 24
1283 0 21
1284 0 32
1285 0 20
1286 0 15
1287 0 10
1288 0 16
1289 0 18
1290 0 10
1291 0 11
1292 0 13
1293 0 11
1294 0 4
1295 0 7
1296 0 7
1297 0 6
1298 0 4
1299 0 5
1300 0 5
1301 0 1
1302 0 3
1303 0 8
1304 0 3
1305 0 3
1306 0 3
1307 0 3
1308 0 4
1310 0 1
1311 0 4
1312 0 2
1313 0 1
1315 0 2
1316 0 2
1317 0 3
1319 0 3
1320 0 3
1321 0 2
1322 0 1
1323 0 1
1324 0 1
1340 0 1
1342 0 4
1343 0 5
1344 0 5
1345 0 5
1346 0 12
1347 0 12
1348 0 10
1349 0 7
1350 0 19
1351 0 14
1352 0 24
1353 0 21
1354 0 17
1355 0 16
1356 0 27
1357 0 16
1358 0 18
1359 0 31
1360 0 29
1361 0 15
1362 0 28
1363 0 14
1364 0 29
1365 0 12
1366 0 15
1367 0 16
1368 0 16
1369 0 17
1370 0 10
1371 0 9
1372 0 11
1373 0 5
1374 0 7
1375 0 8
1376 0 3
1377 0 9
1378 0 6
1379 0 5
1380 0 5
1381 0 7
1382 0 3
1383 0 2
1384 0 3
1385 0 1
1386 0 1
1387 0 2
1388 0 1
1389 0 2
1390 0 2
1391 0 4
1393 0 2
1394 0 1
1395 0 2
1397 0 2
1398 0 1
1399 0 2
1401 0 2
1403 0 1
1404 0 1
1407 0 1
1409 0 1
1411 0 1
1417 0 1
1419 0 3
1420 0 1
1421 0 4
1422 0 3
1423 0 16
1424 0 10
1425 0 11
1426 0 12
1427 0 10
1428 0 16
1429 0 16
1430 0 19
1431 0 17
1432 0 23
1433 0 23
1434 0 24
1435 0 23
1436 0 20
1437 0 23
1438 0 20
1439 0 24
1440 0 15
1441 0 26
1442 0 19
1443 0 15
1444 0 12
1445 0 12
1446 0 12
1447 0 12
1448 0 13
1449 0 9
1450 0 6
1451 0 8
1452 0 7
1453 0 1
1454 0 7
1455 0 4
1456 0 4
1457 0 3
1458 0 3
1459 0 5
1460 0 5
1461 0 2
1462 0 2
1463 0 3
1464 0 5
1465 0 1
1466 0 4
1467 0 2
1468 0 2
1469 0 1
1470 0 2
1471 0 3
1472 0 2
1474 0 3
1478 0 1
1480 0 1
1483 0 1
1484 0 1
1486 0 1
1495 0 1
1496 0 3
1497 0 4
1498 0 5
1499 0 5
1500 0 4
1501 0 9
1502 0 11
1503 0 5
1504 0 10
1505 0 12
1506 0 12
1507 0 17
1508 0 19
1509 0 16
1510 0 26
1511 0 23
1512 0 23
1513 0 24
1514 0 26
1515 0 33
1516 0 24
1517 0 16
1518 0 13
1519 0 20
1520 0 15
1521 0 13
1522 0 13
1523 0 11
1524 0 10
1525 0 16
1526 0 14
1527 0 10
1528 0 8
1529 0 5
1530 0 9
1531 0 8
1532 0 9
1533 0 7
1534 0 6
1535 0 6
1536 0 2
1537 0 5
1538 0 3
1539 0 5
1540 0 1
1541 0 1
1542 0 1
1543 0 2
1544 0 1
1545 0 2
1546 0 2
1547 0 1
1548 0 2
1549 0 2
1550 0 1
1551 0 1
1552 0 2
1553 0 3
1558 0 1
1560 0 1
1561 0 1
1562 0 1
1564 0 2
1567 0 2
1572 0 2
1574 0 2
1575 0 6
1576 0 3
1577 0 4
1578 0 4
1579 0 7
1580 0 12
1581 0 10
1582 0 12
1583 0 13
1584 0 17
1585 0 14
1586 0 23
1587 0 20
1588 0 19
1589 0 18
1590 0 17
1591 0 19
1592 0 27
1593 0 18
1594 0 24
1595 0 27
1596 0 18
1597 0 24
1598 0 19
1599 0 18
1600 0 16
1601 0 11
1602 0 22
1603 0 9
1604 0 14
1605 0 5
1606 0 10
1607 0 8
1608 0 5
1609 0 6
1610 0 3
1611 0 6
1612 0 4
1613 0 8
1614 0 7
1615 0 1
1616 0 3
1617 0 2
1618 0 1
1619 0 1
1620 0 3
1621 0 6
1622 0 4
1623 0 4
1624 0 5
1626 0 2
1627 0 1
1628 0 5
1629 0 2
1630 0 4
1635 0 1
1636 0 2
1638 0 2
1639 0 3
1640 0 1
1644 0 2
1651 0 2
1652 0 1
1653 0 3
1654 0 4
1655 0 2
1656 0 3
1657 0 10
1658 0 10
1659 0 9
1660 0 12
1661 0 12
1662 0 19
1663 0 22
1664 0 20
1665 0 22
1666 0 26
1667 0 17
1668 0 19
1669 0 30
1670 0 21
1671 0 18
1672 0 39
1673 0 22
1674 0 20
1675 0 19
1676 0 18
1677 0 13
1678 0 18
1679 0 14
1680 0 15
1681 0 8
1682 0 14
1683 0 10
1684 0 4
1685 0 6
1686 0 7
1687 0 11
1688 0 3
1689 0 7
1690 0 6
1691 0 5
1692 0 3
1693 0 3
1694 0 4
1696 0 2
1697 0 7
1698 0 3
1699 0 2
1701 0 3
1702 0 2
1703 0 1
1704 0 3
1706 0 2
1708 0 1
1709 0 2
1713 0 1
1719 0 1
1720 0 1
1721 0 1
1729 0 1
1730 0 3
1731 0 5
1732 0 6
1733 0 7
1734 0 9
1735 0 6
1736 0 12
1737 0 12
1738 0 14
1739 0 10
1740 0 18
1741 0 16
1742 0 21
1743 0 24
1744 0 20
1745 0 22
1746 0 26
1747 0 22
1748 0 32
1749 0 32
1750 0 23
1751 0 21
1752 0 30
1753 0 19
1754 0 18
1755 0 15
1756 0 18
1757 0 11
1758 0 15
1759 0 10
1760 0 8
1761 0 11
1762 0 11
1763 0 6
1764 0 7
1765 0 8
1766 0 5
1767 0 4
1768 0 8
1769 0 5
1770 0 6
1771 0 4
1772 0 3
1773 0 6
1774 0 1
1775 0 4
1776 0 3
1777 0 2
1778 0 4
1779 0 1
1780 0 2
1781 0 2
1782 0 2
1783 0 1
1785 0 1
1788 0 2
1792 0 1
1793 0 1
1795 0 1
1799 0 1
1801 0 1
1804 0 1
1805 0 2
1808 0 4
1809 0 3
1810 0 3
1811 0 7
1812 0 3
1813 0 5
1814 0 5
1815 0 9
1816 0 13
1817 0 12
1818 0 12
1819 0 18
1820 0 24
1821 0 26
1822 0 22
1823 0 23
1824 0 15
1825 0 22
1826 0 25
1827 0 19
1828 0 27
1829 0 18
1830 0 19
1831 0 21
1832 0 20
1833 0 18
1834 0 14
1835 0 20
1836 0 9
1837 0 7
1838 0 10
1839 0 12
1840 0 14
1841 0 13
1842 0 2
1843 0 8
1844 0 9
1845 0 7
1846 0 8
1847 0 7
1848 0 4
1849 0 11
1850 0 4
1851 0 3
1852 0 3
1853 0 4
1854 0 6
1855 0 2
1856 0 2
1857 0 5
1861 0 2
1862 0 2
1863 0 1
1864 0 1
1867 0 1
1869 0 2
1871 0 2
1876 0 1
1877 0 1
1878 0 1
1880 0 1
1885 0 1
1886 0 5
1887 0 4
1888 0 4
1889 0 1
1890 0 7
1891 0 6
1892 0 8
1893 0 12
1894 0 7
1895 0 11
1896 0 19
1897 0 15
1898 0 20
1899 0 19
1900 0 20
1901 0 16
1902 0 20
1903 0 26
1904 0 24
1905 0 23
1906 0 22
1907 0 31
1908 0 23
1909 0 10
1910 0 14
1911 0 23
1912 0 22
1913 0 16
1914 0 12
1915 0 13
1916 0 11
1917 0 9
1918 0 10
1919 0 3
1920 0 13
1921 0 4
1922 0 7
1923 0 8
1924 0 6
1925 0 5
1926 0 5
1927 0 7
1928 0 7
1930 0 1
1931 0 2
1932 0 5
1933 0 4
1934 0 2
1935 0 3
1936 0 2
1937 0 2
1938 0 1
1939 0 2
1940 0 1
1943 0 2
1944 0 1
1945 0 3
1946 0 1
1947 0 1
1950 0 2
1960 0 1
1963 0 2
1964 0 2
1965 0 7
1966 0 3
1967 0 5
1968 0 3
1969 0 8
1970 0 7
1971 0 10
1972 0 11
1973 0 11
1974 0 8
1975 0 11
1976 0 8
1977 0 19
1978 0 23
1979 0 14
1980 0 11
1981 0 20
1982 0 17
1983 0 26
1984 0 13
1985 0 19
1986 0 32
1987 0 16
1988 0 21
1989 0 16
1990 0 14
1991 0 16
1992 0 16
1993 0 8
1994 0 14
1995 0 10
1996 0 4
1997 0 7
1998 0 7
1999 0 6
2000 0 7
2001 0 4
2002 0 8
2003 0 4
2004 0 5
2005 0 5
2006 0 4
2008 0 2
2009 0 4
2010 0 4
2013 0 3
2014 0 1
2015 0 1
2016 0 3
2017 0 3
2018 0 2
2022 0 1
2025 0 1
2028 0 1
2038 0 1
2039 0 1
2043 0 1
2044 0 4
2045 0 4
2046 0 7
2047 0 15
2048 0 13
2049 0 13
2050 0 11
2051 0 4
2052 0 13
2053 0 16
2054 0 26
2055 0 16
2056 0 20
2057 0 19
2058 0 21
2059 0 17
2060 0 19
2061 0 30
2062 0 19
2063 0 20
2064 0 22
2065 0 14
2066 0 18
2067 0 20
2068 0 15
2069 0 12
2070 0 9
2071 0 11
2072 0 7
2073 0 13
2074 0 15
2075 0 10
2076 0 4
2077 0 4
2078 0 5
2079 0 5
2080 0 4
2081 0 5
2082 0 3
2083 0 2
2084 0 3
2085 0 4
2088 0 2
2089 0 3
2090 0 3
2091 0 2
2092 0 5
2093 0 2
2095 0 2
2096 0 2
2097 0 2
2098 0 2
2099 0 1
2100 0 2
2101 0 2
2102 0 1
2105 0 1
2106 0 1
2120 0 3
2121 0 4
2122 0 2
2123 0 3
2124 0 2
2125 0 7
2126 0 10
2127 0 11
2128 0 9
2129 0 10
2130 0 13
2131 0 17
2132 0 22
2133 0 22
2134 0 20
2135 0 24
2136 0 21
2137 0 25
2138 0 36
2139 0 19
2140 0 20
2141 0 24
2142 0 20
2143 0 17
2144 0 21
2145 0 16
2146 0 17
2147 0 12
2148 0 12
2149 0 11
2150 0 7
2151 0 9
2152 0 2
2153 0 10
2154 0 9
2155 0 5
2156 0 5
2157 0 10
2158 0 4
2159 0 3
2160 0 5
2162 0 3
2163 0 2
2164 0 3
2165 0 4
2166 0 1
2167 0 2
2169 0 2
2172 0 1
2173 0 1
2174 0 3
2175 0 1
2176 0 4
2182 0 1
2185 0 1
2192 0 1
2198 0 4
2199 0 2
2200 0 4
2201 0 5
2202 0 5
2203 0 6
2204 0 9
2205 0 16
2206 0 15
2207 0 10
2208 0 8
2209 0 11
2210 0 18
2211 0 11
2212 0 14
2213 0 19
2214 0 25
2215 0 19
2216 0 23
2217 0 27
2218 0 18
2219 0 16
2220 0 27
2221 0 15
2222 0 15
2223 0 16
2224 0 11
2225 0 13
2226 0 10
2227 0 5
2228 0 14
2229 0 16
2230 0 10
2231 0 9
2232 0 12
2233 0 11
2234 0 6
2235 0 4
2236 0 6
2237 0 1
2238 0 3
2239 0 2
2240 0 2
2241 0 4
2242 0 3
2243 0 3
2244 0 2
2245 0 2
2246 0 2
2247 0 3
2248 0 5
2249 0 5
2250 0 2
2251 0 2
2252 0 1
2253 0 1
2255 0 1
2256 0 1
2257 0 1
2258 0 1
2260 0 1
2261 0 1
2266 0 1
2275 0 1
2276 0 3
2277 0 2
2278 0 4
2279 0 3
2280 0 3
2281 0 5
2282 0 7
2283 0 12
2284 0 16
2285 0 4
2286 0 16
2287 0 24
2288 0 15
2289 0 19
2290 0 14
2291 0 16
2292 0 28
2293 0 25
2294 0 24
2295 0 24
2296 0 24
2297 0 16
2298 0 16
2299 0 20
2300 0 24
2301 0 16
2302 0 12
2303 0 15
2304 0 12
2305 0 14
2306 0 8
2307 0 8
2308 0 10
2309 0 4
2310 0 6
2311 0 6
2312 0 7
2313 0 3
2314 0 6
2315 0 8
2316 0 3
2317 0 2
2318 0 2
2319 0 1
2320 0 3
2321 0 4
2322 0 2
2323 0 3
2324 0 3
2325 0 1
2327 0 4
2328 0 3
2329 0 4
2330 0 3
2332 0 2
2334 0 2
2335 0 1
2336 0 2
2338 0 1
2339 0 2
2344 0 1
2347 0 1
2350 0 2
2353 0 1
2354 0 4
2355 0 5
2356 0 4
2357 0 3
2358 0 3
2359 0 6
2360 0 8
2361 0 11
2362 0 11
2363 0 18
2364 0 12
2365 0 12
2366 0 15
2367 0 13
2368 0 19
2369 0 17
2370 0 18
2371 0 23
2372 0 25
2373 0 30
2374 0 32
2375 0 17
2376 0 21
2377 0 17
2378 0 23
2379 0 11
2380 0 23
2381 0 15
2382 0 12
2383 0 10
2384 0 6
2385 0 15
2386 0 8
2387 0 5
2388 0 10
2389 0 9
2390 0 8
2391 0 2
2392 0 4
2393 0 6
2394 0 2
2395 0 5
2396 0 2
2397 0 3
2398 0 3
2399 0 4
2400 0 4
2401 0 1
2402 0 1
2403 0 2
2404 0 2
2405 0 5
2406 0 2
2407 0 1
2409 0 1
2410 0 3
2411 0 1
2414 0 1
2417 0 1
2419 0 1
2425 0 2
2426 0 2
2430 0 2
2433 0 4
2434 0 2
2435 0 2
2436 0 4
2437 0 5
2438 0 12
2439 0 9
2440 0 17
2441 0 10
2442 0 14
2443 0 18
2444 0 15
2445 0 15
2446 0 22
2447 0 16
2448 0 19
2449 0 18
2450 0 21
2451 0 17
2452 0 25
2453 0 20
2454 0 21
2455 0 21
2456 0 23
2457 0 13
2458 0 13
2459 0 8
2460 0 15
2461 0 15
2462 0 10
2463 0 7
2464 0 12
2465 0 5
2466 0 6
2467 0 5
2468 0 6
2469 0 5
2470 0 6
2471 0 6
2472 0 3
2473 0 6
2474 0 6
2475 0 4
2476 0 3
2477 0 2
2478 0 2
2479 0 1
2480 0 2
2481 0 1
2482 0 2
2483 0 1
2484 0 1
2487 0 1
2488 0 1
2490 0 2
2494 0 1
2497 0 1
2501 0 1
2504 0 2
2507 0 1
2510 0 3
2511 0 5
2512 0 3
2513 0 6
2514 0 3
2515 0 5
2516 0 10
2517 0 13
2518 0 16
2519 0 21
2520 0 14
2521 0 22
2522 0 22
2523 0 15
2524 0 14
2525 0 23
2526 0 21
2527 0 17
2528 0 21
2529 0 25
2530 0 26
2531 0 26
2532 0 14
2533 0 20
2534 0 23
2535 0 20
2536 0 17
2537 0 9
2538 0 13
2539 0 11
2540 0 11
2541 0 10
2542 0 3
2543 0 2
2544 0 13
2545 0 8
2546 0 4
2547 0 6
2548 0 7
2549 0 9
2550 0 7
2551 0 3
2552 0 4
2553 0 1
2554 0 3
2555 0 2
2556 0 2
2557 0 3
2558 0 1
2559 0 2
2560 0 2
2561 0 2
2562 0 2
2563 0 3
2565 0 2
2568 0 1
2569 0 1
2574 0 1
2576 0 2
2578 0 1
2585 0 1
2587 0 1
2588 0 3
2589 0 2
2590 0 2
2591 0 5
2593 0 10
2594 0 10
2595 0 14
2596 0 9
2597 0 11
2598 0 14
2599 0 17
2600 0 22
2601 0 9
2602 0 14
2603 0 18
2604 0 23
2605 0 19
2606 0 26
2607 0 27
2608 0 21
2609 0 28
2610 0 14
2611 0 28
2612 0 13
2613 0 10
2614 0 14
2615 0 9
2616 0 14
2617 0 11
